(Intercept),SOCSOG,SOCSOL
-154.772997332846,-109.326994979325,-184.188334943421
-477.753117621138,-35.391352116616,-188.91106932544
338.11666882837,-35.8361571887508,-163.513960634067
-255.505384652053,-86.9650218510651,-185.128722842965
-67.8264784273633,-44.2165496848465,-143.74357387358
-80.0844128885419,-61.9731341596125,-177.966078206679
-12.5125021858694,-68.336648233555,-170.652902668226
-49.9050938753571,-115.927650311471,-156.602132502823
168.418217664293,-82.4886960220174,-161.777297676519
118.460861372572,-70.9914260984624,-224.726745375032
218.08834050746,-59.6721100398718,-144.624084768991
-168.968060676707,-31.5998772368912,-164.579696272704
93.3085213227005,-114.565779313052,-190.505629331031
-6.2890715353351,-159.380139678018,-208.731059262405
-6.62543368978731,-164.770408637676,-266.603966046052
-518.491502657547,-126.682503229327,-153.690685391513
529.7919665472,-100.512909639132,-232.352326016669
-353.961323822041,-139.34791151141,-146.762564420424
-268.993685399957,-150.182432283735,-271.438957438048
125.032510535268,-58.9300767409404,-220.605719037667
-261.010319444991,-64.5353194449854,-220.37218348295
-415.282177300105,-74.8440251894644,-236.957020557631
-18.8176262570705,-90.0160952962615,-89.6023703190294
44.4775493960624,-132.657695384492,-204.184120066961
-203.040837392567,-59.3121907370441,-140.969755981616
-10.9674150905776,-50.262296160789,-146.177658570225
-190.483028669609,-56.2540562174545,-248.756683452346
207.458289374888,-88.5203790853993,-213.017743148949
130.48362885735,-9.05725516377379,-211.418991960747
-83.1972491208508,-73.8034846537266,-143.601780807876
164.940294727377,-80.4776863692969,-180.845331541786
-153.872941353809,-34.650418920326,-123.874683553608
-414.806820398706,-82.3179738266481,-106.895466055634
-134.721975806306,-44.6446668983699,-117.181176146987
92.1185376561771,-44.889034334361,-183.525169937901
-45.9807402571314,-107.17963142736,-105.017426314509
139.123617288162,-133.724334974308,-158.68585726968
-15.9423476452066,-20.5322423188045,-123.049827413794
-210.57702021256,-3.26599491044544,-171.476295438886
-38.18189243706,-31.3073837517004,-81.6066453390522
-221.878223869469,-26.8082031050126,-56.5507087857986
-267.84347030173,-76.9161159729993,-85.0031919377543
-337.103837151379,-91.1471631470909,-160.279106319233
-165.701957042911,-14.1652953817538,-103.541868197823
-296.791971370938,-66.4307358303631,-190.13143578259
191.748698263582,-46.867399277091,-126.945077412245
-12.4558816842327,-48.1452225995017,-130.625042884985
-8.80211808199238,20.993215620656,-192.654038091612
84.3756693500181,-15.2487244894292,-250.902857252324
-213.254571055784,-86.970993851879,-106.743384550871
-34.0884006336346,-62.4436003370502,-136.136595882839
-24.4836959460808,-27.3122798133613,-189.600616501179
-54.7417802962054,-52.1393979419663,-131.738842350722
64.1062606939231,-30.539393502695,-112.232021305477
-3.7310361150594,-40.8069824602239,-85.4314478597516
-146.137380200336,-49.498623818421,-137.794848707868
-163.535886775368,-49.7673865713732,-58.6830264618584
-0.47830671450356,9.07411223078088,-102.888224868278
-71.5427155883808,-45.1507655808964,-92.6482028577557
28.961058980849,-14.5747289362844,-70.0684702145645
-146.176987373794,-13.9470528496313,-70.8996227818643
-76.6371504224007,-49.0712682286539,-109.122371912717
-25.2952058192459,-56.2515260709333,-130.461354898027
10.7653784084032,0.13485018760548,-87.95271215291
-64.6218081253464,-26.1333442489995,-92.8082286170757
69.1202336332644,-62.4188221298391,-144.175856772257
-247.322481340274,-90.3419928126532,-130.013226580776
-160.481980366167,-88.7465325815137,-133.973034128368
-252.356285173,0.296337768202648,-154.518055603796
83.9532304948862,-34.5692378811218,-162.966009955006
-73.6478390485572,-2.76159651765192,-99.3886825450245
-46.2362084803462,-7.57198757700098,-103.252349618415
-306.078251243627,-28.2047128922786,-179.287283786427
140.065555397043,-93.9197661408689,-89.9777218716081
-26.7076213362452,-27.5692373306374,-164.002261574176
0.91929304759833,-8.23704620317221,-114.670931145611
-72.9191044722029,-37.2516626526194,-113.396993793998
-27.8814817304228,-32.8437183035931,-109.601417251062
6.14345658192178,-40.594033557245,-204.206994022272
278.164518932645,-75.6493931061777,-154.523582667942
3.03642652748385,13.0432229970975,-165.971078746879
-228.586117943632,-74.7854127857736,-257.649626481885
58.2780876872384,-46.658375701023,-143.476973031278
-158.033092019919,-112.865995375294,-190.819393138467
171.531921240621,-84.7193534621038,-101.061158973069
63.2737962737447,-135.363500291511,-132.163012179451
-50.4420264758301,-48.9642464809949,-57.3924901876671
-107.894355788245,-53.2241377165847,-95.9969620544671
-151.910803538412,-26.3309835897235,-82.5492493701058
-23.0499904109456,-58.241252362699,-104.963415620965
5.29540599316351,-45.3718147235049,-91.0523609515221
-24.9283180095081,-18.4682768316998,-81.5209057832544
-40.6284050921822,21.6449630473508,-26.4858662862825
19.3468768652529,-33.0674584136432,-94.6877923235297
-50.7445982663776,0.0946588204169529,-101.316361570229
56.9742527164635,-95.0888041104408,-137.795152044608
19.2402895719551,-13.1781491549336,-90.1161304147818
2.40313285209413,-79.6571790985545,-74.4841659945087
31.5866821586678,-60.2575081381365,-74.7703196402435
-6.926826743118,-15.8172974131303,-60.3323114195227
-181.276511706106,-16.7917517002352,-96.8881446703108
24.4838251165238,-44.1378473699297,-93.4858716140734
83.6227936825603,-9.76929729961557,-102.065334585495
19.1757734055427,-28.320128571846,-162.694347814278
188.33480868782,-36.2117856909899,-222.71245353407
79.6865532098236,-43.5113865717758,-88.3890691953711
14.5387283878808,-153.218473448709,-324.688207269966
-235.297787510324,-90.0750510034959,-141.452041318647
284.875119275952,8.2164557604483,-206.969029663538
-195.001251571794,-67.4940690880685,-107.806810480615
-206.855946408316,-42.1052072784951,-84.1562739712535
208.69641429775,-131.896087552283,-222.215346502111
276.495753477662,-59.6016772922594,-123.401408352118
-127.685224858156,-68.9029555424204,-340.881581152615
79.3588839043514,-61.6901510366151,-152.901683428689
-67.4363083119533,-124.387388994597,-188.318321077471
-83.0337883534885,-20.1020306420687,-130.561030428165
102.637607840654,-80.4857673473962,-218.03076662407
-67.8325373613334,-82.9672557655722,-178.970037512438
1.2283155117766,-103.320814146195,-159.32874526365
-37.3461501126367,-23.5333334042225,-164.362821538118
-76.9472700359984,-34.3918147981894,-73.6971972933243
32.5978733697266,-101.878002958037,-135.447557281906
-111.765663013794,-57.0458632787559,-159.610343628658
110.664714623243,-100.444853575638,-175.903484695089
-235.023164066559,-42.4291018590256,-67.7201863122027
-203.172564046065,-26.1194635668217,-185.453148193104
-439.557418991477,89.7105148882547,-155.479915211559
8.64295599114848,-50.9866767682033,-84.6351330536113
-13.2504238177062,-26.1405123829463,-111.884193442747
-155.608842203656,-86.5024098434369,-94.9195102836748
28.3814251101576,-39.161780151655,-85.5362898108142
-162.988793043914,-37.3127461917554,-121.14912135544
-83.4634984780423,-4.09541575307958,-109.361191651464
59.3305847260781,4.83161778702197,-129.253907881444
2.99881963162625,-41.1486340465417,-110.548404645036
-59.5031813032547,6.48691527841947,-109.365119492213
-3.97637773133465,-38.0006268018333,-92.9662225667271
76.8525836221816,-107.48847767539,-257.737723087925
-305.916924752246,-193.938884050913,-189.638218974287
-77.8570520050562,-119.926518521839,-181.840434558148
-203.67474325739,-105.716777032503,-155.701630438969
92.6716605832626,-37.6822046428404,-68.182405855232
-186.525488877332,-20.9698599365947,-89.5497310873761
-58.835332062924,-105.531499694807,-124.674223007743
118.506809175758,-62.6943012222982,-217.421210554399
122.750719729651,-20.7188574615138,-151.650417161669
-125.75188195087,-57.5421499474705,-118.706061618548
32.5085936706964,-55.6508846365323,-134.874618940594
-135.476888896386,-30.2874677431828,-107.5457435797
27.2166024880717,-27.1826799243427,-89.5777938255997
168.989113599047,-75.7780309981754,-148.861542491315
-27.7856776182271,-88.1257029545159,-73.5164579740667
-151.526299164747,-16.096596481184,-118.321125336777
85.5904082408088,-76.2112152670452,-99.984363998381
-157.615985045623,-83.2619112945977,-89.9618155550925
256.510843823315,-157.676741778443,-203.808681147864
-30.8122874403762,-59.5213162134351,-160.604210477248
37.2143398682965,-34.7258162472281,-104.357726065326
-62.2835788941011,-37.8059772762936,-140.512832845459
40.6748532439233,-8.43683206927381,-129.067869732429
-172.599677006823,-67.8687850937349,-121.946325853336
-56.5548940680455,-21.8696268787899,-89.5109170578362
-91.9875061909115,-62.4125504414988,-136.644243248898
129.508718507823,-79.8190382406756,-137.458986252022
13.1536811140686,-12.7944370670302,-167.778948011
-74.5869078067044,-96.9732763067805,-214.770223964151
-183.701801136835,-65.2218213080996,-161.341925303212
-212.000955726719,-99.8631214160705,-183.475113513006
-24.4483014248653,-75.2683090497449,-109.240398488531
28.1582788388769,-95.602977655537,-139.925176633958
-30.7113123485378,-6.76541409044876,-89.4729839625143
-8.92926845922921,-4.48946332027845,-133.91117929644
-51.7621660062869,-62.6948083936804,-114.262289094804
15.0905762219045,-16.4395363225995,-102.250136502404
-78.7281837234041,-2.37276754775667,-94.8789928531023
15.3525278055749,-16.2662766034045,-97.5766015185363
74.1181744005826,11.4179471508542,-123.16803927625
-14.4574864395254,7.85113606459345,-116.492249299565
-6.38475475221639,-20.705717012781,-132.998786715121
-19.8661438064955,-52.4678901525549,-110.53743759697
-28.6915946488007,-43.1670946607628,-106.658457496382
-247.883557641682,-49.5077747377363,-57.2695136812472
-11.9889685662201,-3.10627856276551,-53.6925484563762
29.3149462698602,-30.4631915157916,-119.011223490787
46.3498526946423,-74.9598847731395,-127.960917393139
18.1889520657433,-61.6265134557166,-113.288398610897
29.4706720797403,-45.0828441696649,-124.537739706408
-54.7887085944822,-52.6139281251026,-171.58516344845
-134.796305147145,-12.2599008262041,-137.428277765749
146.628018065268,-77.2985573273327,-141.259254807737
-224.104066589513,-79.9309132930357,-162.551472392413
-41.5820284647435,-34.3002639031547,-118.61761834663
153.811921281944,-57.8035559547898,-70.1920520678686
97.100914916733,-56.0964493371139,-206.107841220219
43.4311270073813,-62.7185220291722,-204.414981182053
38.2491774952068,-59.1950057692302,-245.507261955295
-140.591266816249,-86.7673968203817,-276.147368290292
-175.151012903734,-51.8016620909257,-171.028758996472
-276.065915733116,-63.6375098371209,-65.9622447629663
106.13769488698,-113.369131008862,-174.36404864012
-142.63365786486,-39.5944540636265,-58.4656287479338
-151.752108869958,-41.8924915938223,-100.919446121698
9.37058316431649,-27.9190009704616,-72.8767549201439
-86.3573690219637,-9.2954753114318,-48.5036025886075
-0.878255968025769,-32.3175839762444,-45.5085170092789
33.3574004792899,-24.822379585712,-60.4401834083837
10.4978876603345,-10.5583559714141,-53.7704831377487
96.6157135128669,-58.2004637434438,-136.992657261319
-118.992341563629,-18.0513416903377,-85.0585734968772
2.32416541985003,-36.790231818155,-113.151154170926
11.4222295564177,-34.087674111157,-128.557377721649
-58.3515034952143,-2.76241003407631,-110.295671648564
-150.292577958695,-60.4319642083356,-90.5917305322364
-4.86808752476645,1.99662710173288,-38.4636934367009
-49.9977941710658,-38.8199445868231,-71.3364634402387
75.9038169638588,-3.32900740375953,-66.8552315005218
-42.434835202148,-31.8160589816398,-121.775654714707
-197.206468151315,-19.3264117077488,-48.4184364391695
21.6583674685535,-28.8153700438997,-89.2520314699068
33.1719108560828,-18.7234340168361,-113.015712832508
20.5398047659473,-30.2417049746,-94.4437061725475
-93.8253217922465,-66.27231973983,-139.635179975725
-81.1342272463735,-42.7286176625527,-104.714997587347
-159.953558641631,-18.1508668565129,-84.2039033453875
-743.496490344674,-12.750407015119,-123.993733773706
-1000.49866636081,-75.6592662992261,-185.261436287454
78.1023777308947,-79.6724528471968,-95.4310226479629
4.08002879311243,-127.467709322998,-212.773480825526
12.6635779577955,-54.5074430075001,-94.185428983852
133.987239964248,-8.03454372438034,-200.162616746202
-200.637325553433,-85.4772820743965,-78.1872118149258
-191.710038226229,-33.857797236793,-109.819315603658
-29.0284559255742,-20.6253738163286,-49.2836184996827
-229.529051202506,-8.70430442605721,-122.677028836042
-91.5907947807718,-68.2029958167695,-113.044618482818
-11.1294542218966,-57.3354418772069,-129.917661823129
90.0376557080162,-64.5452943225646,-118.859274913742
-75.6343449082033,-38.572470734438,-75.4533232616814
-124.654127532936,-29.7430075514276,-85.0970345723654
-37.2266749458504,-62.145900676267,-116.287782570049
-30.0239379188424,-2.17188821212039,-90.0363599486809
-87.7873791021993,-37.5498229271034,-89.5314088806772
-70.4539091651718,-17.3630747240641,-56.5191787117656
53.159450627918,-35.6913768316299,-87.9136198079214
-2.65069393073645,-55.4197611492709,-90.5706077910363
-45.1394895274716,-13.4772558758632,-66.9375513007253
22.5588836271345,38.6106199231581,-81.1130623238714
46.2169561524061,-21.5720017344611,-48.1428436824717
-148.622410425916,-69.3228098521358,-119.107478366784
3.70748560111679,-181.999726006674,-136.872625071213
-156.984425079332,-96.7050840573647,-135.273325913171
-346.519798446214,-85.0949206230725,-109.075909582667
-182.661018520535,-71.1917517844122,-73.590015007172
17.451071505875,-45.4871300973464,-117.756373997743
-110.569588951999,-28.0631624664984,-163.341425313498
6.83153555243553,-32.5775201302895,-94.7452575767529
-410.53126754683,2.62275161931757,-88.1198157847975
-60.1731216368426,-57.7742156142776,-149.300588404876
-68.9622299090552,-68.8072992994566,-181.355389043114
-132.333996898116,-46.6134105810197,-57.218231283674
52.4336867559832,-7.13845519647293,-139.103908609628
-233.778492787882,9.67730289937026,-100.278269872913
-12.5382261821287,-53.6047292946096,-258.104725892925
-381.740299014375,-49.4015920103848,-158.077509851079
-167.502564796273,6.70528860170452,-64.5874601410596
-78.377699855193,-89.2633900847504,-110.356686827625
-350.224693592543,-77.8986106860393,-162.359873487701
-94.959105269445,-56.4345347937997,-138.708983548084
-108.801462274714,-12.6085182489542,-95.4095840134905
-24.578018863016,-55.2079737657186,-111.454687326157
-12.5249247330357,-23.9898305546085,-87.8349595538675
40.5581163683164,-29.9994312455674,-86.8890188932855
-105.436555095075,-82.3618187575285,-54.1485839352736
54.1071124187074,5.97350129591359,-32.5978436491278
-20.8182820666552,-25.2097780257172,-73.3089206986988
106.600281179999,-47.1592587889754,-100.30502028724
19.1962286103517,8.52372398054285,-84.2034188488033
-65.7964424852107,-30.8556769562274,-88.6433714854647
-194.433813334894,-62.2332805398328,-120.699027844603
-1.67432576997089,-29.4249506254273,-137.866963651817
-220.640257181323,-71.0855927288503,-186.283098721829
-17.2577724226285,-27.8879607239718,-141.475732590559
55.6394205395918,4.78637568539125,-160.774541932478
-73.7637524798483,-49.3427814543793,-128.7442660788
-76.623227115484,20.6063655912876,-78.5542792321648
-120.596596385469,-15.0127731337561,-62.9711494936837
-110.068053017952,-65.3384371260472,-94.7751662510127
183.20337474939,-5.70292727088599,-189.542874327715
52.5033440923726,-71.6294681458385,-66.416293043425
264.843806377079,-48.282305124274,-202.125008168339
