(Intercept),SOCSOG,SOCSOL
36.6949411270207,43.7686959529965,-94.4376171508775
-198.020417480155,6.53690896194894,-89.67352645754
28.2545646250364,-47.950076602654,-127.47053720949
58.4222932009579,-19.3502185532416,-149.913886558992
-15.5353043380019,-36.3376088972545,-147.863598647047
-330.078914692087,-50.7134635552939,-132.683675094813
-153.845943476241,-53.9106282374414,-129.281516758907
34.1680817296074,-78.1885996724304,-174.913134359915
-226.265212564584,-63.8785076714848,-261.060616338749
-210.580197844756,-46.2111405273608,-189.168690224164
-388.14237930486,-70.9866473267903,-209.21046086905
136.504923801869,-117.852456877932,-169.411673504685
-482.874942674505,-22.3341232714592,-133.584696988524
222.217101458184,-74.7081167978758,-192.590694868006
179.373669702822,-46.9271097342753,-186.824113081879
54.1747120935324,-22.9569525164552,-167.676330995251
-273.808286038111,-79.8380663497883,-92.1572420118464
-185.409655439842,-100.773118708617,-191.914735079947
202.129822953095,-67.7250070917944,-174.30064862821
-81.2918926649581,-67.1774976383313,-149.601419604151
-172.746292812539,-58.8096837214071,-189.75789548771
-445.079156374559,-61.8254975564341,-156.358800645772
131.668480746166,-106.303411379049,-173.061179242912
60.4233244454226,-43.4461030641396,-132.326985340304
-308.833581836057,-86.8120479062345,-150.723937175391
31.0753998437867,-72.0683808752656,-239.575198149701
-119.442194154923,-42.2605978499487,-175.368195426301
-12.5993820380827,-51.1475062172613,-272.051904525353
-214.757668115199,4.09636637490621,-120.278580917831
-460.160138900377,-45.2885961743013,-176.655790501245
57.8326502144337,-85.6886772599246,-236.490027192413
-608.75374657294,-16.5761057943091,-183.868556377987
-111.310569614841,-127.091619744565,-188.276614336282
101.229626185916,-116.744438433299,-253.339821468195
229.659407102372,-45.2587341314793,-209.76044134963
-238.863667103666,-58.9047275846242,-241.334322308332
-32.3459437693527,-78.7065651012963,-180.994882080742
-142.763355834097,-137.984320151096,-141.816833280081
-40.6359426458293,-75.3770179234998,-122.9217133403
196.068524860515,-60.1777632373251,-117.860670072776
-6.33411469474959,-90.4299344938772,-168.016944905736
153.729233381746,-44.4394225673168,-165.907781482252
-183.026497724131,-97.7358128258929,-171.444708800413
-331.341779718161,-26.6965310378291,-132.759417813562
32.1947034054901,-85.3528377444381,-164.217362418414
-11.0136784637871,6.94838085972697,-43.2953216556925
-176.744188119192,-58.4756240957649,-148.461337535264
-76.8398964656953,-68.3545290998591,-117.476817991352
-114.01213314911,-118.620798216332,-210.453376126301
-62.6363890082721,-74.6096257492754,-207.133510153249
-233.584315866974,-29.5936091158801,-112.268126586132
-345.825829550911,-88.1041359570954,-174.295894687719
-271.987632829612,-54.3322873735524,-262.782840899759
-122.77576894937,-51.2777679617575,-158.382586182928
-55.924580490384,-50.6358020057378,-256.347995978023
182.582834313158,-78.5226664869642,-169.507422049803
-435.0696670623,-62.0296582318624,-9.07666572069866
-409.326741115263,64.1078172868874,-179.14694037685
-17.8080139508384,-33.5933577862234,-195.451496346664
-42.0881852945604,-45.6457834274916,-148.840635719103
-1.68641478489735,-68.9152192277961,-157.868746346561
-67.0025963746216,-39.3580509114836,-228.073931098799
-45.3593982859165,-82.6223393467371,-177.163666087275
-273.383339121297,-51.7776934699032,-153.700402081187
-318.240256852645,-69.9052773814929,-166.118076539278
-70.0089809066994,-75.9471975782071,-226.638837922917
-158.523057692844,-32.7012051665151,-162.415490963955
-55.6058655089146,9.22944540772005,-177.838970212004
-95.058957343339,-132.850483318685,-232.551765602177
140.691232454126,11.1628053697787,-156.80706834235
-377.843266585041,-23.9039057831396,-171.80587775998
313.482404446106,-121.862051501095,-80.7250996729563
-253.924983508128,-63.1253407919721,-197.909464957382
-694.878625313111,-115.103892092593,-247.364286345466
-207.654866223354,-44.0813416103902,-210.253169882657
-672.275082732929,-43.7738178604777,-140.74108523973
-119.483196159417,-41.7129779736861,-232.284486181728
-186.844161158002,-63.0651038141223,-120.647281275216
30.4542203121673,-94.3785856627692,-185.492298295954
-69.4413651595241,-49.7824993869872,-177.75324563394
27.9100265971792,-68.6498189849881,-127.717229419184
1.97889735914578,-18.1589931113704,-161.081014853844
336.193279869389,-134.118491229812,-205.83408792413
54.8784591046278,-47.2661692417169,-147.342768433205
-148.990319514734,1.0221760144268,-110.748026875895
50.4451450023389,-78.0231067061395,-177.592776974362
40.5273960208579,-73.9816445751712,-161.861547483189
128.32046866038,-91.1092695738735,-200.346772703517
97.6240364370751,-104.890238808133,-150.811993860814
-74.7269369887945,-131.500292475233,-211.503331119267
-38.4176839220563,-84.8598093783366,-45.7277112537922
-138.021624557539,-37.594989784644,-188.889417114729
-213.837867747139,-51.9141211728565,-124.771967884641
42.7758151277958,-90.2741039164757,-143.947610051153
-321.997045263575,-14.659044754866,-50.1479073008522
147.21874208549,-21.6787368467049,-129.846991275423
-356.230992770812,1.56354863407614,-134.050322934898
281.706619638884,-222.604350503723,-303.677079169807
-101.081102457581,26.1775390180119,-162.41312936481
-634.505173404759,-61.1828969714697,-213.561053881785
-473.247803693521,-17.2018265997467,-89.4333593936026
-347.218220874376,-125.635645876813,-150.313288426914
-61.4145219611819,-121.318787493699,-223.789951303876
-267.428271180775,-72.6425914873616,-114.634265274915
-212.020139982575,8.21374757213925,-149.018145647904
-250.275574097559,-37.6939222176934,-125.17305539985
-298.755817171485,-109.712050026814,-176.24606828863
-234.462526441479,-81.0541637091665,-117.846101387582
-30.0061159183388,-3.66830176278017,-175.17257189333
-311.602416553433,-47.8567664290968,-96.4016804831845
-108.667716778611,-94.0421842248907,-203.901429419409
248.547775330662,-94.4281761870225,-183.212286594586
-59.6375900365529,-48.8208588382367,-171.992909306329
68.4520482527441,-119.646137488468,-210.856334971406
66.2876577204661,1.15366242751043,-65.7842308704639
-121.53966646007,-46.0751771858049,-136.594919988267
-315.143780566985,-52.4295058038115,-68.1592788351409
-116.154708475224,13.3139448069487,-87.6382685535264
-50.6632922110148,-68.7346013380084,-139.260072025062
-114.947128427943,-56.6997938901914,-75.8098482865316
-18.5317439142236,-83.4884334716626,-154.559011367266
-148.990854191352,-16.8068053390464,-110.185115792672
-196.982580010117,-57.1086433998717,-108.240719306865
102.428168798826,-38.5546947475232,-110.601068150747
-189.631346037379,-75.0751232895709,-139.021644324515
57.2880832563378,-49.3901818742161,-232.832199429227
-261.200652388346,-118.730973670143,-221.87756236858
-133.941776102947,-12.8243893504405,-192.815458347613
-72.0952147689331,-60.7200266857399,-220.143881519209
32.4748339531943,-74.476402879809,-246.324823851674
55.3362935004116,-58.8532452432264,-138.87664312261
-118.453944164474,-43.9431010056651,-82.0414793182499
-84.8582430753959,-33.1090916366775,-140.185944203011
6.22501728503266,-66.4748051926197,-217.51838614545
20.1190704989276,-49.4923192569549,-194.732815613239
159.188013414503,-73.5226724374515,-114.719867004053
-88.1736806076369,-20.101680420601,-157.204238532166
-49.6580765122053,-72.8343835880078,-146.580899710098
94.8532902266597,-92.5378651464052,-164.058805293018
-58.3305889395797,2.94983833548031,-51.626326928279
-61.468932997399,-83.8545384973404,-133.506321977678
-115.036881538312,-66.9514151080148,-44.3392263803689
-20.291439614055,-44.8765918514546,-86.292987394816
-152.953238519054,-21.2459745719934,-58.5370356388812
33.4439319157245,-46.383454188559,-72.7591279663538
-49.0028927164258,-21.5704963869794,-62.9862150688714
-45.4274280287209,-13.2514253390254,-43.9252180113981
9.04393857884861,-18.9816722753258,-70.5271274195256
-75.6477944754733,-50.2876368461584,-71.5589075834978
-53.0827025835752,-47.5337885952613,-75.4137388871022
-28.5822660197155,-53.2128818305428,-103.036341610961
102.017928816174,-21.0564498765598,-103.977448383921
-72.4028425542383,-19.4358052427851,-172.319719881431
95.7618871708714,-138.134641525161,-191.726225056191
-87.3251622682001,-102.149886968728,-259.54384608811
-370.778230539635,-32.5423654505721,-170.078555296081
-564.317172071705,-41.4574661327424,-190.064246259091
-183.468636485384,-102.455248962549,-256.823598135081
-12.3056867411524,-49.1995438119047,-160.426389018501
-404.115901561672,-52.3766922366485,-179.680943024889
-162.135018134612,-20.8105256001436,-70.2652471467409
12.5041184175061,-1.37821661308408,-79.8872568019215
156.664313473,-33.1283060083078,-66.3865693365078
-17.0908099424705,-1.44216822903309,-73.2616689765546
127.443857690494,-43.2975029858026,-55.825222984553
-107.349034462321,-36.1011663875834,-79.6337373714487
-14.8479960837467,-57.0792436700408,-94.8121113925987
-71.5963622227719,-64.8944311832893,-46.5016280626805
-52.4970060382911,-19.5831491110439,-60.9189554092736
-35.4767042095482,-24.0107459864289,-36.3195203506402
-41.5906399489504,-33.1840244524792,-63.9717387331184
-54.6371496741813,-28.0977658141637,-53.6199352727854
41.7260685757064,-20.8422780243709,-69.1743559906972
262.658008712169,-49.6802558295421,-78.560872613298
-87.4917632155193,-31.1311837760877,-82.7155036272452
-7.96543152467348,-56.514936395688,-148.205011894395
-12.1830247120088,1.72279520677694,-118.621839496096
-46.9796331620673,-30.1475503243801,-113.143565194594
-144.586667090189,-94.1843703769846,-144.796688836475
-37.8646892160759,-50.5577833986972,-101.709015866916
83.1818074018229,-33.5738684239332,-55.9240109291131
-175.115995863769,-55.5657253343525,-57.4486722700822
-226.168484810158,-16.4004150462133,-140.089520935115
-323.025755601368,-116.432262974078,-180.557866453608
-333.152140711914,-106.776394406039,-131.030378206095
-157.377605911024,-35.6034931866889,-170.642129397165
-192.013078313932,-56.9267020854568,-121.666649777264
-503.882667427777,-57.6782883202541,-168.368923594229
28.9172656314986,-83.0643242096012,-163.170705378725
-139.59860664398,-155.291508521341,-239.422817276674
324.98712799136,-94.5854898767866,-143.401093918626
-443.20042764768,-76.0764082897658,-138.89450714353
-193.177719087224,-70.6855975099752,-200.566928993041
-153.089911039584,-82.781954450038,-197.021504074779
-158.172271195814,-52.2424522797155,-138.978193944873
-102.154826590238,-3.88429305925092,-86.8412927808313
-46.3299437134701,-82.3995388960175,-181.082501672005
-66.4147101005728,-32.470735260853,-119.831539443563
31.3968030595279,-22.1205623639762,-121.60010156229
7.46586073249273,-33.8151633490634,-55.7394890516443
-38.903818241346,-29.328154017785,-49.6805515349406
-0.118733862633235,-17.1092862325677,-59.7249155618047
-88.7529676394479,2.41153783598929,-81.2562515297468
41.3379051904121,-19.0744262783992,-52.2254673968928
-8.73303336316894,-57.7728161990526,-73.8613109631515
-50.1079798857318,-33.6046556525544,-80.5620564023411
-75.6401707949699,-28.2002064894186,-104.229802318747
-147.710864971377,-27.2446025882382,-49.4301111665845
-64.0401179924665,-31.0556163685687,-87.7615195862745
-169.248744751065,-25.6029437290632,-72.98941435499
4.81257415425353,-59.7102295291015,-116.382714919368
-73.5810504651745,-16.2377145550763,-43.2244039834477
235.424618244386,-103.979490080124,-141.266820774719
-179.321549215383,-29.2565462885104,-120.652189342698
-403.096928993211,-38.5172978214105,-29.0652966137204
97.784841802044,-63.672624160914,-177.062824038177
-563.825627710612,-51.6471544221858,-132.428707476902
214.650114217933,-107.460122086675,-155.68888548655
-166.995103329435,-102.41520516339,-160.590390947218
-82.2605770744703,2.13438366781338,-143.78915754718
18.5898944595428,-38.0802496351535,-140.519591380915
-216.314344786544,-61.765242649868,-117.339691249217
-236.11039982568,-49.8573511286231,-101.413687269582
-141.218274280895,-77.8050851241278,-154.687056872383
-37.0113147892334,-77.5119021684077,-115.66052835709
-15.4461259865857,-31.7715153118188,-122.724572691579
15.7883702676336,-72.8986157779145,-145.385159590573
-66.9010665943279,-53.8006978507838,-85.5292353941695
-111.745310974162,-45.6432267806085,-89.0284513508668
-49.3664512673276,-53.1051188716083,-111.983997528412
-24.3298189890884,-26.6620851139578,-86.5187526002119
87.9269144717036,-67.3991865828648,-113.462846588896
-45.3747030251252,-22.4644010738375,-75.9061210330401
72.7161687854841,-44.8117924114631,-98.0859308533691
-225.315776929536,-72.9615009450063,-130.449439945209
96.6934401745239,-93.9068584536144,-86.8992525470094
30.4952579118089,-25.3986929327948,-139.268505967359
10.2124978901506,-34.130895995695,-181.117009080117
13.0756372479664,1.14047411219508,-79.256504172532
120.179477158214,-10.5153042603342,-91.1661739978881
-22.5414722178184,22.5455596042448,-85.2091245999181
-146.828926679107,-46.6003389585603,-136.430947669942
-22.5808458090651,-55.679095923464,-99.8588172590098
-2.93031591821637,-67.5015485567274,-86.3223925714337
-38.5834007110097,-43.4094287759071,-72.7263755317981
90.1416728448639,-56.9652119930834,-81.4568719285598
-110.381747412139,17.4883173974195,-67.5562048421543
-77.4663907222748,-11.1112729478727,-27.4840808546469
-162.863629242354,-47.3003009909007,-80.977578564296
-7.66242648329353,28.0717457517312,-88.6627779230184
195.377228739177,-133.109775349265,-213.301183339881
-250.796777720112,16.3886054573504,-128.703437351185
-235.864261268114,-48.4160143646623,-120.242585236949
-105.231941243925,-26.995946397521,-109.923921206443
-84.7166488065923,-14.6120584284217,-19.1214420676697
-33.1616214662063,-90.6284761866846,-133.831494251455
-30.2994240711487,-12.4335258332721,-60.8506274430838
-59.309590815421,-17.5588481049926,-42.1100506598596
-185.803089297877,6.06836759348516,-55.3096803495191
-25.1468387159694,-10.2823362322524,-49.2135714164975
-92.0156119485328,-7.44150233862456,-41.1569590004183
4.37185720066191,-31.457898306784,-53.0230682921547
16.4086662205627,-32.7104895083248,-80.2478523703867
-12.8597888660297,6.61767502187286,-83.6270259497687
36.2792103559696,-19.8126492257288,-91.621161348201
-16.3516182608146,-46.294234474035,-51.6994947238709
-22.7628215347272,-30.4697661015525,-75.0118979829422
-0.443582964217057,-9.50939305858628,-47.6425096578023
-159.685765241433,-14.8209501522651,-54.7822673768678
-209.081036001095,11.9829520975327,-54.7571176798083
-47.8388033073279,-56.0213431586599,-87.406334573323
132.546312939186,-45.4453347005474,-98.7099955757585
-41.3956736952387,-40.9751235471631,-104.382082919656
-129.612650383584,-12.2958953091002,-53.338256440562
-18.3431205396555,-15.5978883337923,-72.9788475113746
-95.839434550755,-3.9608803532974,-54.8718641133164
-210.190895233252,-37.9759607789456,-92.0392441016156
126.094392048937,-13.0222651454678,-87.3273474962043
9.98792637666338,-83.2181025017107,-111.846357548333
-42.7787223571584,4.06388777878601,-27.462720495445
-13.1793077317416,-31.3847255147411,-49.8561852776038
4.76142681547208,-2.22842732799472,-65.1502149214211
-0.639128385522781,-12.5783312905405,-79.0580651217897
-118.434923421133,13.9897851048227,-41.6781555910129
-72.2683723224036,-35.5189026170701,-87.7433456428989
-32.8109983180329,-67.3705152860466,-156.667978021691
