(Intercept),SOCSOG,SOCSOL
-188.254348649076,-22.8136122704309,-133.896748768981
-536.704859104546,-57.2313288286605,-158.96523688751
-41.1539382813862,-40.2690495993884,-196.81211824813
-58.8144728660991,-88.4961997927894,-141.492129203216
-143.68831817406,-43.5206737041008,-157.486076022615
-96.6257134931948,-87.8585542225919,-194.860509470236
3.54513261908141,-129.594951801904,-238.673337355875
224.567222201091,-98.9681817041128,-175.599555765832
-239.461249723056,-27.6335684133592,-175.765862609085
-545.415617997904,-37.9218358406113,-217.162244642932
-154.104629473404,-84.8226070574601,-231.429680572328
-157.834963876026,-93.954989000893,-207.90304514442
-253.884330025918,-147.675102232781,-155.382193271553
-342.586066321348,-15.9462625324595,-113.514607796176
-42.2986368588317,-140.870445150314,-249.254823184921
226.077578822442,-82.3580198368145,-91.1693543896581
-137.420787121846,-15.8141746249457,-85.2191025213961
28.1031750806178,-14.382556492812,-101.79911751323
-1.43831999413669,5.40717217787915,-104.545036329408
66.3287710360746,-36.6998852176548,-86.8412603479228
-113.422788136224,-39.8917582847334,-139.49788243018
-174.403205421382,-68.2375178563816,-171.067166443885
-329.923572184412,-27.3758441167593,-114.761167743237
-154.349505812133,-57.8142129991757,-147.04124668974
-83.4095025775605,-38.2180343345972,-37.8308934438683
-221.819619299778,-81.2873403765479,-140.829070013056
-211.564789795346,-32.9270679857036,-65.486497705424
-111.468231241124,-33.0271307012626,-97.1400508200313
94.1006543014082,-37.579521915206,-75.6452873127273
-52.3775710662158,-62.0653214239094,-169.454207406263
-81.9554587931671,-26.7319575825168,-36.3980268656742
-7.74321054454776,-53.5437356502116,-121.148286245792
-171.076909228097,-75.4448670299444,-141.572269942946
102.340921846393,-45.5781961319262,-107.30030744684
-2.53431900640135,-72.1908070879144,-174.905498076667
55.3041065235957,-57.223860647151,-146.896269897719
-33.7743226462972,-25.5477136339832,-99.4397933207074
-132.102915912765,-76.4769696783151,-107.769165067992
-460.470700350532,-50.5499603822827,-199.627550313598
-326.177116137755,-181.336291120162,-156.688706001885
-75.4407366990345,-55.8103505202744,-96.0713073889183
203.781851298612,-105.608102806975,-226.590412113201
-282.344726668442,-48.1650277864828,-249.198269504217
23.5557212634467,-95.1181805019005,-185.1566178059
-554.026161928312,47.3150964685774,-75.0591566532967
-202.999556731171,-73.8491945827991,-182.18338444554
34.8956546630943,-101.420639377793,-148.859117237931
-82.4850318109675,-4.69054864987265,-143.207544491437
45.3857520833699,-52.0124731100586,-126.209229049331
102.690159044898,-77.3043129897414,-123.366024823932
-265.693903795593,-79.680121292593,-143.754073168544
-34.8269470987871,-123.659299916217,-188.11156733496
-27.3451074995974,-41.3965156663908,-221.304433212354
96.9136701649695,-97.2131967946225,-169.610616529695
-130.727192758568,-58.3397447372954,-95.2346529512361
-70.8200047251667,-17.451249804446,-86.056077049805
138.768432926568,-37.6969411701648,-94.8683778214272
-46.15658876011,-52.8855100379005,-103.474870317303
-400.997814662376,-25.5653107520047,-109.335874150594
80.4262472457485,-90.3088498310826,-139.729366224481
2.69851501012454,-50.9849772784801,-135.871989627849
-23.5961595319677,-18.6556331382308,-103.14001905288
28.442085909046,-51.9183044483943,-116.551081806814
-134.623700339056,-90.6089551258337,-168.337771766528
-225.098081298856,-11.1546776897449,-79.1370473229472
-101.318160161216,-23.6746622558858,-159.31572804936
-11.2029853187323,-17.8351176214783,-102.074417176344
-14.9953564450843,-71.8325023668585,-185.068460915936
-99.6084187164015,-115.821485842665,-152.469391900186
-44.7225614917843,-40.8359494635115,-103.84593375276
30.9836108697036,-49.5861444081384,-63.0936518481676
-38.0140220057365,-68.890529241864,-29.207015613767
-85.3072126364641,-25.4900932727614,-125.773571586033
-403.064318211972,-80.0414635704474,-193.70542424624
191.240212430479,1.76086742002371,-125.313657259627
176.864349038302,-90.8276787422037,-129.422515570186
-169.528278085312,-44.259031561116,-144.808632843473
-268.053511077268,-151.595876808569,-199.371186161832
-340.098023831,33.1372452479923,-135.03172756829
-189.298993815086,-12.9195012975488,-113.979658526776
-85.3609025741916,-39.9195435504512,-112.943924477484
-85.8948337215406,-52.7720624126669,-154.747756542551
92.4508338221203,-80.4094062854128,-130.658309842784
-12.8985279867993,-29.9891729457195,-108.912113009472
22.4942457225043,-25.3159815335239,-149.471427675962
-121.458971714736,-11.334665591974,-97.5138851095107
91.4090721439279,-63.6689940126817,-128.717997549553
14.3171910432138,-45.5457803435274,-134.345244592667
-6.43419285827986,-35.9947121821606,-116.290768226376
261.067774136332,-69.7228089996133,-101.602795813658
42.5778097046423,-46.7744593728567,-118.537677716522
-216.823307359082,-97.1885803900659,-210.133373040735
144.116527380247,-59.219011969717,-184.087468357844
28.5177998167237,-83.0713735839818,-169.584318540627
-65.1872883996839,-37.498848215997,-114.180772946969
69.5742702690186,-95.4705203656922,-95.6225039882847
160.561779057694,-72.0391150224241,-160.449453347566
-140.307845510455,-43.5982209887879,-109.944181543127
-272.245921967289,-71.9209008354082,-95.3335292222055
-56.3530820107408,-39.4324083926331,-131.647810618923
-125.128714814949,15.2610888144391,-52.923933065962
-210.614141625669,-48.182449204236,-191.211908854217
-1.76904279260179,-39.3420463825787,-125.834903523792
69.1201738923846,-82.6553399990225,-141.626036055735
7.73479093722199,-40.6234605487698,-98.7382111090701
-78.8587238718756,-14.2759410607978,-105.840447923954
148.111858030548,-70.0295356780553,-121.285969252931
48.2449805600772,-74.0955944097368,-181.542534022112
-694.835644290433,-56.593723827873,-136.053964753228
-280.052108864358,-100.404490554909,-170.509899070516
-106.143373244792,-101.209026590463,-216.69272443917
-91.3256825449353,-43.4906789754289,-101.77350411925
179.822863505829,-118.862243650117,-275.828137874749
-67.128698408138,-80.0398168995307,-149.113122886003
260.02245560952,-34.8928403974569,-58.5225291466195
-127.773833147105,-52.7225677663046,-160.985348235328
-337.537475237448,-90.0227552461583,-215.297807805582
-347.409227757678,-67.8936613510159,-204.137597936875
-434.853860771815,-37.6211650418918,-199.41429752554
-172.656757529767,-70.3006265888689,-126.093719043878
-194.823014735717,-79.8364778823598,-83.5035026561382
-207.693168427504,10.3879841415182,-80.0483054783108
-382.526503613863,-97.5410170636314,-88.6693306084198
-430.992255443296,-40.2816033746858,-118.057893957797
-284.698569468259,-66.3590969912984,-182.205120154744
-160.607153039338,-115.150895619714,-167.070981531651
-159.345015492006,-50.6542887740361,-182.735291920711
-73.1267090542533,-28.9330953557801,-167.218362905784
165.323092204082,-97.7174027714427,-142.278457977191
-70.5067722396707,-144.415964570187,-205.664031145054
-384.605853039859,-9.88513091682762,-91.1833777776337
-35.8739935562353,17.3498075498646,-88.6373957191536
32.0252508314734,-42.7669754425151,-114.890048966809
-3.75920300463622,-17.9304466409958,-132.282747922101
-92.7295846381326,-18.7852199679328,-194.66456680189
-193.79229990666,-72.4009061565594,-120.808210685439
5.63847181449819,-61.0795124748547,-209.850892389048
58.2908405033813,-5.81637498416239,-68.7012139663784
-153.53780279326,-119.200793233409,-177.98263814798
43.8435020141042,-46.3593589914526,-65.0757522928616
-149.763857834834,-20.1758116013734,-126.195976384952
-222.265790485515,-0.777126596600283,-116.45893105623
-178.006756621864,-43.7997639855785,-214.080645727372
-90.0580055656756,-95.1310015192576,-229.969924977369
-210.016972428915,-88.7473147043784,-178.525879217967
-0.968209422415384,-56.53911870312,-132.756174838571
-35.1615204411428,-73.7065780560988,-143.87509297549
-88.0276243124881,-44.26385640222,-90.5602912270188
-280.035515310694,-43.310459869419,-66.828251240484
-389.318341412545,-77.0789681252645,-176.906643056136
-116.488167709877,-93.8900259730508,-179.781737601777
-53.5643973795522,-104.24704015789,-146.966532935508
-50.3686506516242,-98.0048125326575,-178.835058533878
-88.3547046835738,-50.3623103346035,-168.128415190658
-29.8641117460211,-122.278344734354,-199.085207963421
-168.68035824403,-65.0689893062663,-119.800884013006
71.4057700765261,-106.36623701574,-211.680762459953
26.8599787533021,-66.6599612533901,-157.09509030226
-56.8277281967457,-37.4120892834544,-162.012795348797
43.3806392258266,-68.8467918460883,-154.717686119184
-156.196508943482,3.72682973110932,-91.5997588359387
-565.193156556743,-54.1807723065795,-128.356796602384
-251.036294544378,-93.1752494615794,-149.8243895173
37.2243866386925,-111.177651519552,-136.694761707869
218.274490829819,-68.5381599680841,-183.835249112832
128.692199703105,1.09333406412043,-72.6680764245684
-51.2016823927988,-102.612584688439,-190.115356198949
-100.488154220831,-7.89451330172596,-143.953949432238
-163.271013230216,-45.0385898851091,-112.763371926507
0.565666867787513,-32.9902348665555,-128.615230066905
42.6595958472462,-35.0657225092496,-8.43975308017525
-65.1041600606122,-36.1931333538378,-110.718737291754
46.8591182104137,-35.3609773942826,-133.554783772874
-92.8572540398054,-18.8233895049998,-121.315386221322
15.8277297313034,-92.7923579933995,-82.6758134651582
-257.990524826782,-81.0964611990494,-137.636449091573
-175.765880259692,-61.2147857565433,-54.7566358146505
-178.503997417618,-40.0657463032112,-103.892339356025
-185.965401484529,-122.80120513466,-143.056357129604
20.2383150037786,7.63257673210137,-53.4409127639519
44.0451932499418,-42.9032230365774,-97.0404291398881
51.0881093474018,-66.2004412691313,-88.6997036002722
35.0681034014851,6.90303800487891,-80.6207172306094
-138.499446874179,-57.8407487962104,-75.0329421126953
20.9223689045189,-155.297233885722,-212.756762979072
-248.502285729162,-34.8235361481493,-92.6691835903912
-21.4281260141288,-100.919203061312,-121.592336925296
-96.5168960004648,-111.576024891168,-88.8988747255426
-68.0243248721163,-180.693924043382,-239.562407299658
-152.544126946101,-36.2678106705571,-134.672464178569
-83.7604678452772,13.9259768319171,-126.567356963271
114.331851664843,-67.7651582139661,-176.252892116558
90.010972442964,-109.222776494789,-201.314688896236
-148.720881171408,-39.6339332709904,-130.184769817515
-217.798209572726,-35.8442528833693,-109.654531065313
90.2500502735493,-86.2980708207615,-136.680157275407
-460.771676401142,-51.0908913618041,-78.4323795651726
-487.770357659116,11.6407356933341,-143.077195120582
-463.928537369677,-103.6853028763,-231.149678669886
-598.246031977571,-33.4221343916943,-124.025420083024
-472.922667155362,-47.6461730212977,-115.318819097134
-157.959831418528,-55.9260619386987,-233.816078295815
164.327630594969,-33.8907501713984,-147.694056073509
-99.2410013935296,-16.2581422061194,-112.793259696327
57.9142607702961,-42.2075228068643,-229.561692302901
-192.130821089127,-80.7037288626307,-143.18978619219
-227.783635406231,-171.660921993593,-230.22012325755
144.646746677288,-109.361447812684,-252.354586736794
75.6266718032493,-69.0514711374999,-187.176471013088
234.03451441865,-162.045627001848,-199.596354370049
217.365984039759,-51.2765803858201,-180.809910806573
129.780362121877,-102.282350924303,-138.451027840143
-215.330658523933,-67.7431414792009,-247.024314388575
-202.445151700653,-105.589644670792,-196.06960117348
-74.9179635432229,-35.8381505575508,-120.441140961644
-237.451107026532,49.3954973513028,-52.6639392031648
-67.046804821337,-98.4826916234015,-135.509682040778
82.707972068948,-54.3194666587297,-189.753729482123
-45.4964010287949,-110.239442878281,-249.062935302412
-172.846937905057,-30.1318456272265,-184.597105084996
144.993627324788,-40.7987928034927,-155.182203489865
-108.008005551215,-37.6492032098267,-101.932170615881
-80.2050263932761,-11.9009384844394,-30.7774308782245
-63.1188022514252,-62.6010405616289,-120.876958199282
-151.793870544963,-31.0846069606196,-51.7798514370515
106.326729596272,-52.7568122176635,-57.8797617539822
-29.6192281456315,-22.992862459505,-57.4577896522096
97.3533974298771,-32.1255157578125,-42.2423033263403
32.1566974982561,11.7804583224206,-41.173300807277
52.1658592976164,-19.9264513975504,-58.9598312044109
74.1734340815892,-19.7892042488529,-100.891859652897
-85.0707402506378,-54.9966491174564,-85.0228372312995
-162.967469036612,20.8734770247684,-73.1321513098592
59.44851920988,-46.9172628615634,-117.904922248163
-289.593865327508,-11.5784350958165,-63.2007065489597
-15.0329858552723,8.900112352203,-177.983045795452
-469.02172716627,-122.970270606704,-122.530394110989
-65.8304328821541,-36.8777951164375,-177.123652079288
61.329533000011,-18.379784732344,-120.908867279068
-369.547595275202,-66.7638829094649,-101.603943973198
-435.508234444642,-37.1286148511717,-148.997945668234
21.4131457433641,-118.473427942823,-262.711151062074
43.4917108092632,-86.0672417903843,-100.142261743866
-31.8819685174094,-167.049216961721,-150.417544959259
25.7032901432758,-60.7634149360238,-162.785474300366
-71.1610210563158,-11.1751189501665,-118.723764397313
61.3905861784297,-134.483176912283,-216.844664650518
-358.18545912359,-82.6454844822001,-199.076717638163
-86.9005589122025,-146.50002227537,-232.633429342124
-156.82562312136,-83.9388067048567,-191.640310645627
-318.481593857839,-79.195450748849,-142.131890780307
-149.357978328429,-106.050979195046,-198.413968626854
15.3427978279651,-76.5442141775493,-225.303959139426
-89.1267314198922,-36.1290445016657,-155.031150676965
-0.304667485477694,-14.2876844307757,-140.87555761457
-112.032234964812,-40.2836096741739,-124.757923850942
-211.180961952734,-77.1018561265241,-70.2732117409178
-3.92687238769213,-92.7990438568813,-91.492988971353
-131.393413200927,-91.265388705564,-240.78423891461
-14.2955473765032,-134.509645121605,-309.839004696165
-237.291202593813,-60.8842772138305,-293.725970856831
-32.4533563958103,-20.1082409373412,-121.598021799706
52.151179876586,-73.3462825684255,-164.644622216954
87.3539112401122,26.4805998700922,-33.655388338957
88.5485437895695,-93.8476262091135,-193.351914071485
-75.3897490604431,-61.2094635202666,-199.508314868988
131.695610969509,-63.8899845506203,-174.531775571115
165.748497835057,-155.771083236665,-118.524259958525
-100.940621781207,-98.6372793759356,-110.974589467034
-122.50840622645,-103.091314026504,-144.711089474702
36.244131599,-20.2494767130411,-91.5041355956491
211.021380110684,-43.2253143642083,-216.070346828783
-38.7573800639802,13.7621388776752,-105.902265159209
-91.7408463351403,-139.033856704005,-111.893372994738
-185.203112615549,-58.6531584356126,-192.062808051629
-16.8972170298366,-5.47084072680445,-89.2147691751452
32.6513087002677,-77.940666344628,-84.9251621932199
90.582037929853,-39.2775330331933,-71.435067380793
-42.219165658651,-43.6996592867181,-30.0614566376025
-130.333808345674,0.803644115716452,-95.5339729946609
9.84983803622163,-43.460215494124,-67.9532410241081
-58.1397070005262,-74.4716966496444,-108.654583028343
-174.212216431379,-6.80179144950671,-42.28552229864
-101.684671456365,-107.742168019184,-152.413803283824
223.624216276585,-79.1080163326275,-102.583979104558
-277.212285732792,-6.99276320711942,-149.833643439313
-293.647368062229,-57.0690356680188,-171.878150353885
-291.072471332009,-70.52212629725,-137.355403904612
-46.7274405508506,-70.7987007052561,-133.694372317885
-26.3752999903227,0.656950714372215,-106.209625216172
-42.8330606779637,-68.2625664106745,-249.058315619797
-245.239916739953,-97.9912848456006,-125.137426125741
-225.636139661729,-108.733265023737,-188.675241476358
