(Intercept),SOCSOG,SOCSOL
-260.405933427159,-65.6781043981482,-118.626410326455
-218.206067836887,-50.8160066733399,-125.517806237534
121.460896276119,-34.2329447816883,-124.757115046988
-57.1284809990611,-67.3398733970171,-129.738172830141
-38.3162327802711,-92.0468419250246,-204.259416748115
91.9608704436541,-23.8243374206259,-174.908767767978
-10.79043701915,12.9321457548649,-92.8456488619413
93.4132997713696,-70.2243034551939,-224.072297287094
-241.91994975791,-14.3351387187722,-183.307142182366
-297.359730777142,-65.6341419401579,-172.823195363002
35.4074250803096,-136.885193123191,-239.065810688686
13.7614182449324,-38.1709143843764,-130.484410846897
-8.95751623361139,-65.9866148259534,-156.878854071721
100.067330244859,-94.3056860595825,-128.112166190287
-25.3532970952292,-108.786063834477,-237.09431255309
-11.5692379447428,-69.9859323868404,-138.145606418191
-32.2947022180742,-85.399438181179,-193.701035801304
24.320645001244,31.0949450408225,-167.10639326815
161.253874568429,-36.8005095799745,-133.055046721738
-42.4147317735133,-39.3925600351795,-127.113148078148
-94.6694357519009,-30.7151979418122,-124.545251476622
-132.438242919859,27.088195952063,-67.297178990324
-133.120388730167,-19.3253864730214,-134.811808992497
-299.94767661755,-46.5511295238102,-72.6854125845348
61.3561013442304,-84.9338051600571,-104.887125362453
-146.545701402283,-48.6899034666712,-68.4866822543408
44.862746771777,-27.2807797186979,-90.9524440164046
-15.3265161136951,3.26629575565312,-71.6064318583813
-87.3757084263925,-52.130967011617,-80.5002276969753
-114.091927639296,-75.4709620315116,-82.3193176738569
-17.3480404757574,-28.1302577644965,-60.552262852405
12.9284238021937,-10.2711205529813,-135.517351357914
-64.1027620594832,-14.905238495121,-31.8700414467457
-2.88984055444598,-64.7676009644238,-159.762865300872
23.5248025658802,-25.4770408973418,-83.2774353958885
-141.283182953614,-36.9507382960528,-129.807851727965
-157.215777266003,-53.7992936654773,-126.729533834289
34.6475931080859,-59.8664701940725,-145.591663272222
14.1082876390974,-74.3239545284887,-157.006003961593
-10.7297918639379,-38.878621788841,-117.262267537182
-173.743776331292,-71.9595888781059,-113.057688291759
-235.872875230358,-96.4601231216075,-98.2375166433048
-78.4452269257017,-19.4875265299343,-93.7172653170419
-22.4311080186453,-64.400857360386,-79.3369087795872
-35.5068910804985,-29.7415933878292,-93.5397898654473
-54.2426916595396,-17.4854960938392,-84.4542410969734
18.3721200481305,-71.9415776997994,-143.571549000044
123.080061816065,-45.1882018756733,-77.2542503205332
-20.474155115342,-58.4054821613245,-200.130582275349
-41.962095006551,-98.4392820854118,-122.224847530219
92.4163396258809,-37.8219587242274,-167.345773466543
-118.524280589205,-90.3477998878661,-196.097634083126
7.01940017147717,-41.8350969939274,-176.430925419147
-58.3340641838295,-48.2794427441404,-215.64851363629
-117.199087866313,-104.137191884745,-161.839870960755
-0.943050010071602,-111.560209046875,-200.181272016918
-4.22697890995187,-146.000115010323,-111.435334160327
-526.385610227207,-129.643572853365,-220.514981847191
-124.809014947343,24.7298808986161,-123.40041272845
36.7524025167149,-8.08301761003531,-123.553087086213
3.13108403392107,-92.4984804932028,-205.058447880117
27.2864470672794,-107.844674207501,-184.679460908956
-107.773484760262,-34.5589091139555,-124.033293628308
-463.017354025011,-56.2601941945977,-254.716972499824
4.44455651230237,-6.45428708041436,-219.299667040119
-78.4407169776387,29.4086120111751,-111.306571398411
101.481994742666,-85.9066323168445,-218.280192110367
91.3182471649161,-97.0458346241066,-138.876991346406
-78.8261555677382,-71.7543614041606,-95.264150166895
-208.505590337387,-93.676015043704,-152.383352190267
90.9477694637462,-26.0247577122991,-170.014926705124
-88.0874648445242,-64.1739986456523,-88.9971830881259
-156.381040208027,-72.0725318508339,-234.022739631066
-116.158645298536,-80.5303095967683,-154.931272217123
-182.151494406382,3.70297013330855,-146.899928083192
-451.624754034521,-121.121802199748,-110.767369571244
-280.71619243524,-38.3310903797101,-91.5697506219003
120.40481699779,-91.3656414379439,-218.455373070182
-121.181036932554,-45.1133926314469,-128.02722287811
-102.72513052194,-55.954258476464,-103.147022451769
46.9074651819028,-37.9197275815677,-181.16176762282
-102.301666267682,-57.0227965826343,-170.363145635623
-40.8702819713544,-57.1683468830743,-84.2231895491204
-185.839083634004,-93.1883772705478,-84.847199286145
-155.370625616739,-29.7185887797823,-159.490845726326
-306.87424517436,-85.8871386773535,-200.59768043684
193.471237413629,-129.689737996843,-215.959470342961
9.25792601850844,26.2832195275987,-113.145698390006
-208.185235292556,-11.6505034590009,-98.5637155123004
-5.37481187918456,-95.2373679669872,-168.760166868778
142.227944748578,-50.388818139154,-103.527845610912
150.168541767394,-31.6518285089815,-166.984360964125
-285.22684704118,-62.5748240611591,-134.199379821119
-114.047620816822,45.5403819822022,-110.093729183776
21.7914661618015,-39.5320922645369,-115.192754297212
-206.143670200545,-75.7136143775206,-100.550014026492
-23.4195160778763,-56.5578682409832,-153.52759231723
25.3557979617108,-9.44138322219806,-130.967303426893
-4.27250795536384,-83.6035391565383,-161.965269129927
78.013102818677,-47.9861970346174,-189.130641915546
-11.4301944564722,-43.6714848366719,-143.871089447537
96.4192573841865,0.869923759251833,-114.415905995942
77.1079084392441,-64.8883550095925,-148.710590342933
-289.220309101947,-24.4802609274338,-110.725517161278
-217.609297207946,-74.0302165897228,-83.0807101702958
94.9784432896995,-58.2727605698383,-133.243938567262
164.464159799994,-68.6557747318511,-141.425979893102
-354.552054986401,2.77095958622522,-119.70128545411
-42.5560948453322,-66.5158221328456,-146.376029322535
-155.387596338725,-99.1976107965747,-143.639110546603
-10.0618471525158,-59.9050404101436,-182.209230036853
-74.5845105344051,-14.5874895403031,-149.719170378683
122.366015557476,-62.6900186341518,-299.142816947031
-11.0171012918363,-64.5718924305402,-144.665486719841
-147.498129291984,-111.767123267069,-198.869598761739
-117.688445135514,-17.50523038143,-80.0429728890886
-185.37715409699,-47.2636690364088,-141.894614167318
-63.5957910294674,-61.1713666244177,-104.087601826875
70.2815361640678,-52.7435359993542,-189.344154959734
-154.892470867315,-6.4441897754441,-105.292774350899
80.7846509790834,-86.0013801442255,-171.960772682534
-8.22438078409323,-105.798996007128,-130.180217885165
75.2612017449464,-119.234864348946,-150.570630756367
-133.843548892051,-89.0744670008571,-186.564560448664
-238.783008566799,-41.0965285095735,-126.764160288316
-185.375251475876,19.6496444716468,-129.220275939391
-288.413946628792,-58.4216965931892,-168.633741513595
-36.6236285688065,-73.544564156975,-180.278204831709
175.053280172659,-15.7440849467748,-140.910108661017
-86.3082106813818,-55.659222346887,-177.974145034139
-476.052802273807,-132.053735679208,-219.821527675052
-370.107210880333,-117.495659073393,-187.826778184841
-66.6396153903625,62.9246124202036,-136.726761780898
-110.374631652201,-96.2277759066055,-220.702698069228
151.641398662265,-32.9758805151796,-201.178362462343
-553.787946550292,-134.335420653661,-128.599244806479
-72.11408596822,-118.056936576062,-140.342292440346
-200.047958821211,-34.0196673030914,-225.467667994046
-77.6524742866823,-71.2046925354662,-234.687650448846
40.5768542879086,-63.5313026713411,-256.726262339009
101.09288290175,-70.6190988106537,-65.5665179343778
73.9801192209416,-61.0871503803937,-190.335964249171
-218.910020149429,-119.291918686642,-188.265332250303
-66.3198668285768,-104.107297755472,-144.232704425587
8.76686812381377,-43.7634771175599,-60.8476529745922
-70.8543787581875,-16.6515467415156,-82.0603381753463
-73.2686094768869,-11.3769780276198,-42.6845786299236
-28.9298572358894,-18.5532973850713,-66.1336249949345
119.875504690099,-82.9719022792124,-110.291282397928
-105.373754467757,-2.43793374224333,-68.0368410704104
-126.041160759982,-44.8210752212253,-102.367300298371
-46.8262289071645,10.9214997173694,-76.0711984936497
-77.9201018249732,-35.5660768248054,-69.6910632470972
-2.93442241041339,-18.5019586930721,-51.5836905556062
-3.25489522406133,0.753181967447745,-54.9451825498509
13.4977672077512,-30.4168758047981,-63.1916214688245
28.8246083385311,-30.4841064557113,-53.5222356757331
-191.871319188261,-6.54180730104417,-54.0667840262813
-100.527369067975,-4.46139896493696,-52.1985301533173
-2.04023301538473,-15.806819776155,-80.2368584932519
-28.935331192999,-45.0821242757156,-28.8462172680738
10.2724380337531,-7.54536589968484,-77.6313572298386
-60.7653994364518,-35.8539245252032,-42.6116651496704
-56.8960511957703,-30.7750724021898,-106.601528313746
-13.3569701864035,-107.179770579722,-125.741297600112
-172.496404584177,-66.0100513034922,-197.873969847016
-47.6397833554383,-56.6414578413533,-132.909394744231
-16.1274591260519,-5.72978844071986,-77.2843020637047
-180.567339250905,-17.2623922709026,-63.6066905993503
7.09467828007473,2.30991053665639,-75.2395391704886
-62.3901210428739,-5.05563288937265,-78.6444363891715
-92.4288353544543,0.623335646236228,-56.902495911243
12.5185776387953,-61.0722146846165,-101.394930659735
16.6975165110198,-36.3856302067288,-70.6565731610899
15.1413306813774,-39.6119219245156,-85.9039146820223
42.3980816132389,-26.4142324697241,-95.8659967225103
-241.361986892545,-63.3333406090896,-140.500789479716
-127.517046518566,-47.9869140827213,-177.957542926597
246.355170317289,-74.60428213251,-197.486815547098
388.821146391245,-100.436564026604,-199.691419735667
-189.176282129183,-60.7548825936901,-82.6180294636069
-126.829894651812,-16.1103146917303,-98.4752735260918
25.319334753156,-35.4009793408914,-138.836027812154
-48.3844969601632,-22.2097712448158,-156.986220696475
139.19039764539,-58.0519590410731,-166.93844683414
-349.984252805691,-23.8301703689831,-85.251030690466
-72.3581918008131,-7.70361886406317,-115.989876991822
-12.5785245354491,-81.5271430587745,-128.814541187443
-141.102929292014,-67.4304402428388,-88.2935863019011
-259.243374953374,-14.0952656414884,-133.625565592209
103.794919872464,-20.9617927671206,-174.366557787405
-179.865267452915,-93.2059648155337,-125.168548813264
49.7853595630731,-52.9870988180774,-223.385434269134
-60.6596944738558,-105.745787702803,-189.328444444502
-129.757665974321,-10.7193164999771,-143.410965025469
162.176902496562,-78.0907292302218,-204.53856172919
-26.6858681445592,-79.1331465431722,-219.809570904745
43.9088206708984,-75.1417994775402,-219.445880405139
-156.590513228657,-33.2228590536542,-85.8958342692058
-226.358186065045,-15.9630624061683,-216.414408370083
-353.746348234774,-8.5486467634255,-181.464660079175
-264.580928669457,-7.50581512326607,-138.094409366811
-24.3274180925218,-54.5035149081959,-269.170004799002
-24.1615340570133,-49.6381684264197,-76.5315502077428
-85.7585158886941,-53.2424974521309,-178.490484970334
200.326021363318,-53.0298403810448,-156.985084738641
-28.3232854159287,-57.760991777177,-118.47986005689
-224.194190752271,-87.5684579668596,-75.1059208162624
-309.089282894303,-34.1960773390601,-35.8488811881398
-116.84888748196,-111.987537257926,-121.142876977123
-268.505349195173,-76.7356133270216,-180.717702920759
-5.71614027142641,-160.823296658986,-213.251457390448
-92.4112093918957,-83.7985881613276,-93.0431226160072
67.4123996816343,-12.0479957102798,-108.750775027642
-96.6486865481711,-57.0596448805645,-91.3765791699698
-31.8144055693047,-52.1092753031407,-218.079929407439
51.2150777600327,-47.7157340646918,-185.751200430925
-114.926416011684,-8.16736985867465,-244.239397761023
149.566179290006,-19.3933734076272,-128.707044781193
-3.20344212037162,-35.1392484944226,-76.5518741457709
-40.4710427277023,-149.364568247853,-200.264462637977
-184.038954358111,1.88310079532675,-83.2732234969299
134.072372256152,-56.353116266604,-159.151307583737
99.3411696344265,-84.237226342404,-108.440319449961
-387.757402889125,-95.8574012421741,-44.1561160511046
138.455934461042,-86.6824198531685,-131.488045487
101.00848623387,-39.3331372760003,-113.391865636117
-69.7482853627043,-19.1318244085996,-101.746689878186
15.7897630093794,-42.6909048395173,-105.636747215205
-270.921783517188,-13.4711775138912,-104.925251202025
31.3160217373952,-11.8612867810261,-110.534109023567
123.212815377083,-7.54132003932682,-83.6079096494286
-253.268048221365,-16.5085812390898,-120.2081874869
66.0980594040448,-61.4985358017475,-103.502421039389
-87.8971285808584,-30.8285430503965,-69.8925143518718
-7.54943233483937,-17.5923863022017,-51.5136140379109
-90.0025980570126,-11.0942692035169,-43.2271222519084
602.802508728156,-44.6558579719131,-187.447749047016
-57.8464837850916,-49.2749399768509,-155.750928948622
-243.438908854878,-16.0176713154069,-114.037684770559
-188.905501756795,-47.7826153638562,-123.139333891362
92.1966122341473,-72.4357807687193,-181.284601066021
-106.376082620191,-26.9673783760009,-134.104724071425
42.649242616877,-44.7998929887472,-119.451943954016
75.8944055229931,-62.4210375806724,-122.977675327245
-40.4703777941722,-43.9369173907016,-148.789008305685
-119.442353967068,-61.2286046400695,-121.21366164097
178.623053864478,-48.8533378770808,-70.7754902928173
2.77299545771712,-97.3584534514994,-125.432909975294
-348.925119906948,-27.5476197474709,-87.9395772210191
-160.617044268191,-64.9638940326768,-203.539794653652
100.639097745385,-46.812004121457,-82.6278881994367
250.760469734349,-31.8872025235032,-134.663126975647
-27.2062287821318,-108.470190002612,-126.823100132715
22.7672855651585,-96.0492349051929,-147.974138878853
-0.368550833438348,-62.2091194216773,-151.538710547611
-303.693725776746,-68.2256510593215,-170.017743499906
201.275598811611,-130.449149722925,-245.743280695686
58.8088997093582,-58.0696446840702,-252.68935650634
-115.200023233774,-186.025057753337,-170.183770455638
58.8389073341314,-21.8266379438155,-141.984618636618
93.2260697230377,-50.5153450964717,-91.8349500655459
-140.962856738508,-7.4474267239857,-84.8034943723324
-122.345741111989,-126.313254770794,-212.899383475095
170.60297861891,-122.053302124423,-262.48354556143
-180.144525309079,-47.8584820071264,-126.189030823909
18.4099498269647,-111.101623385199,-84.5568527587166
-159.802205628694,-24.1700338017108,-128.772695676045
3.21301061865233,-79.5743185822648,-135.488580953104
10.4158974810125,-13.4360231773899,-92.7173602209732
50.7934104980741,-9.33361490543757,-174.846684231597
279.708736297413,-26.92466068668,-135.662291609246
-47.6441586817382,-102.229659715304,-93.6295354502072
-149.231182982257,-74.7171317097964,-147.887625647913
-144.451062882988,-60.2752129872824,-103.570583906985
67.5294988127644,-87.9052080713209,-219.929999754152
-17.0847471175366,-84.7718411381538,-119.141018905531
-73.8645779891376,-74.3862581605717,-153.37816492148
-175.811759476957,-92.6700117661167,-220.593959447785
-310.606063714818,-19.6429082304821,-221.786756070782
-2.30645328278479,-108.563475719922,-218.833680506126
-104.690071569319,-49.7499682357375,-138.053376882446
-23.6862505041863,-42.5398375929981,-125.576673736879
247.796692751828,-66.2911195459219,-151.490083087701
-104.902967634938,13.0285530664551,-82.1923397568926
-157.309860097012,-25.7438991818854,-102.18511884156
-348.072249686869,-56.4472696487501,-36.3346730528283
113.587076396008,-96.7952624326826,-193.753623808909
-198.181900461292,1.58963345400116,-125.850413089123
-171.892410786138,11.6337688800559,-173.334730621551
-240.047800539709,-56.1246236504303,-137.540154442977
115.765800077002,-67.5510049808072,-169.480275541951
-212.071134739781,-22.8756139801117,-208.19138802703
