(Intercept),SOCSOG,SOCSOL
49.1608881722786,0.0399478625622578,-151.877874998489
52.5708950630906,-50.7739191845758,-134.660665414398
251.014722502196,-63.3460839890031,-127.014035641041
35.9493025945758,-105.745114519756,-166.438962944521
-171.798055815594,-33.5244655455026,-124.413925442146
-153.655855396268,-112.459512245026,-139.294202303994
36.1509933054331,-106.625187829428,-199.70111684053
-197.212742178002,-2.8883723002873,-74.483879600717
-19.3082077084982,-30.5992563824839,-89.6948373115738
-171.07847699523,-6.27849560507457,-91.7016295730427
-104.58172124227,-113.010981309621,-133.56047915126
67.1108160498843,-22.0189252305572,-131.314796816067
110.729617968085,0.518856447495637,-80.7206799457854
-102.166311565248,-127.294347555042,-236.732660356967
-8.73598474265782,-19.3095070715935,-122.801338487297
28.2394832639693,-93.901642669749,-189.658018680675
-36.9788022333378,-73.0018858623807,-202.792490574822
-200.50018606073,-80.0938223099547,-144.379802854779
-74.0544737770178,-41.1208985918638,-99.8265775538275
192.234981815986,-123.749743271474,-89.4465132987552
-10.3720236439331,-10.3673041281727,-182.547619976843
-144.289074512471,4.12222730062786,-62.8884045420273
-61.0130300520973,-56.9378936797075,-125.01256567438
-122.913476352027,-41.3590483064472,-89.696141841443
-5.60788554162718,-40.5967981817812,-207.539117153905
-132.792300218156,-68.2769817547523,-126.153573905001
-61.7024476759907,-45.1755415619264,-137.947118588352
-243.076086298213,-110.043002635341,-141.917003043738
-287.37585241023,-17.7229994925838,-129.31957906804
375.266422636611,-113.606109734503,-252.973992221756
292.790881918394,-27.0490595583124,-208.433588509966
77.6172745877993,-118.899473364232,-186.590782318977
35.2393949175894,-45.7729121757002,-195.346246638001
-71.9904808165738,-0.740090648461774,-119.159182963573
55.798118058141,-29.3719591994013,-118.615928808023
-10.8681069732556,-30.1862279237102,-111.324319958949
14.2475165171613,-59.4112187902811,-105.487746179555
-64.400213052475,-12.7592111538615,-58.6620343789982
127.940869868835,-57.276333381873,-95.0016366083801
124.804986520408,-35.2178605215449,-78.4441409905558
-13.3916485903319,-52.6107565522834,-78.1634348654479
-40.7351041374641,-43.093363381864,-76.3641872834269
-95.2204002344661,-11.9729938563105,-74.8411218325055
27.5643933790843,-35.0232355438693,-89.9058329739346
-55.778713461279,-12.5370776668169,-127.344817421224
-76.0991816025235,-38.2396025673079,-73.1207380647885
-7.7766316388952,-55.8268367722048,-148.754566644086
-60.5975349798682,-16.539576390016,-188.047078536983
-78.6948822747509,-14.804973668819,-143.779208607084
-388.542355550002,-87.4910464151326,-150.090977727639
-297.725087464292,-134.778326854277,-193.001485576289
-398.025477044619,-105.054677748296,-179.649267739034
-207.773164101265,-51.2364121246937,-246.172412554875
-31.4146504923738,6.1366521532409,-235.767048064794
-51.8570738555136,-75.5701115901757,-170.696349389662
6.21862566807977,-167.166504309949,-183.479893689248
-46.9513138680486,13.2930563539194,-130.804343585783
-93.594283709619,-27.4637840003998,-77.3327818704347
-92.5835303120548,-45.7224436700999,-110.312298909208
-120.924146269055,-64.4577887976011,-168.705191595014
-180.953586177366,-75.0357564116784,-114.784679378404
-418.202623595091,-74.3993479514756,-114.297784176248
-485.611424879753,-75.4485550054087,-101.558008599532
-105.266476383113,-73.5327411977178,-99.684577342603
-221.222049681339,-17.1038627892558,-202.818369320586
58.6629897844396,-50.4734542392907,-122.33837474238
-124.532780607209,-19.8717403529299,-82.6906116675314
-325.487952762858,-38.3212172954663,-115.298169320391
-5.33247587430378,-52.671603124676,-104.226374687729
256.780426410332,-92.8339507029013,-165.132471112498
-317.913376717042,8.37419844650503,-197.081130586725
-146.138355674484,-43.7799483384879,-157.78039410623
-135.705446700638,-95.1145104526695,-156.645668889301
-192.671724524989,28.6443319927057,-114.728921388683
-46.9400417659717,-63.4107574116315,-144.343856807653
64.0500636776778,-26.0283356134169,-212.519000186367
54.6260048443692,-52.1327390696679,-202.434554408639
-276.351312929124,-44.3802946408541,-163.538475438942
-111.650875228472,-21.2892788267563,-100.367865956829
-104.257701738628,-28.7428907758149,-151.767966487096
-28.0563784078986,-64.7177107642929,-107.814024339139
-85.975387571656,-40.6108255979198,-80.3162845543629
-80.1528358994401,-20.4553360843565,-88.308148121112
-57.3420654170914,-37.9966126169893,-77.2733245473079
-35.2346144628791,-45.0255874193608,-105.815557030435
56.9933422957547,-75.5909440612304,-100.608925313951
-227.869144424199,-88.9223351908513,-112.124155793208
6.78292620096909,-91.6889860152442,-155.488780576939
-165.140204435185,-25.6955934104917,-176.556662714161
-104.878666521272,-123.374698991043,-187.167972414605
-117.940187144941,-24.1388927680382,-146.897960549715
-149.074577573891,-32.4901520461863,-197.861295074865
13.9789292931673,-53.7084228901076,-145.90917797339
-81.5736881887424,-48.9164077600017,-118.792939343548
-45.4527265309298,-44.7557068236638,-236.733948308742
133.2289373159,-101.978899355046,-148.106442588512
20.3525694931086,-67.7962449993647,-141.331375251459
-206.761974183348,-39.0621012292795,-130.686377299407
-11.4985685514257,-45.1742261775071,-104.719078583068
-47.3684591712663,-82.5577640045594,-135.0214294545
-51.7193512074882,-65.3715612620581,-120.272080703464
18.3222381904343,-41.1252303452493,-197.315588096797
149.394523103936,-138.912018180155,-201.370711354492
-179.613495758342,14.9768253567454,-117.402576617664
-94.8643482760897,-120.716070619408,-243.62851532169
-5.57965168758528,-64.8912576129223,-131.82604199132
325.153430070954,-82.1504019035783,-83.5813587899174
50.2981153165019,-120.521469832252,-138.06439939946
-559.103650821889,-32.7439323408034,-94.5433513150383
2.00056776103156,-16.2337146626669,-107.328041863584
15.1765518554166,-143.259157650085,-217.298103712703
-185.66908783032,-68.8943275632482,-141.250156135065
-178.498913141491,-51.9896617977502,-122.744171149466
-168.051763816405,-23.9427799710729,-141.364016616746
524.930510980863,-117.041136213957,-294.471716301381
-327.17803129807,-109.791353302586,-123.592646465959
93.8261636897369,-117.125121808134,-175.014212324379
-422.657303319309,-56.7382941616481,-85.854218055887
-306.820500400994,-106.936372697524,-158.636241507469
-40.7522230834875,-0.372513764978066,-65.1999341025185
153.342561114521,33.8875664608058,-180.16679329312
97.1973964747303,-26.6260141739767,-133.888566939442
-72.3640328956462,-18.7152083343808,-111.635105863097
32.7941454909742,-56.8049320392893,-138.710458544389
6.16372994509584,-58.5155952730638,-170.037272387242
-132.146060021158,-17.905089372638,-97.7217740268825
-395.62774641232,-84.230903469841,-255.676065620242
-255.330188056469,-99.4986704999537,-172.130293752474
-47.1336689838208,-114.412430385477,-213.54116977553
-8.29615438263863,-55.2919082337248,-144.554503058465
14.3635925264171,-58.2089301879896,-132.900369974173
102.678110458583,-49.3545894386771,-160.48455576603
-458.063795350243,-100.164171796001,-106.165178996889
-33.1302346291195,-59.8357570907774,-71.9433714224433
112.556839564291,-108.355131929178,-175.103773515337
-147.558065782871,-60.3176758940463,-225.834797054024
-333.022348310725,-56.65905276987,-150.854463185948
-28.5209893395968,-46.153532124732,-147.028792172205
-195.719859999219,-7.37234744057059,-149.527493258804
-44.2678132249057,-86.7520842662489,-214.42758000466
-172.718259732264,-37.9008303453156,-211.03728327711
59.2737343054469,-122.631339588683,-173.951835480402
-70.6086684855982,-7.93263754953114,-47.5468089140631
-73.5945571061893,4.82340116465639,-67.2010651337137
107.142822246826,-92.5545772639161,-142.513444350989
8.38319797080476,-23.278573644071,-127.448540985206
-25.4481832934107,-171.445242773148,-160.461073331098
-183.88745074434,-82.7481853846693,-145.659703793091
316.374760825915,-22.7451193453671,-169.142255350693
-213.952637868228,-51.2991150951457,-75.2193357132928
-303.792745410701,-126.080895726976,-167.48800263715
-455.667021499135,-63.366349883916,-46.5937756059866
32.0638730788341,-42.803213898449,-140.205368645442
-83.8709962421417,-74.2661560246006,-179.691140995616
-137.929748586641,-6.58230038134207,-160.220779789088
-144.674181931769,-123.180652844036,-230.287322683842
134.274803655979,-143.140499626519,-190.076295965577
83.2660541857258,-60.9702717354012,-161.989008088713
-481.477822530258,-17.8529271440639,-112.304876791794
8.50323024789395,-55.1196268172644,-137.120126371679
188.747236341107,-131.812952484977,-190.992308136934
-261.935771262899,-108.776288235502,-202.284067933564
123.342119217326,-98.8636534435877,-302.979540140703
137.273504296301,-154.884609765679,-231.789557278171
218.177243619313,-76.5396314849204,-266.273235984885
-352.90269718015,-89.872731354335,-217.39760788242
-788.90704581188,-136.752298401745,-142.285484674278
-161.197278891646,-26.6726948039286,-90.9309616725859
199.869618280965,-60.4569355676576,-166.644061082101
-76.3978186654385,-128.52915453165,-294.187050934408
16.527963929675,-60.5431848264197,-119.900646853355
-241.682442402656,-155.742679844945,-231.685749900153
-257.959443154657,3.74849405628629,-131.655700333911
-306.639956770396,-72.7632563207299,-101.503929744998
-72.1790497980037,-58.9241956858641,-126.478351393715
-72.6443054759584,-66.3141596245696,-120.774842652296
-34.2243186122432,-23.8685815121135,-197.165310952696
-235.108008560463,-18.5524914776324,-120.846996657991
-12.3788713808535,-39.75041809698,-180.884167052118
-327.429658463863,-95.9487498326016,-174.985693831375
-83.0032465515942,-94.2454422381561,-202.799828442163
191.477539981963,-59.3696730335869,-201.526357928669
99.1054068527592,-115.156682545599,-215.111808380025
-21.5268446908594,-40.9819368990138,-132.027267639714
-48.9583360719007,-92.8561227545433,-183.380365421355
173.553808331908,-18.6543979065318,-115.077626610699
-32.5776212261335,-0.0551021462142671,-128.164931715408
-157.303470595809,-102.485217501759,-122.171993558033
-488.592351725969,-150.703014965577,-230.717269484288
-250.014732465279,-110.678821025293,-275.04973011447
-303.252425170111,-48.6989859124005,-152.397889225602
-119.734474292723,-49.831014485867,-166.150525936246
-43.8016468639726,7.05677523184568,-170.769346892281
-425.130176287057,-103.837474769658,-140.677475799086
93.72793304488,-72.0717986793607,-223.386541841566
-123.26826393907,-55.9293139061047,-264.226188508183
33.498552917561,-55.7686748146953,-89.6343366428919
9.46563627625437,-10.5059556468768,-139.554340016577
30.1786235658292,-51.0827865043821,-126.304878926094
94.0487358011305,-76.3968868850643,-87.9639855594328
116.361811394174,-52.8733557097585,-89.5352684856334
-85.5150037667045,-44.2435783048859,-226.68732776292
-181.826056622253,-79.9640708377556,-125.704406197488
-99.4507696929504,-86.0863044702528,-149.171400676598
-149.077081802974,-18.8584175847968,-154.423793106911
70.3250239625195,-85.313027617347,-204.747328788711
-3.87870381957327,-74.2566598699268,-161.177147406124
214.324438885513,-37.6852659724464,-98.1393535823991
20.1816781258458,-0.613901049044216,-123.84871868779
36.9257648336497,-41.7452108923462,-166.091151969827
-84.5154870978586,-42.2019526007934,-131.370194793097
24.7270832377253,-83.8992828259652,-146.894580492575
-189.099425020002,-15.4481310673873,-109.391348558214
-49.1637637423919,-140.956745368672,-210.558331265493
-215.320600980151,-41.7424851061951,-171.72053625682
-340.467023573876,-79.6440989554103,-99.7056346795289
52.7192206463842,-27.8341586184397,-201.125610701944
0.352648750835215,-20.8290978630248,-159.684428297933
-142.677126044166,-8.59213680807443,-88.7060732334357
-46.4603940821689,-69.9510051641519,-156.24564318623
-234.607455487807,-89.3935975144705,-172.379179889225
-1.16397881831654,-78.7250763031043,-167.279107783979
7.32386558898725,-138.110450396329,-219.111248671588
136.516393221101,-33.7982471256983,-224.420910191868
4.52078292162332,-132.430734784286,-179.797568644724
-695.855854460606,-45.5382133261173,-150.230565120524
43.3626323836543,-31.7544814691937,-181.400484393454
-54.1656161950668,-95.7890980753691,-168.997223497645
-95.00346397658,-26.4443418611481,-117.3959781718
-26.2061280968774,-7.0849840809492,-79.3962858715895
152.179023978293,-96.0623281746994,-127.209557368406
242.372366386582,-43.0919982831401,-120.562543949825
202.844785415666,-100.54468357077,-157.639554785565
117.236994517421,-47.4052701465152,-179.722350171229
-46.8824110887945,-40.0656151275975,-134.117581223312
29.8164891986671,-72.7345093621625,-127.152704315813
11.0527065809438,-92.2023138625664,-132.077733171507
27.8630518846621,-103.949396421873,-213.920789258133
-215.428918225312,-71.799056230062,-73.2269255967622
-628.298593867155,-98.051194234009,-194.087617285884
-134.899726505453,-123.243028712764,-138.82971204356
10.7615840457293,-120.771916860613,-242.693290060386
208.585619302263,-74.1610343606735,-246.433741360874
-282.637207299755,-30.1609333418746,-136.681351011444
-124.328622661298,-97.10465868967,-170.215360661509
-275.205715331482,-65.4255821318657,-48.0469163435846
56.5326590946788,-57.373974650749,-90.2491624705654
-70.4803591915697,-21.6699053119155,-135.170467929536
111.422266169937,-54.2375438556774,-39.8293668951665
66.3085731134051,-68.042126728189,-150.689007051726
-36.8393099077848,-105.583629253946,-260.995304186603
190.005247393332,-10.2812389329338,-93.1521217402042
-91.7831730977487,-15.8997212556715,-86.8843727219064
-126.425911094411,-46.9441047049768,-133.265397431867
-55.1088978742773,-75.9588097582482,-151.469067195925
-196.152523199329,-90.2614343151508,-165.127560241119
-56.8893384787043,-8.35431373618485,-87.3467567393382
52.7241191962239,-49.5024416036467,-123.137613124592
-68.6198924385244,-82.8713938844157,-123.66493031205
-39.9613855607022,45.8325191907497,-57.4864177655545
-122.96725626025,-88.0516679788147,-147.245482520528
-182.779340284556,2.73666153963495,-130.005465116614
44.7934845256968,-72.1718249272526,-152.775209568266
-101.390236750885,-69.3687379930816,-188.172315209886
73.5014605778269,-166.617935355342,-246.11443807435
-70.2659223058581,-151.719708536628,-241.851053938721
28.5110458943236,-80.3706189816512,-151.162893095301
-134.228671138273,-106.762432573873,-181.908841847038
-293.541500251249,-53.4726320420159,-98.5110013048106
-65.2755017864692,-33.5979925324573,-111.01895129522
134.86547120841,-37.9618412664131,-111.527460616737
195.663421441779,-130.277878001798,-300.337255744285
121.742040189409,6.0590711088953,-198.951485857164
261.324700464655,-70.2943154271234,-235.278288991931
-330.159506597556,-48.6341563053138,-102.096784247278
-828.583471856677,7.21612164373801,-156.284167739999
237.623128975718,-50.9354098180629,-276.465360997754
0.807586398223066,-125.455261446798,-261.912601769043
-227.865377446113,-69.6486729441458,-124.233514704283
-148.509348222491,-117.923838407685,-146.511979167757
-97.2924442009971,-24.7126155282785,-111.239316191757
23.8115882381026,-66.0833682757439,-173.984572244008
-63.4664805799839,-46.4757416319626,-96.0793427277004
77.2962292764569,-2.90955864565694,-100.518409726588
-14.4840438593674,-82.6724779991055,-225.839953431947
11.3246772243438,-21.0105986941489,-167.756418720076
-54.6091276173247,-46.5692771442118,-124.472381210267
27.6505306713261,-73.2659469635255,-75.4592873913352
-228.377117606673,-77.2347286580643,-194.489621410481
