(Intercept),SOCSOG,SOCSOL
-6.25235666315712,-20.9133313990751,-69.3890856521029
-33.3857532399034,-48.3781831819797,-68.3316026881002
-46.8766832448382,8.47925616342764,-51.8863800598483
-76.8839979738987,-52.6421802260702,-121.393968780292
-10.0994580857514,-22.8783547307248,-30.983301163069
37.3597513162822,-12.8865429297002,-72.9575900143645
-35.8552313909313,-39.2332479477336,-44.9129751413275
-33.9672145111108,6.85875096010568,-44.3187285770255
-42.3130958330439,-13.8473041175748,-45.6465090777638
20.810284041916,-29.2695658506273,-66.0829725645017
-190.112918377243,-24.5275328388816,-68.4642457192695
-72.6987660410232,-77.8442088858646,-105.897548017685
8.8815526990802,2.63917064279667,-78.202670601313
45.9509916200914,-77.4430212190491,-171.397209041636
77.8802503248517,-69.6598224344161,-159.706271668416
-44.4733982131002,-106.790437510568,-197.370868050617
-22.8605143839814,-130.006433107773,-129.685880433011
-22.5430574680067,-37.9995655281527,-147.258711480159
-43.0092195634129,-85.8461999900755,-118.079829029484
-38.9900672717486,-34.9330938442436,-152.282179513168
-288.13131851927,-147.480310500716,-223.798151550473
-310.127942915526,-3.07659427494946,-100.578047852934
-96.4656563416065,-119.468076591613,-88.2461129841358
111.079205267859,-33.5503499532933,-147.804851707275
-127.959087905561,-84.0646628100658,-247.922892643051
-242.611390160338,-14.0227809086937,-136.565805132705
257.287699053908,-107.700622826524,-238.683333944384
50.7974260120827,26.6818100445889,-73.2090674906249
198.862943450978,-99.1327119478738,-137.630498119586
-63.9967288814951,-108.669075191428,-125.93656985143
-88.0233786501194,-43.1362425162661,-181.817897647212
-117.835449018748,-138.140879710263,-179.315594123618
-13.2825809956958,-51.2298767655448,-210.068881594023
-167.35349744992,-108.254190006912,-219.779102963768
-81.7939433212159,-80.9873258066073,-215.160041355106
-303.316506643168,-44.0488498061859,-209.59221521522
-217.475246846865,-1.73479986091843,-180.333518968633
-60.8241954584155,-75.7244518073567,-128.486853783586
-116.824449636595,-27.3023068022885,-180.56139526231
-216.678483408628,-64.4436994325952,-186.171606028674
90.5053060455175,-102.904111641983,-290.485776512829
222.352829138763,-48.9002069635244,-215.838194165408
-186.234461492146,-38.8765311273601,-213.870679037791
-116.587195134241,-64.1517212173203,-155.724747729138
-4.02719794865698,-60.613126125274,-172.607961311587
-0.711467944900505,-119.019880120875,-163.179901361844
-295.079444400937,-90.4573076139059,-172.187816862352
-83.5982758693226,-40.3100907432818,-55.4997538038442
-86.1701603450183,-50.3582585756667,-96.555184271594
-37.8037136996281,-72.7414510822709,-80.6567948159936
-152.107904322569,-46.0883487164538,-173.422300082005
-131.84793973653,-78.6538859240027,-239.423322636944
-231.619707696009,-102.360324163601,-169.942676955092
-3.6843041725042,-22.2400296003325,-134.384223633824
-34.7636322883191,-138.69123699762,-227.513804987524
142.947282495716,-24.7260882805858,-131.24043678648
236.71693525567,-69.38014529668,-134.420028502529
-140.412510397407,-42.744500587869,-212.985981067701
-220.31083190674,-151.844069018633,-181.497796222422
175.494932059984,11.3889424106201,-119.44801595062
-54.7153360096017,-81.6553957425567,-95.3691617626037
-100.577884074959,-86.7829524554982,-167.59583190977
-161.786042958865,-98.3262110407013,-126.072548983386
-219.94882285333,-37.7936246382123,-159.85756933369
-2.76633638494241,-48.8198391623446,-239.504982932696
-132.711739115461,-34.6940556279574,-218.515813617414
-119.405050207104,-89.077882121157,-220.334977474507
145.344814838696,-22.5221545288296,-173.734108301753
113.478878005466,-20.9338285807753,-167.33947433882
7.65053481792711,-43.4899915649275,-114.861484650372
23.3991056791419,-36.5187242079846,-130.269021626533
-61.1804908676713,-10.7377059086211,-60.8543489688891
-42.426620378712,-32.1331940741147,-92.850553375094
232.463351364961,-70.0500425889768,-162.721450670331
-96.3798900305701,-96.8037163983245,-261.478841982665
-73.1120482923725,-56.8513122500444,-71.5670172164391
-149.679407892225,-51.1415702876111,-128.880454578117
50.3930641425741,-46.0073957805726,-129.109722034889
-31.7454760977489,-59.7111335944646,-91.7300424882851
-66.4935998113506,-22.0226923439768,-104.249215299744
-174.701302774934,-35.5234833850773,-66.2112808144484
122.290882928544,-31.7092397216911,-161.947045097186
-57.1822305840906,-37.5984539505298,-70.6896300525405
76.124633213718,-30.2618058471126,-101.327157287538
-82.134838191585,-27.2058899193507,-113.915275758807
16.9253937077156,7.17608679897239,-175.21143957427
0.849453828152036,16.7870918058616,-114.159848993921
-118.007250361683,-62.0316692212582,-109.97829862879
229.821402535592,-87.7066243190631,-157.134516880853
-308.526957519236,55.0962282464898,-70.3506205001686
-180.164238091114,-106.303386765489,-146.483177678609
87.1969341583172,-104.987831934297,-170.64533562206
-298.950248408277,-57.035986513918,-115.003886036488
305.366076488222,-49.2268729705684,-190.113996917295
349.933329276682,-45.5449980724225,-244.043598370452
-122.886355917319,-12.6598054264214,-128.175772001967
19.1234250424895,-72.392168608756,-141.701429328299
-20.6911011037753,-85.8554575494491,-179.471591424808
-226.660451589159,-7.15770915571193,-108.62801131903
-38.2014110963792,-43.2666390949016,-136.08947419632
-130.463306582581,-61.7870933138329,-125.007845451037
-222.243393628931,-68.0218353777163,-150.944435462894
-246.884186775074,-69.9497448529437,-176.406888226171
-123.857585567122,-81.740444973766,-116.539050365449
-460.378360758274,-24.3989138035395,-119.451131410748
-89.6764429820905,-123.900780960539,-156.83949008146
-58.3952970091013,-20.3863035333052,-126.545088340601
267.154091466953,-116.548302092386,-115.819887789738
-186.569745157736,-16.7326061243948,-188.92202479596
-423.541823678775,-31.8269909025039,-110.999036964349
-174.212864035177,-127.507984001844,-209.881075230616
-7.56083748945093,-67.0340815213131,-187.920816341095
-39.5151527154885,-31.2089220262519,-88.4075239875237
16.768496432127,-123.665602528803,-326.23464693116
-137.343111575799,-149.676034027454,-191.576672892712
117.355230441113,-17.0076505853067,-104.505881576886
-143.092624247613,-76.2838733472599,-146.947347724752
119.27818174765,-50.216166064456,-122.513168776131
-29.1199067216949,-57.9882744064366,-134.685290658439
-144.12479581761,-65.0425523116428,-158.644127498508
-220.142823647679,-140.80065407521,-212.917423025297
55.5309152047938,-134.610504788172,-170.27828189428
-83.7636057924537,-48.0615542373271,-114.075322227582
-100.157975423979,21.0744671134576,-136.692912266808
56.5140006561269,-39.3058290034169,-130.677295925161
4.63420683892036,-11.5151548842841,-189.037088139386
-129.044571481063,6.82439871978568,-119.278729558137
-83.9476933555743,-29.269731808221,-133.465626883932
-13.4122438703198,16.1313177666307,-142.675470688439
-64.8372128739138,-11.0349135406286,-115.144928613554
54.8399880243032,-24.3516807335327,-128.562801446518
28.2499092609869,-81.5259169868368,-172.51202338023
-156.366501237334,-25.8350638796037,-127.147015413779
63.056027489205,-62.2948850988469,-216.999481793342
-89.7018583754398,-75.8793252775395,-127.157043587853
-105.728948717442,-95.2724832673121,-201.325766323556
120.952452768252,-90.0320518802619,-192.533592359512
160.16763415045,-104.660560008961,-171.24678037531
-133.989667968621,-43.0482948479912,-133.514220236451
-414.398989219022,-37.1309256612149,-124.315128151564
77.0818706665013,-72.0555091742426,-174.329853026604
75.8100951548404,-208.424578877384,-286.675443447792
-68.8042261589726,-41.9931464079418,-176.634991222541
-7.43244277327904,-54.9833996974048,-195.997495854686
88.7751084904667,-139.541377305126,-198.338272132358
-268.634671048538,-119.443800604116,-223.35623948897
-135.006917191327,-75.5152986059693,-224.401599871067
-164.716045794354,-46.721418674917,-248.258227205311
-104.391721814309,-6.54634479746892,-233.834403146073
-104.021143646916,-76.9686648954666,-184.149491741147
-31.7958261403282,-81.4073412735306,-201.425840534037
-61.9426166447047,113.308777013677,-87.9897291811722
-192.158919190646,-86.1237512847292,-197.935480976914
-221.874428615847,-104.556040396843,-236.148550263257
170.97181696436,-104.641781042163,-235.45228730925
-158.58466497992,-39.2061510230851,-155.128193280794
-184.079072122739,-68.3105784774671,-154.976844987163
49.7970328429365,8.01121590632829,-142.895271635687
-17.8277390367948,-7.22014571932959,-102.447252832499
-8.16630598080519,-23.4419099659426,-156.210912233277
-18.9018535910145,-71.114035303508,-153.709178767211
-79.9838307165337,-81.4187895430914,-141.501637763693
135.041313049267,-26.5437421568495,-146.267948729423
-79.754645295021,-55.9672535991995,-224.08109239945
-148.120773092829,-72.4771276000683,-138.062607173648
88.3173410483869,-90.7185882796912,-163.331242332322
-115.964629254897,-61.6069756039142,-205.453167578482
82.496443348864,-62.980673040729,-210.223665822821
16.7061402501058,-88.4142424577166,-185.693117784693
80.8249171192729,-82.7730577659895,-136.120154745551
-71.903362369263,-75.4223660367425,-140.286816575383
-94.6682776894013,-33.0644920455743,-209.290001265974
99.5495841852462,-22.8835417878363,-156.301486906392
-262.61432104947,-119.751675187435,-268.17159930303
63.8939215975697,-29.4311511208143,-192.146581080306
-137.037115751315,-61.093330647258,-226.309051208718
-148.502400670186,-126.569617652382,-86.6321964340459
17.4597258025606,-55.2236135832791,-164.72132397478
-95.6416961318173,-15.1328840139613,-118.995540574668
-341.612107679175,-47.9525814823137,-122.519415174575
-80.2445346083696,-41.9977570961637,-156.847043311514
-25.0173755433061,-171.340089799152,-228.225785694312
40.7547786532214,-96.715405257276,-145.507865292218
-157.632803112239,-142.19899407133,-176.64083749531
-124.238591831179,-9.74037837914176,-146.001219127007
-137.145448938725,-32.2891184510081,-142.91803199841
-12.2110079356498,-48.827967137644,-162.180860166685
45.8364709018788,-23.0902208169118,-117.556082200601
5.52807561269037,-1.74244721136347,-80.9878599599178
-1.84358944432825,-25.0278720464994,-120.348424893484
-26.2097274035259,-43.9079880065765,-96.9206543898617
-68.4380709568795,-48.1366955951526,-121.147693349274
-103.624607938691,-77.7577887420484,-148.022587098403
35.6460594747005,16.1010369502474,-74.451484222529
-186.669860551923,-107.982294895555,-137.452749235817
-187.159028944152,11.184645391746,-108.211027723388
-46.357477914491,-45.7188168421999,-90.2812244380184
-21.8317395340273,-94.4250711926361,-122.383654307079
56.6532870305527,-4.11948821362239,-159.2895992634
-185.300674421527,-51.4867923941347,-19.6472410771239
-44.1469607094623,-101.276190195058,-191.609457240575
-88.4113553902716,-25.6302451550218,-157.650617122301
155.884693492022,-43.2386432947114,-158.951965723322
-110.118753185394,-32.5459742276435,-122.182456842878
208.815507418913,-16.750784043179,-168.963866599632
-17.0849631497258,-110.586689340518,-97.2143108939345
-208.918172803955,-43.8111744171765,-149.287962361894
-8.44016589663806,-8.74417230355903,-113.21634745444
-213.236512205523,-50.5224094382284,-158.053613088705
-201.085351501504,-137.123812401172,-237.405353176327
-101.610110579059,-19.2347466824576,-60.214065559645
-112.071336618545,-77.929057988018,-221.112242129602
-83.5501618324779,-115.813121691015,-151.732411050121
118.059339021391,-99.5628729218115,-212.844660276969
-137.377744106809,-66.3934648084687,-217.281985352551
144.460807629635,-48.6647137875552,-191.407892593721
-20.739577642511,-45.6919541658426,-135.200070769861
127.855804851075,-67.2118716154073,-149.95210391772
16.4776002287545,-62.3333568431335,-142.73069908013
67.7045250463416,-53.98220580825,-160.921182284292
-23.829370656822,-55.5353778979988,-137.920820818661
79.6803968116001,-30.5691177180815,-161.961441859609
-1.87584168341709,-66.5284665376676,-222.203375567358
-257.738189670243,-60.4059365477588,-155.626811462105
-110.347978015139,-13.1685510097705,-161.221517073165
-45.8129716775875,-61.2254192850232,-164.052401901168
-203.737920686064,-86.575395470376,-118.327901782061
-94.3622574173205,-19.4307534855561,-230.842327173375
98.2163716517098,-103.211082817998,-148.726539686581
44.0143740630429,-8.13298514421331,-124.9864994854
-158.746255636448,-137.234844511026,-176.282151252599
-58.0608953388146,8.72586782513463,-93.4998687371553
-66.4758427497873,-41.5149374194771,-101.906498795463
-20.7424529974523,-99.7420477008855,-179.965565770159
-69.8743188785011,10.051533266982,-194.191237631458
32.0937299606085,-70.3807844932307,-91.3827895297363
138.951740534889,-52.5766254708997,-161.261585138272
-80.6315874250358,-80.2209005258846,-229.189545741669
-37.254043404042,-129.284178437752,-149.102834516787
-284.053183750439,-3.5278711685296,-125.121415635207
-181.073603443125,-49.3426289937925,-242.452557380831
-290.045730047219,-67.1613469044969,-83.018319593335
-265.1088593643,-58.8364905300114,-172.823958217414
202.494289757886,-86.8823258039192,-220.810029965869
-68.4086989701755,-66.1218193534005,-108.248954340466
-74.6677863988371,-21.2773984402083,-173.419446402084
-24.992577181707,-46.6596762197714,-64.5976839818759
-163.789799955601,-48.5740624128375,-225.233701128775
-281.370772098555,-71.2742954626938,-103.184381192928
-174.917914835882,-136.310984368029,-212.002399127814
-113.409076090924,1.9835963664118,-184.661817076589
-66.6355153937257,-4.69953507787432,-171.874017523431
-1.78997490110487,-79.7226747547102,-122.951163470172
-97.5104840152635,-151.980783364437,-181.903889608424
11.1039540006896,-115.756538037291,-147.750920974082
-180.544866002863,-37.6009507249037,-71.0700109211666
-4.60896286685602,-31.7591057616519,-122.374608935759
-144.272666179877,29.1465648875674,-127.618833906541
-38.2408896223642,-52.4648944290384,-81.6160119538617
86.6536896247126,-13.0570356102253,-97.3639930873251
-8.28797287149064,-22.8787745325244,-44.7438164306077
-175.988807440663,-17.7843526695942,-41.004974701631
-35.1795409370097,-12.3652554692353,-47.2606826502742
-101.474452074297,-24.1517389646033,-41.9212283218221
-153.702672889573,-32.551223306742,-61.6611243854568
-116.300768629917,-15.2216998615895,-71.825634068111
112.357400761728,-81.8275660979007,-140.163914291792
-171.819602167394,-21.2024358972558,-80.7122420412124
3.20530873953885,-22.8345725813997,-77.3038798304769
-98.9144674435665,-15.3276482835281,-86.967957103654
44.7490505522655,11.8130494663055,-56.4465922971867
180.388960091426,1.07445725470825,-49.8278174618899
-91.9157846198941,-38.2740781698994,-112.157105581529
-32.0122440312261,-61.8678645683249,-140.586440924628
-44.8153119708004,-34.9145315653877,-100.727779164488
127.162563308961,-31.7209835590329,-190.160079516529
-151.910472247488,-61.6258174450704,-59.7899387449725
-253.322709348315,-60.5808863352868,-93.1711527928128
-57.5326193343349,-62.5177613348278,-160.722409038382
104.806358865477,-53.2742081922042,-127.899025704362
-57.4315231914807,-8.35185204463778,-72.8441649225424
-109.988520253781,-67.5795931079047,-150.13158480671
54.957638066553,-45.2443498937864,-103.574562459806
-71.4535471171948,-98.5743858705391,-131.862667065201
-57.4448557564174,-34.3700847758664,-164.306507223358
102.661606600304,-17.524027150459,-188.852001536601
36.535838462165,-26.7644111813715,-140.796630145298
128.085598951193,-128.389739522263,-220.822021123735
195.679559520646,-37.7651729010395,-122.158105161128
