(Intercept),SOCSOG,SOCSOL
-78.9685838384321,-97.1954860745536,-141.759652314373
131.370855040339,-138.708997818569,-239.254735932424
-144.342676455919,-1.15632091573207,-182.695604631823
-193.823462357315,-33.0524044507765,-155.121810578305
141.263200864094,-102.015123914069,-141.641064320123
-36.7794912344689,-69.4732431586617,-132.685797996448
133.428588036972,-107.737833165389,-215.278651149958
-18.4830719496676,-52.9179976424784,-98.1333671568427
-78.3034945628242,-18.5659603356034,-91.909518410539
97.6080170929199,-25.3037264913855,-105.055312117765
8.66889185728905,-51.6712716001639,-88.4158912318453
146.389236284522,-49.9954699780646,-142.692291330066
-108.636128218721,-65.1752754844347,-137.278237696315
52.5374281893601,-43.7655859854422,-163.891530447523
-203.458276599413,-63.4022143657494,-184.154218125768
-166.025417567667,-20.4152142627136,-152.436676300924
7.69174498209577,-131.792291142679,-150.559548099933
-137.203311797566,-111.953573330422,-120.767271951176
32.7917273199637,-147.571132983343,-204.837716719073
-137.685319562617,-65.311304072733,-274.06150873484
-156.856183239055,-73.5540848897508,-108.043155282445
-304.915449963672,35.2956818592356,-68.3551055575226
-311.29187101165,-73.5898064372159,-87.3800615143628
-44.4276437984663,6.1583586071938,-64.0594968546666
300.614700408114,-78.0094347378545,-181.383284460113
-315.201683640655,-57.5786512474297,-167.528079744181
-280.281509174281,-94.9080991132732,-175.343090571561
-53.4222197743657,-82.7040632306598,-162.161924230546
158.652209113259,-48.5789174783422,-151.204193984024
-55.9913502054987,-48.6797421667143,-150.286373763447
-36.447193536289,-121.062174551349,-131.032548963238
38.6642385550658,-99.6919065237744,-176.278436923829
95.4489944701927,19.2330589918402,-95.0713535043396
97.9004415090312,-19.0977209425764,-87.4954231976299
-48.197663735629,-1.74774986223201,-181.923536941875
-114.241599464207,-30.1591015802842,-219.712921701495
-175.899508159695,26.3704080512107,-120.845821419891
-58.8640310703754,-61.9063919395412,-236.937026738844
-465.511996765737,-68.5914520144361,-193.810822477462
-103.897607851255,-129.333715710221,-191.180339422908
19.2570865070011,-28.3459689963129,-197.111673466197
68.3620492303744,-142.530176561326,-129.470291212783
-189.606465330216,-87.2833485802403,-186.278064804705
-8.06945444934536,-71.6656205143663,-87.0448062238793
-404.608023211686,-51.9214093188057,-158.822933271396
43.392809888679,-73.1993429576687,-151.209475859803
-173.258273918047,13.1551317483973,-178.821964906994
-44.0811037566746,-22.6148262582792,-168.039852548449
-19.1334568521543,-97.7369202440459,-165.543575240423
59.2923061759793,-117.100334333678,-263.631768147228
141.90363520889,-110.949079354439,-189.398758252944
-27.5791650323081,-139.477933929353,-188.158452735421
157.903256346544,-42.4212258917978,-152.734407264754
-168.971902917201,-20.2624267043138,-160.511077005212
96.118482935708,-96.9011171286838,-91.1268073985557
40.2738072349457,-37.7002034037869,-239.897844663643
-70.7282880516432,-10.687796045393,-190.300989539479
-125.15982328431,0.583472713275114,-179.442605834554
-301.738122617269,5.99630358587456,-159.347124745662
-196.753876619696,-34.6198221113045,-216.686750879904
36.853372724785,-177.434109941001,-155.849351035562
-224.720415746528,-97.7552567058547,-238.607483924687
-66.5942747585359,-50.047435909466,-164.801386413674
-126.997489315676,-167.523589176089,-207.807055319485
41.2591131355948,-24.9979507379612,-174.010654680387
99.3006796994305,-61.2081775239517,-117.673272750981
-136.135397148893,-36.1896724311082,-156.795158013992
-256.52153686247,-43.8193862985572,-73.0365524580993
-48.3872870033374,-60.8446423779114,-105.796059370936
-119.951491701599,-97.2049625524087,-163.007148938916
78.5786168544582,21.1463824616803,-144.993093979603
-245.251546971727,-98.0736032367786,-102.439921825047
-45.9362015827428,-66.6365793078148,-90.2850364782862
-101.839616327568,-42.6374357745517,-141.106152857668
-97.6069576099253,-90.9496199459027,-212.154062250716
-122.164876428069,-27.5775629193304,-131.228819681448
-243.990326742605,-29.4730162651831,-151.275891000958
-186.53800521206,-20.2809337994468,-207.744288037939
93.5981671376794,-59.1447405501094,-175.532502860784
129.235083863396,-32.2331255814461,-162.641726427057
-219.63490099195,-14.1871099618984,-128.824242006987
243.696080068228,-115.32197326532,-162.507432018247
-232.048348332333,-84.8590531922673,-130.919107108013
-131.813981000254,-55.8864514891757,-100.279664698319
-234.12188381837,-39.6032851844705,-161.616919640888
-183.844157710242,-37.6077667204954,-58.6674264313187
-224.393543010316,-71.4987449705577,-151.738608964341
81.0301523412782,-42.1482085897915,-118.156752103947
-212.568174690969,-62.0492351017601,-58.8752468645107
4.64726631440863,-92.4114864051298,-134.444568590166
-72.9704055074544,-29.7061519053295,-141.768400064948
81.9022512373194,-33.5107234371117,-81.9010362902773
-397.720222538994,-69.3004814214291,-219.134805066155
-205.167870076039,-42.4908638096676,-95.7740412946441
-70.9704458495471,30.1441622061539,-96.5286960148514
73.2766390799661,-53.9554501073435,-109.228501222773
52.3452283896622,-68.5173090002481,-107.441208378354
-88.9163890741474,-39.2966604819812,-89.8732087641692
-6.2048370201519,-97.8436544699507,-92.1734329034589
101.330871083541,-23.9586780442914,-94.8620268458326
9.33246167559992,-37.2324809837155,-76.3125561457055
-42.234560839046,-4.3678381039208,-77.2544746380991
5.36733581096632,-13.8701349470066,-112.336537238414
-54.4898252171552,16.931004126378,-87.201077079575
-310.710422776952,-34.6042088657559,-164.265451332781
-245.29568990221,-110.288900040672,-191.665808194026
-311.009988655773,-45.6399376550398,-146.84864955287
-47.0927137610124,-77.5942821433564,-229.912351157021
-93.1182754108449,-45.7751620879862,-122.991491107396
-29.5312507103954,-56.2215583423895,-224.013320168742
-712.48091769297,-78.6693532580393,-197.783555177273
81.2075284746425,-83.8167818129477,-139.747564780002
32.5400347118921,-171.394255111314,-170.691701081587
-190.949228281264,-38.3429812361355,-153.555933912256
94.2467874542781,32.7379614115343,-135.012759528821
-92.0934269038989,-120.394939446182,-239.012105225149
-387.986818399411,-38.7435567489665,-113.222494218353
-282.565929061857,-120.711801998244,-233.748052745636
-48.9537568826408,-106.72042792791,-164.334492608614
-339.828639245883,-88.6543165588373,-98.2015325654793
-79.2632081046468,-59.654927925556,-137.382370151492
-6.29669299875968,-97.257203124137,-127.796499179298
81.7370605630276,-69.4225112926215,-172.389700914915
-108.163284005399,56.9392763246142,-121.528290461131
80.6892446227357,-63.9836688953801,-177.118754749521
-53.9014519253396,-20.7516909905025,-201.473588814391
327.757297589105,-173.424040381624,-190.822315676545
-347.230976309278,-164.239106739638,-302.92520637931
43.3542294936269,-47.838391598918,-212.69156285502
-456.358462854481,-48.3299162336189,-226.957192976348
67.0342412930622,-36.9423107295188,-95.5566729477855
26.3696052806918,-51.4554189282571,-80.5522424813244
-405.825206161375,-48.349509300635,-155.534221285503
10.3913143037571,-41.461056171267,-139.899068169012
151.103080804507,-68.5732762709813,-161.310873414961
-167.493541080694,-37.9139814078517,-114.287029069339
-56.5438842122894,-22.9614820843126,-86.6332156860444
141.670392617263,-34.173800847886,-100.215163945819
-16.5022388226498,-102.703267352685,-134.296486939529
23.4704723493778,-26.0261582155654,-116.917175216426
-177.351099523541,-54.8829639343603,-93.9142170847335
-56.5831288097434,-13.9922727438097,-79.7805588733536
18.3548075494473,-41.4729966447048,-70.3636879083206
51.3827682853298,-25.4802474888565,-93.6883978732076
-20.8055073178839,-11.6272804123873,-59.6427570735395
79.7085929233726,-26.0046092422017,-61.9327682342409
-76.4132731607897,-39.7196500058053,-45.1833534430316
-21.864224534851,-39.8806041936959,-73.2072648365865
68.0725135735702,-46.5679431436729,-58.9499812846261
-39.9087969587563,-12.7670350036933,-33.9973047508684
2.18264363392154,-28.4689373303554,-66.3888953207643
-54.1238946003759,-16.0407094992697,-49.326908896699
-20.3088808932807,3.92936507296326,-30.33749338903
2.34798467233486,-16.8488266882414,-42.9815771201611
-14.6327865519561,-32.2054962169786,-61.6987764338701
-14.8056890971056,-27.3559423873376,-31.627678393852
28.3613131937364,-10.4320808397752,-62.0340999622126
1.04406706840382,-13.5849703958957,-32.2129288019496
-24.8467465013673,-23.6561517736773,-34.5972535388064
15.3767863965186,-21.3517669497378,-28.7140577424725
-14.8826900837885,-12.4985516289016,-18.078255711589
-27.6323091349041,-33.7476976793096,-69.9474887478282
-27.956245335663,-34.2637234040449,-53.5688298378664
-44.2744776447435,-20.3745263491001,-70.2673292610598
-34.6561317376036,-45.0298734310491,-112.689563729931
23.3628449130192,-29.6965572881672,-95.9933221859537
75.7315890812624,-60.612676900244,-165.275340584951
-113.105003407047,-43.9073960527312,-124.357190021023
-492.683726304065,-54.3322554350598,-150.237109309252
307.37840216601,-32.0370905508316,-149.714290473446
165.788798025766,-131.265597369813,-182.02060117232
38.4525518793525,-83.9977005399123,-143.593785663183
-209.495998043075,-49.9512175806158,-213.361195203048
-35.2364211340027,-137.879557761393,-186.468935323384
-173.781214419199,-143.258012707745,-144.301241035369
145.550295355846,-36.0244272314885,-104.893100024972
7.88784146058606,-8.86223163758768,-26.5484367690333
-46.496128254119,-16.3200488788716,-59.6368289223828
-256.004872194287,-39.4948796648241,-92.7090198815276
-61.3901967733836,-27.2268435260485,-80.0040156680443
-52.4271292968333,-5.22650098260419,-77.7290502434789
-9.37886731787876,-38.2896874339494,-153.46739519971
18.2995797359763,-40.6012887392717,-135.683843847437
-250.517451727457,-4.52096023660852,-144.451239503484
-175.241914644139,4.52686568906938,-247.214167061997
107.887079563283,-19.2865982273506,-141.745476435608
138.806503436994,-76.0302349104604,-143.961665729206
-20.4104625869804,-106.739876206935,-139.439819275955
-147.010491027897,-71.2027943965659,-138.293340761986
-94.5548453539523,-74.9912858834432,-190.108250850714
-637.534882036705,-75.814391086984,-130.400884696828
-85.7338617913338,-93.0655245760063,-243.101098853498
-56.3027967635717,-61.4022700812711,-139.524129917656
-9.3106844601898,-19.2960583149616,-176.890603275184
-238.167845145439,-24.295556744466,-74.0522431779245
171.278575992968,-137.095415248827,-217.020895611611
111.429925709068,-66.8904662786535,-143.45217405069
-149.066134820867,-13.5311936762955,-60.6276281598184
94.8983797932742,-139.650553571177,-103.518650442964
-148.869697365328,-78.8427730406875,-198.297023832012
40.4292781987133,-138.73213200747,-114.675698743638
-391.658944060189,-128.664590221917,-224.073586630569
194.627928323185,-51.3689746876335,-177.097034840743
-94.4164661543764,-29.0365094388108,-38.6530342126207
-182.012600260379,23.4826524514647,-105.420218862375
85.0390614777862,-56.3290059014107,-213.307145701401
-58.6836980602529,-2.52166044324986,-208.464216919703
-345.700847984655,12.4807796203022,-33.7457921143214
-130.43639608979,-121.982080342976,-175.114639947949
28.9372923816627,54.9526621035766,-50.8007845682296
-17.2790651768446,-46.2455351253011,-171.570876150436
-486.94211697736,-94.2350624576793,-196.452454643753
-124.006362920539,-81.1434577100999,-154.708022892039
-133.846873477363,75.2846407961697,-152.693230359058
-166.992889974921,-203.629522160089,-264.978015335888
-115.526714324973,-51.0413039224659,-77.3031937501364
-172.592326358776,-6.27568928569963,-154.452832875715
13.9461801434809,-26.9663930305687,-150.288387865432
-127.697446367354,-81.0691609438654,-100.326297284017
-120.125742797769,-93.0626103088434,-131.17233036457
54.9458264206041,-77.4158249581524,-196.979350260197
87.17003174212,-91.5952875141884,-178.144671977541
-324.547603342697,-73.0422756927308,-115.993295744269
19.6738112838466,-56.1181759662722,-231.022030246619
145.893582087518,-144.543937232054,-192.153674443398
176.119103587604,-65.9759153410123,-192.392520480411
-221.3724572176,-58.5105613622582,-57.6627290602992
-131.900131615359,-176.952984542164,-206.988638081762
-603.202961246483,-45.8200915097623,-49.1274719684678
-53.0672111230233,-111.277480505058,-125.884791549695
-10.5136938305659,-37.2456492308156,-134.158266740975
-194.443172101513,-75.9827502199405,-165.881094650824
33.5959483601328,-32.1547271251911,-112.44688084448
-103.311420676924,-46.5287462445995,-74.2904037830012
-75.7894939517719,-62.9847554903972,-105.516657302491
-38.0931318281582,-76.0614494037291,-155.333035380878
-93.8259315204341,-39.7548879302703,-153.303517273482
-122.974023470393,-49.2781558742099,-180.226858744725
-47.43949238403,-150.800530391734,-100.978768902365
-111.425583355565,-57.6026759801134,-139.247532318201
13.97508336381,-44.6486533752432,-136.147453356723
-6.79379453895672,-52.9657397949777,-182.47381782619
-228.679961698195,-58.2261086772123,-125.502289577133
133.856419147645,12.60479481527,-156.643984744685
-191.03417236096,-49.6581802818691,-71.9429289666368
-33.1686390064715,52.972571724822,-85.3691938767442
10.6852166588942,-36.854987356317,-78.4921957559418
-36.1026992693878,-4.91494280323241,-99.8520087239303
-12.4612314724036,21.9582007959034,-65.9075237153884
-76.817062233672,-17.4052563468499,-45.2445744757424
-109.97963741867,-76.9617129186227,-88.3846438528926
13.534859991727,-135.421664103742,-176.131875988009
-17.8039090343809,-81.8614108510519,-199.787938675559
-9.49897738706568,-95.0016839306481,-228.72722966125
-244.2980936862,-27.7831382034637,-123.680422534089
75.9872260272823,-49.0246040918137,-103.090093841922
-345.088895917201,-117.147425108473,-108.898664206703
-183.023685364344,-47.2975306699373,-150.421019536636
-341.322581442862,-41.9333805840943,-169.721597409101
-198.525602801921,-53.551417927476,-100.917744682483
78.0688439434598,-44.5977368985041,-271.713579448196
71.3165720411198,40.8898268983612,-105.246484065516
-169.078787859107,-2.72309591379599,-50.854049591042
-293.487002600566,-27.5875740018018,-117.028382996243
68.8867167870048,-84.8286839099892,-166.794381902328
-24.9789387480996,-28.3131823597068,-162.729418550553
-4.18986554103321,-64.8344406874057,-158.982537483325
-181.078556890076,-38.4148154037757,-63.6211648792814
-117.30410740283,1.20504911281751,-202.336569528088
15.2667584497831,4.48771306543495,-132.791276807446
196.037753014098,-89.9136861510342,-178.500685067542
-123.46012830142,-95.7526455376938,-144.14002984585
289.289534261599,-107.314157985733,-142.039754778089
-253.671704589477,-26.6600651727786,-177.461975802464
122.170465782212,-52.491397338963,-139.029487790773
-407.249323882599,-128.580764059741,-164.466612337732
-354.050978613726,-52.9471880542733,-161.767988142383
-194.164378346799,21.3764155964745,-184.560318334403
-336.157917104974,-69.3356566069997,-244.843392067341
129.917358188861,-36.2242012823162,-164.979530937795
-128.94061588359,16.3145955524087,-56.023041169763
24.8310935601621,-78.8308527505869,-94.5412401713402
2.84790910286392,-38.8824240612448,-132.527801407821
-22.402429083013,-28.7988136633066,-130.996183193085
102.980325606238,-148.071385150019,-144.576559814406
36.4618093118188,-16.4888184309239,-185.858719364769
104.529532063723,1.6404494005983,-118.586379814078
38.6815784697174,-36.8280583267551,-125.701648716175
7.5230617111738,-30.4223972537075,-106.350776736384
-97.7948258996475,-30.6030984017707,-95.2855227369801
-143.149087942595,33.7221275108823,-88.9565379577834
43.5444559280659,-22.0545064448379,-62.8718389912974
