(Intercept),SOCSOG,SOCSOL
97.6197824008177,-122.160431834054,-115.486939538416
-270.684010020806,-29.3691384698686,-98.6695938559551
-7.65967485134024,-62.9055416209012,-92.8519052465854
-110.057309524709,-24.5883464539656,-77.5463297678943
23.12179516998,-54.2347619381617,-104.360182719844
162.426191165869,-47.6619961477008,-108.730134814134
246.730762984676,-97.5600696122274,-95.5379700271733
-7.12011231369252,-69.1865955679095,-221.020586080598
26.7284533800848,-73.8644967147302,-183.973282583742
-228.352649095817,-42.3992675382578,-140.837400368713
-44.4853723959095,-54.9263140807743,-146.14789229555
-266.026871582275,-122.445271282591,-103.054940659466
-88.4312274155673,-20.160300706033,-141.04372366672
19.9659555705966,-51.8915806358636,-140.964208736479
124.60143889091,-19.2047740043417,-84.762556267262
-12.9049429291626,-44.9450377175235,-117.918050252745
-171.618915947758,-63.3115031581983,-125.933551197858
133.632132654617,-43.4471570502792,-94.0022620505806
-157.627329197378,-89.7712995887996,-105.735141200363
-207.727637317628,-57.9452767627226,-228.217562447782
-267.68112296224,-74.8549223014852,-66.7869887480774
-55.0890132528389,-54.0319028258382,-98.6289492274809
-76.1452838298428,-46.3913167777064,-90.6536191845371
-30.654521475517,-32.9863132725586,-129.67541697016
14.4838144839305,-111.842394728592,-189.913508606231
-57.1736822212042,-56.1300798489392,-237.586604934877
-36.5354763106952,-96.3526105946075,-223.787790104288
-41.4146606071008,10.1881514412817,-150.159528207296
10.9310878794404,-116.554834240538,-174.335500750516
-112.047588077316,-6.44980445572583,-145.78714172398
-160.126215458004,-78.5368670932658,-155.409675378962
-188.680467223166,-30.4885105029462,-118.523575008338
122.205812422049,-43.1776874972111,-112.370039922622
-156.857531932998,-25.2848398870265,-118.334533210262
-60.1473709628917,-9.16363996070868,-124.260163271334
-18.0989223762299,-36.7466674411226,-89.4701016036415
-250.219876958123,-34.1686171924957,-138.737993558709
85.3023305671813,-7.97644203904929,-55.3359469641255
-218.779874059357,-85.4453879647626,-116.045811610513
-84.604406699742,-44.6255743195798,-108.626638180205
-54.3532553915284,-63.5433326774801,-140.901225524751
-173.037922422693,-29.4969069453946,-119.268070261169
-80.5969206441223,-74.6081877524848,-107.019665044267
120.891230776586,-78.2190351742101,-149.871460542876
-119.007180922279,-146.047136271634,-163.501875568021
15.6941926197178,-27.1619302375475,-132.476371316159
-42.5458377522591,-23.4629380528786,-85.1215577307594
-105.117334400697,-48.4455236876383,-97.7214503930081
-97.48131141661,7.46108448988525,-105.563064623671
-174.657082233098,-18.0790450830827,-70.2730668032455
-5.53618316113716,-60.3909935454285,-99.4957900836889
-65.452351607295,-15.9885503573278,-135.038948736183
24.8056121142508,-55.0528077934978,-86.6873153826309
-109.644810330346,-14.9169212625711,-29.5516543163103
-368.009836218946,-58.3291021410041,-76.8046278560359
12.7978504103085,-36.3127224032942,-126.452113867541
-200.381389923423,-74.0866333908234,-200.16247110758
-21.0907611556831,-105.053236559193,-177.320887113208
142.725112922104,-99.462785790005,-117.989807838597
-216.335839412481,-7.67001027768129,-233.096080404055
-60.0309748883592,-39.943318665697,-167.226971857875
271.288364266053,-105.130288764689,-175.322856406656
-17.7619470003119,-23.7460469706566,-182.085640386831
-124.481988260944,-134.291487395152,-138.034800235982
-125.378158194013,-79.2582348337382,-268.0182402551
-128.359460770298,-137.128224231652,-206.357081708484
-269.567624520643,-72.395021431701,-188.572637343023
-32.0486781991058,-101.238862607512,-197.142686788939
44.2472933361569,-80.8332131794014,-237.003125589792
-161.146272343314,-106.490123141535,-163.892591168813
94.7594862923143,-142.697003142515,-230.20735475549
-63.1490101749296,-8.71146540781046,-150.104984724079
19.2748586740636,-20.7128238383839,-146.059574696592
-230.237234381464,-36.8537633489323,-128.510967533904
-21.9556390849611,-6.36435664493001,-135.299672978988
34.1280662312274,-127.978413365257,-102.868669607197
14.1949735799571,40.4271616083715,-114.250162992605
-91.0199133302449,-19.0355452734511,-159.925454145632
-207.706766609963,-71.53019617069,-161.877503719443
-391.126727929164,-47.4365941264914,-116.707656384937
26.7093891182667,-175.560655782589,-225.814591208415
-372.616849754922,-90.7887638859393,-93.5755599643599
-199.78564601003,-74.4201843414521,-126.282683014662
-9.9018778637037,-81.8748634158655,-148.613113397449
-45.6210608188267,-58.1428170623549,-137.632561807877
-150.721423562829,-34.6411482068047,-105.555044909415
-125.985685310297,-18.1938318699649,-179.297492066296
-48.2094700204834,-104.923813660964,-122.294636594015
-98.6655201633621,-109.276388434373,-215.928250934568
-565.282485367703,-126.377565877294,-245.324158626332
-87.8325433249338,-4.86514545638784,-164.64419959527
-92.9387131681433,-58.8695925152097,-165.904183513565
76.4026445439522,-82.0343038186656,-106.822698481606
-58.9042567129691,-12.3439004949469,-114.988269117079
-69.5689805037618,-62.1418929099746,-91.0235540738213
-26.5422298556077,-69.6225391024382,-70.8820820638502
-229.533125857546,-47.8776438278983,-86.2764986011025
-167.762702779375,-22.1628179504478,-94.9404788420361
21.6208590235583,-50.109034389403,-75.0182544735217
-151.064194270446,-62.9510421210216,-110.895826689346
-91.477833128004,-28.11326630025,-81.1014899929387
-232.188858305031,-41.5467465244874,-157.962922352771
-50.7634842107946,-15.9978190083639,-83.5038865324095
223.482615945679,-29.2983254861228,-89.0172259539468
11.8237783673612,-43.8717845802312,-134.057235293098
-110.868593691863,-39.6921316816042,-120.068158779934
-138.965900375813,-42.5353694634418,-71.9795696855072
-123.625805847987,-81.6369778612279,-105.802924672724
-289.298600081878,-24.1964152003511,-57.7663948472473
-34.1830069775897,-28.1583312917064,-43.8871336579468
154.688360701526,-67.2156453613934,-170.893256949075
-84.0480916188098,-8.14524004385748,-115.035043060925
-137.002576111408,-19.2623656685028,-40.4963907083147
34.3919409593655,-33.4121746262244,-78.8905892406474
160.916836841889,-30.0419454968796,-108.31814221089
2.58329151739599,-88.847749947774,-105.789013077156
-46.7162911618652,-59.7936416143784,-105.125364845298
-57.4848274370488,-12.1544485294507,-77.6370016075962
70.0167795956804,-37.2473713239888,-119.248124610074
35.0456606825373,21.4554212537114,-63.6866779511693
29.0257444462113,-11.7066109935113,-52.6947155919333
-102.375333764707,5.80161723638594,-75.1022170009674
-147.384624081991,-54.2061139228244,-133.816199712855
152.99600540426,-24.6582937069634,-157.173280120507
14.9918858723738,-62.0449645046829,-169.087568775009
-17.7765630380381,-62.921939537031,-182.702482795838
120.276125400735,-26.967209492519,-181.493477954944
-184.063631988276,-77.1976494443588,-193.704171719913
140.526622387843,-114.731801920978,-94.4909254806844
98.113057329791,-132.693199315661,-219.664274786265
13.9363553422736,14.483649506954,-129.875419522083
317.465888054568,-169.906150388514,-222.199321519947
681.837747019315,-139.602688922838,-177.872737176998
-115.035133369194,-117.582460029633,-218.37952665257
86.3294320220302,3.63059418514604,-114.711923676135
-152.46413223703,-53.2533170856477,-155.982032713553
90.1500377551711,-34.0715325179062,-102.103214178147
-153.163015916467,-34.2588369573932,-120.84547184578
18.2080888356722,-64.075833408162,-94.9381894968101
-91.6702000800433,-2.77461625371507,-60.8697151605607
3.37388176712557,-35.9621846718364,-63.8363563143794
-77.8248931502621,-30.2994129749277,-111.571992463454
-52.1208362123289,-48.4007811351948,-84.3235713180184
-1.25781785379513,-72.1207170751695,-97.5413408004533
89.5169732800568,-41.1020618011025,-89.2060429181802
-205.532147153455,-108.524272115312,-132.401553261619
-130.021673675714,-71.4015992028872,-62.1595415736738
-284.85419507671,-72.1913854528611,-141.827084139407
-32.2849291065941,-72.9697698949822,-130.705869081983
-52.9915441737539,-18.115481194749,-167.294484027236
-100.986148434604,-26.9500207057554,-60.650796671307
-326.379271269194,-153.170512018223,-238.066004665845
60.7278657971183,-75.0169346063922,-135.677032704931
-318.742523733585,-58.7016649198195,-135.659173487686
9.29290782404132,23.8524457513013,-90.5669308118595
-139.238768024181,1.54667043996596,-151.964620597151
71.0496533516343,-95.0300817228563,-218.542282850685
10.4715060666167,-65.1807745748665,-156.905198367618
184.914639405921,-78.1281607519559,-183.412443319045
-190.135199476077,-109.681125355142,-276.714191304309
-29.2369219421525,-69.1582901626534,-175.820910498005
-507.625020989079,-113.204635421804,-219.362282869275
-177.643322979478,-81.7539469627081,-104.029990678562
-209.736342016207,-42.8394773488835,-89.3734280559438
-138.304056241876,-91.1611249849957,-107.761975584588
-208.588573494373,-93.4047901546292,-142.919515259506
-425.571158820603,-89.8201432740607,-134.194271532515
-6.88483257919142,-33.0485819228088,-267.629340498854
-0.263329960493138,-36.3681862638041,-175.013777120352
227.974811320062,-126.854967560444,-185.507036176437
-246.455881226586,-122.538835936408,-153.594947917496
-207.601568750226,-81.7245467082103,-149.013940692137
-256.175110794618,-19.4778898102559,-108.817811028517
-34.122358861483,19.1777302531918,-37.4296184894629
-62.2549976692826,-68.8052839424199,-95.4647774256664
-44.6297311280941,-59.9880419311521,-101.562203922853
-0.0567239828815218,-14.6835313248157,-74.7482981518697
-146.682032675657,-57.0305889475057,-63.4163829053286
-64.4247862642987,1.16220627599796,-107.596293931725
-7.4468170555192,-89.9536991614586,-101.782866060516
-55.8859804848325,-63.91823145956,-120.136639458564
38.4548751233669,-22.5825416394073,-75.813817722199
-39.0534679944394,-28.2643293245055,-78.1569716133818
-77.0678028949187,-38.2552493298426,-139.998327898924
-159.543252481875,-18.8888068145898,-105.194435098856
43.8905326568347,-38.1641918526439,-129.478557379363
-145.439613996015,-70.6730786853586,-144.676503203347
-38.4688167524,-24.52409952784,-146.602206869379
-97.4376101584057,-79.8136898528901,-64.2860718494776
-73.4730683146063,-91.3503346491489,-109.354362072598
-123.106491714294,-62.1600886191445,-96.4618371329889
-242.546877104411,-15.883652517572,-135.08388694351
-110.427062173534,-78.8861299081545,-81.8048189077672
-108.719424566714,-84.6230529857858,-160.266094606268
-101.730206189553,-32.0719481865162,-108.78370393785
-149.281656819381,-92.5623455965615,-155.315950273507
140.395794437965,-157.867863827065,-160.996186960867
111.279452360657,-69.4861729455952,-194.016601664851
-35.6036588305287,-88.8011067324551,-107.339379568672
-136.020651901614,-130.23044225556,-190.838263836515
-10.2444131066441,-23.2969921546901,-99.8546660754873
100.282776886597,-172.455258164846,-238.991517092072
-268.299147223646,-121.599297642126,-199.788167837221
72.127644440101,-51.0118174887975,-133.320248362546
-118.795373064248,-43.8458320232749,-140.478303824842
-110.947249158227,-5.77021011576289,-124.90093750495
-10.9030977670627,-91.8915968751935,-115.662506283684
-259.963186678709,-66.5049395121459,-173.584623381581
-190.401428728466,-80.2241082256514,-125.458610125559
47.6260681912099,-41.8945311196585,-177.930262122609
-187.106824646507,-111.206942591867,-190.419508590217
-135.240976442175,-59.9732173544326,-204.797302329796
-114.175437799255,-105.9047937328,-144.958832406994
-243.55472147637,-61.0208728005592,-250.137633595454
-26.1252120683348,-22.5623627393506,-184.333401469936
-18.1805815817788,-58.2522430676472,-132.192963726746
-142.629488776154,-77.8975842641739,-88.2008075019694
-41.9701080460927,-81.6283732662923,-109.903697637314
3.03631199087249,-4.84137590842147,-86.4868241741788
-104.484502754514,6.26338825941639,-122.58695405061
-14.6349508659259,0.361790130395093,-88.8301196087341
-111.050135178521,7.09282154263929,-101.88046227704
-34.416088479427,-19.5548844915174,-33.1978846712227
-131.364601602621,-92.3570062620493,-163.952122495401
1.47120043839095,-34.3016933031613,-198.389463420492
251.415789160277,-3.57298635493498,-130.407453804441
32.0260436701392,-65.4934779376563,-63.5237636143211
14.1614201326847,-35.2820875630578,-197.261799235992
-57.0740337673906,-112.117023072788,-199.281170220129
-177.785133206391,-60.8220943938377,-139.137712162817
-504.983981742902,-12.1341697765747,-111.691149481107
-183.353462769073,-139.225575577468,-195.431705586256
195.160493623887,-31.8274564959866,-185.744206499632
-163.650864176434,-13.7859309415217,-144.510733811738
41.9916944558354,-38.7250636859389,-128.093845415351
157.738849069108,-68.268517095159,-168.250659282444
-298.261163640404,-36.8698164195739,-65.2066543404653
136.213375746131,-155.576649600625,-226.847414204312
-275.376141339773,-59.0393014558831,-253.251117053755
161.281823783298,-104.06648833082,-333.04914351826
68.4384485265982,-77.0595905058144,-111.118900016823
3.76317244298116,-40.6323788239679,-213.11403296432
83.49262445973,-112.50351484694,-141.545341305013
-19.5049406837352,-56.9433718847722,-186.806217681287
-166.787270262459,-70.0722923226349,-79.0275459477998
-267.067298491696,-116.110907348411,-181.972638603205
-132.87176995185,-10.5311468911532,-130.521179507861
19.724271511499,-73.5081109486346,-86.5759605056155
-99.1293232869139,-6.60435092484113,-115.160346912924
34.4021921971143,-102.906430006449,-86.6421785356797
-77.6844625662779,-145.405629475616,-133.92240160497
-142.089830401936,-103.086526899628,-211.10891763345
120.023995962638,-43.9716434032853,-82.3958797059313
62.9574066617097,-62.2278559031656,-25.8325529508656
106.289942848191,-36.3499730546609,-97.9702262778646
-114.57115581636,-112.452130869366,-195.61532017999
24.8558498775619,-35.3430104156287,-81.9342747586234
-148.621216543892,-47.2968190767497,-97.8712777122273
-29.9422282400437,-49.889189797359,-190.637513233269
-98.0884994648422,-50.2151650695814,-103.437662644275
-25.2806130683166,-40.8755889517342,-114.125515699352
-58.8193177315734,-25.9122586665035,-121.094192774268
-124.751746881857,-114.485724985174,-196.979423997873
75.2243839110306,-43.7919500907883,-105.770476803762
-127.587152238353,17.9545170592392,-65.9127879955049
-42.0929189553281,-26.8389761416984,-179.367089812818
-65.3587600652827,-52.5456850634582,-94.2945112138113
-122.181065574841,-52.5440729682741,-114.649843655905
2.86894032097189,-46.7794667460548,-121.175140055566
-94.3857274221227,-28.0965430398137,-124.777576395805
-57.9609976141601,-43.1278430499033,-106.606083301522
16.4491790743577,-73.1755733905084,-112.902538815135
28.0830898618806,-21.4508917409548,-34.1454661653243
9.48665796967543,-27.7579947820632,-57.3941008920347
-94.5826911009717,7.19428824802162,-52.4487333446741
2.89636598167272,-11.6909126664395,-86.1832402673754
169.736472167628,-49.6652841174109,-67.627498400172
-72.1758044264661,-17.6262539142772,-115.144819162262
-168.12199684979,9.65051822273745,-59.8357638979942
-66.1955704704014,-71.1304161958215,-134.961572716536
242.255185502974,-63.4374788986461,-153.285632768973
170.52355278426,-35.7552691775636,-135.48700888993
-6.94433787840535,-41.959149498769,-161.161625776413
8.15441157120222,-49.6779933442813,-157.580568057048
-120.682206769732,-23.2285912241059,-136.094856829044
22.1931266775764,-2.20906631900289,-200.975734561496
