(Intercept),SOCSOG,SOCSOL
58.1428812401082,-26.3962505816016,-108.777558615075
132.645413725273,-52.8948986093455,-202.422679229654
14.2576267500408,-69.5264645552379,-131.801379049459
75.7903182521259,-72.4654793553636,-79.4713429757885
127.823756815924,-97.9959065870644,-145.262909809622
85.9768183903507,-92.3581933294045,-191.334763677674
-274.80018031818,-61.970187736064,-158.669439223908
49.1198778567632,-64.8032765418611,-170.512394102559
87.1827590760804,-52.6254671290517,-178.747786727414
-30.8231204820404,-61.1551926666762,-158.394017037746
220.703582510498,-57.8560389464837,-108.747018958542
-168.752429333665,-31.2946812761547,-50.6042331376229
-47.9760366358532,-43.2841555536579,-102.164114616113
-71.6954778393865,-49.2657529259741,-70.9473871228643
-140.701587671992,-31.3590803702682,-84.4928674635303
-25.5840344008757,-26.3982396238935,-68.5534396621952
77.9845688528294,-32.8480318221264,-107.15501168686
57.9126253969443,-40.598405644374,-69.0613197603816
-20.4346350321794,-16.6193720362207,-132.066509353463
-42.8137703349785,-38.9462434823654,-145.445232856451
-110.547773500366,8.28074579194072,-124.751954923864
-185.101872812229,-39.5287324261517,-78.8916934342269
171.118227437059,-19.9144333026634,-116.547560704421
-207.490602707363,-108.962584025692,-266.698743577748
207.333375681294,-14.7074978964229,-206.914103582589
-144.185134983716,-69.4593329094787,-133.232835260031
23.5311463968537,-23.9674578924314,-154.797122254211
-229.978513237787,-30.9755554652074,-174.728935764826
-296.366436568316,-15.1206809298601,-187.896321211878
-44.5969878492469,-93.173793923168,-185.767163483066
-29.6248705662656,-85.0381875238163,-196.247399911983
-150.450687689823,-93.1526713407948,-140.725898744597
-227.676298470527,-120.494969922383,-138.484458646117
-235.148886426905,-49.4065362753026,-161.989682949126
-167.871747822312,0.858910356939305,-70.5713943823357
-381.891509600508,-38.4421821250944,-64.5988795339217
35.7850152067549,-89.4445927286579,-163.540824595071
-484.934838374737,-8.08221777237486,-185.111126778873
-552.507827035995,-68.4808417511667,-165.268754517121
-9.96883405363769,-50.7233092585011,-164.32920797314
-350.034408818101,55.2949059262755,-138.329747639829
-501.487905066959,-75.2289578432919,-153.260618500775
35.6695341961859,85.2570719408686,-74.1575508856404
-162.066495429797,-44.5064465717878,-146.16532143018
-122.596277646961,-41.1313360370241,-170.695017402468
40.1083214611717,-79.6692502602255,-156.563986340836
-329.272858110373,-62.3453139511257,-146.7573563224
106.560435311627,-87.0753418288095,-141.098264618811
-128.322033458637,-54.7019874067973,-148.379750254913
-35.1558174639067,-32.1728356633757,-194.622215405594
-363.789093080268,-92.9695797112508,-159.171256400748
243.374022357806,-148.315649232116,-200.976233358786
-16.808536279822,-87.5708593259042,-157.759638693853
-442.864161609803,-65.6945547677751,-115.042967071742
-269.89498540255,-24.0642328873219,-123.72761093091
32.295874798976,-41.6270970507649,-74.4687166727381
-60.0720200700307,-57.1265420685668,-119.091701257188
174.431216821089,-84.4585785259987,-183.188307968319
-114.086843280442,-101.252298221531,-206.498531492776
-67.8659656234813,-14.2760235695896,-183.217515996606
-297.873899675695,-69.9070063204854,-164.60171212758
134.860518923123,-192.596758311185,-218.413957253892
-415.996076280351,-82.3155048191929,-174.553154654597
61.0926591678144,-18.2071182270593,-141.060790528263
-73.386127088801,-38.8749758100603,-113.344406607444
-107.234105860749,-21.319597763897,-65.769616180085
-246.686429032241,-37.9876064293348,-121.924899745172
-367.458512917554,-25.8453751412235,-125.885173329007
-61.0183049423285,-16.6608194668224,-85.2693573127472
51.4846188227966,-30.6193236058025,-54.9217596004237
-15.4318659502314,-25.0594470554861,-61.2857991792225
-35.3792602431531,-20.0081409670238,-79.3319113795951
100.648819231283,-20.1756255871624,-47.4928942050901
-41.4944045169977,-12.6148792254098,-71.9166972396306
-62.4683220093557,5.01222169601533,-39.430314477795
-68.2781080467248,-33.7694870856576,-76.4715419255954
8.80272700102796,3.06143540254561,-65.9437614810558
-17.2810882587073,-6.31159312510863,-42.5362898984822
-144.629272413062,-13.7793498969113,-96.3762500657031
65.0654223920574,-36.278399597184,-70.7220437056167
-27.5975372318499,-10.0180097824195,-74.4733919331775
-9.02504224510631,3.14368843039847,-72.4125434328889
-7.67724743203144,-7.93515701297292,-84.435784393736
-94.8743462913408,-25.1251187913149,-67.7735927018366
-101.594182999215,-32.9556377131521,-64.7138436975656
-58.0471871280897,-50.3886678328236,-133.263766593387
-91.1039205263432,-13.1322579171974,-83.1443390108179
-263.915194054338,48.0040641722007,-136.664689108773
-137.47466886742,-121.157994486544,-192.799830869357
-192.319439797982,-121.853509764383,-139.010340443758
-373.511468556375,-123.449752004206,-217.229229861208
-58.3705223363504,-60.0727857304591,-184.37553740319
-187.892931191993,-65.7693079840974,-174.394387927347
-162.445247535099,-28.943410534026,-145.151065611164
-379.372515223367,-92.0870398708212,-115.180012092471
-171.921997103906,20.9392311778793,-146.680608399809
185.846551326872,-97.4526960543735,-158.844063000652
92.5132339693955,-8.8714304797868,-120.733363817662
-146.554664321957,-33.8902515329246,-161.337100366894
40.2036270662211,-92.8252784375218,-160.04313418633
-175.30204014889,-82.7759048981825,-102.384208801333
11.3746729113118,-54.568653445318,-143.276845868748
103.050407967079,-118.389114895421,-142.015120376505
-79.4136983222852,-27.8764780537131,-83.6874340296636
-58.795637616342,-49.7200104649964,-104.090616499903
-94.9373386701482,5.18320469414175,-98.0996578573368
62.7990686557459,-74.9852710061969,-122.495648918186
-311.107904540542,-6.16003780424035,-146.451076353755
-140.939585048443,-106.996431403728,-127.651927869723
-181.263256162951,-83.0390738720744,-109.417537813002
42.9697792168154,-16.3525939424944,-56.8826809165985
-135.17766678593,-21.3853492408816,-76.9671684207133
-65.9165461983794,-47.5580127707071,-129.058548582892
59.436747938249,2.20484730310272,-129.472974358232
-74.6046500170487,6.456914285518,-108.802782225681
121.231271859004,-27.3269657942874,-111.550060180736
199.337390228837,-28.6173997394217,-123.118899119239
107.884586858927,-42.848500688182,-192.042940813153
19.3999690628698,-13.4378717923464,-107.420260910207
-227.153250587377,-54.09540282534,-129.636245394737
-90.6575076718436,-43.7858664457599,-123.697458301189
-79.7609096813576,-104.581145419797,-156.862479666073
-41.7307721798716,-3.06957947908086,-91.9265836715858
-32.5836679839194,-73.6363034948154,-114.069307606427
138.123839906208,-63.1854154782632,-130.985852398473
-217.205419954087,11.9963281375676,-131.507216989528
-114.800385923125,-107.51350813343,-152.186711834896
99.3772277169337,-84.4566228481708,-188.235412998438
193.401983445703,-142.207935196289,-198.685842261097
-125.579921806493,-50.8392069581096,-192.756374429213
-16.0485851878598,-29.5957072220626,-97.3724714874406
-140.88352268355,-54.9176079269091,-135.079587684364
39.3482660716691,-14.8059126828157,-16.1449215752073
-41.3915706557746,-33.634754827508,-81.0595740882563
7.61889550826163,-25.1262790120672,-60.466008993033
-6.00010611716425,-55.8724032617683,-137.848886114545
-164.346680552037,-25.7588710503005,-150.990344562186
-170.827979831956,-76.8881705718886,-84.8916053863868
-145.367488415592,-91.1618907381344,-110.25703028588
28.850126508165,-101.09737803656,-129.110384637635
-6.91031468115398,-69.0582899596338,-107.568556802231
0.799417303438531,-57.7948078701374,-94.7396346302994
-125.689911761619,-76.1038598695304,-68.8752548046687
-58.8170665538637,-74.5465013171415,-159.687753665195
23.8995069416851,-39.3911959370889,-81.7960469953978
-181.94836233923,-72.3156376933784,-101.609122208727
52.9890015349811,-93.4347403778811,-177.872720561136
4.00312059809221,-70.9390094500268,-83.9142612095457
-81.0370984080946,-64.3550646046933,-123.50123586804
-214.654085513932,-114.778544102061,-136.697305572801
204.823453454388,-105.604453471591,-219.729921329934
155.92320066478,-36.9369771062629,-191.000566133793
-203.590244745763,-79.6206812908204,-95.3679700135399
-686.735595138802,-67.9524416904896,-110.049010901654
-66.9970671441504,-59.3250058276171,-159.125196652982
-153.713213809569,-75.2364779947929,-143.145700552064
-107.42266041728,-15.0182642535656,-122.155537470753
22.3464060074766,14.7941549680327,-89.2393788177578
-96.9125597609964,-18.1366424400476,-141.898082528729
-139.182596409992,-76.492418138354,-145.620991844422
100.935137989218,-76.0399120487273,-189.160341156974
-146.155203516537,-139.741196650823,-160.895035997281
-131.36985694278,-42.6039427466312,-71.6661328641931
-49.9413273794853,-45.4055812914594,-76.3808166140698
-85.0727183752206,-12.2867520180953,-87.8785792015842
-84.5794761837606,-55.5521720712131,-137.558209809918
-152.104337176177,-102.907661480334,-70.1824192033819
-65.2484623293858,-42.4232837658637,-123.749943935727
-161.341089195077,-6.83246804642886,-70.5082871376089
1.22600098248222,-90.9726594142849,-146.887752454848
-163.691719003342,-69.2079267917434,-121.581889218569
-496.153857717873,-70.7066856816527,-123.27567830417
-56.3410687113064,-91.0718947507885,-277.54072787732
-205.79626404593,-37.4701779136813,-87.7326903674984
-172.814329176239,-28.7140667240019,-133.338881844844
-137.889441133128,-63.6075766132708,-133.515305706911
-153.308379336842,-47.5278119173017,-189.764873546257
-40.0018001647986,-71.4868115952413,-174.016397306565
-186.038538699166,-8.22338278972893,-121.288250261961
30.0503511372335,-65.0661883952125,-132.271254014937
21.4899730574398,17.2226036395259,-134.627659430342
-152.45033880751,13.8934411066257,-46.2320875588557
-120.732221626735,-35.2979350680835,-135.236274329996
99.5830407830363,-32.5993608554418,-107.970041379362
-200.457856721558,-2.44399062246521,-132.590065768425
-62.8875110433146,-68.3036322464941,-139.740116813024
-324.094556543248,-120.616213204456,-127.303357684184
-91.9894098528839,48.1930993289716,-175.305663818071
-371.757568517263,-148.779742671039,-262.717654901484
-91.7956311841194,-81.9101164237072,-152.276553804848
216.600445589764,-65.9289236658078,-107.890833745492
-154.919383576736,-32.7338063368813,-130.680779870505
61.535517126671,-37.7572468649232,-72.0968429970817
-87.9682996359115,2.50384828096139,-76.710406254002
-130.257848215012,-66.8337989006395,-142.086563128141
17.4317957278108,-59.3587875670637,-119.334957953863
-393.706247233953,-64.6058882562575,-71.9716620325198
-319.168795718455,-36.5034649106601,-223.89363282577
-227.185025438281,-5.78170763934031,-176.434457696399
355.904381758446,-163.01582190423,-187.145299134114
30.4744778162276,-66.0659601138759,-107.507270846429
-393.990210455013,-117.208225476264,-140.665317790306
-25.4339482809082,-130.080816904181,-172.39975145724
-296.437827098132,-5.76498048966278,-140.066631879585
191.593229552847,-20.6948148211086,-120.276872460759
-203.877146135379,-25.7848525451118,-117.504305815397
-262.457026301883,-58.3925134360907,-166.172055433824
-288.589295531441,-55.7327020648809,-172.111484795867
388.06391542259,-93.2464644258434,-185.590254606475
48.4587744383753,-26.3425647776385,-155.20811620653
-435.207351437857,-75.3851459345315,-126.632521387859
-483.460524354901,-169.51800359202,-164.146629884424
-101.466360410508,-46.6212322045467,-220.591906889778
-307.684282326947,-49.3346931757842,-164.757933353158
169.828376914171,-108.062226283222,-172.914066311932
-12.9573497376405,-85.7716263510229,-138.854190890081
186.079381500371,-115.004816689805,-319.323299567055
94.2143418693726,-50.0872636990607,-128.279837819573
-197.252726327963,3.40473139871028,-140.064894608746
53.4676418039016,-20.6683763702313,-168.095776913462
-105.290258885216,-11.8506312340469,-124.134151411628
-63.9814190037723,-24.4721807436799,-228.975585656473
-73.1422264997818,-4.30130470855511,-119.12470896414
36.1337738512411,-143.469712883962,-199.030328132096
-60.1449526095093,-165.735934749602,-339.09461742438
-216.155154553824,-36.2674995818961,-142.994731704835
-43.7868552966606,-54.4427266501043,-162.678872092558
145.278874020121,-120.671327728498,-240.008328513097
-396.431082160023,-37.0489217311952,-133.82036879893
-181.083931029731,-78.9903920365614,-205.307052804463
-93.3688758487542,-17.0892149746505,-107.457118593011
110.262938664207,-38.4858575623293,-121.118768676315
-159.046513491514,-22.6873426409693,-85.4900865453528
52.8285475363573,-19.7018128149648,-52.5532186293622
-108.447413865768,4.83297262492124,-35.0583786350326
-147.77080096479,-15.9334173756797,-30.0104956401556
-14.4713449151895,-8.88518995040795,-116.558549973117
106.920091961438,-17.0991969715687,-78.0874456473975
-147.460835816928,1.36365335175651,-115.648634723409
-93.1389302199168,-51.0400991521456,-165.448873038047
-172.609444120375,-46.9649959095841,-60.3861642991615
-376.857024752509,50.7690533113346,-79.4609110733581
-294.166500138466,-102.836433665754,-200.184815534914
-156.801058169382,-65.3000618349797,-212.609307169066
-270.534441443817,-10.3945561763612,-186.379620483145
115.223942525816,23.2561237147165,-179.998319708015
164.633341088258,-69.5567986702736,-196.759907459884
-107.495663078967,-104.012737981058,-157.150598574189
-156.038752144668,-50.5846882078695,-218.189678569031
-232.505526117151,22.3468033108802,-163.091983864884
-69.2500903776527,-94.0979007104761,-145.015838502834
27.2333206415788,-76.8623971716588,-185.156872049098
-141.685747947504,-53.1367132877785,-166.614152129419
-91.4870086623268,-75.1998896254299,-166.74354698891
-186.25932110678,-51.0564136838948,-116.884652650258
227.12120714254,-112.699833681516,-171.527586028998
-261.249871931614,-1.70155376571347,-71.5234894843306
-70.3981748657097,-51.7993396255042,-106.585270703836
305.468747015679,-32.5834479949644,-168.14238642191
-35.715392241982,-112.924630224588,-160.06556507003
-148.179040931918,-138.211185706852,-268.02366302388
535.943778364788,-98.3171432126837,-171.965647273715
-11.3565271188709,-29.6576404273073,-249.711079424822
-142.966579907392,-69.72940993253,-135.241873852399
9.65855851263041,-106.160672779035,-200.430613912809
173.302665835232,-31.6247973907157,-136.032261806104
-118.306064484445,78.0020498061131,-99.0705801042204
-68.1988171581906,-6.20884762879723,-152.517902353778
52.4709616013279,-107.495256047318,-219.676656809173
-48.5761995515859,-86.9058508701273,-176.089613300195
-498.820295367535,-113.643050456492,-214.201933774122
-17.6460830224678,-18.3240561220955,-97.576236685898
-102.888425620506,-10.2642560687018,-116.168358006369
204.597954231635,-110.583764215306,-194.630370173036
-462.136680448762,-79.5555997992051,-208.546179052741
-247.471542992542,37.2471780952565,-128.87719524595
51.7930152846675,-91.7445258057996,-182.933796291836
-66.3778150515282,-51.2861581289471,-131.530574576187
70.6738933523302,-43.0716554167302,-134.699685221989
-44.2959485401079,-37.8125092039518,-117.990864688996
-31.5139392523415,-7.35895280360637,-107.623137615621
44.6704786820919,-71.8804713863938,-163.957563048232
-237.677470013599,-78.8379263874522,-125.22417224801
-247.310157409996,-62.4494460273236,-236.109267057844
21.4379714302777,-6.68838876458176,-119.912979220237
327.1589247191,-96.076779704832,-232.180755261361
-209.263943365309,-80.494130265598,-204.246471774444
147.423053068851,-76.5331307200395,-169.753736503611
-172.533233686641,-25.7551026750225,-138.780102089077
