(Intercept),SOCSOG,SOCSOL
-133.833869428718,-6.97794652562879,-94.4994586648609
-72.413751926324,-63.3875691284056,-81.9317635842453
-1.50737568064039,-41.2947902404412,-162.140755023747
-232.982339670649,-31.6496780674788,-137.276220952248
44.3765168486643,-15.3741345015951,-97.439430013852
33.3672828205308,-52.7435600501813,-70.0241141894439
-166.675332160725,-40.3171600398182,-102.970924232504
-39.837781717637,14.7099201195379,-84.2586639671645
-132.361314682275,-37.9433103740985,-75.8286305897836
-50.0398674441749,-6.18012359895511,-110.697171667167
-355.153257233454,-54.5307027519229,-153.353195510936
-90.6486945574288,-3.64829539648781,-136.461554831731
113.546308452467,-32.0201911884214,-169.782962956651
-109.055692226102,-27.1742823187378,-132.259881785547
-308.073165369089,-64.0541451008175,-130.488945419609
-15.7196435349106,-119.07659293263,-164.548533187772
36.078405455366,-126.737281628877,-240.311582202412
103.233586062153,-215.733724136615,-343.167055347876
-241.909093445865,-34.7346260271152,-132.700426113653
-96.000337473029,-82.3797624035651,-160.66424355327
-120.546224340709,69.9001689491561,-205.175782488735
-180.392711514141,-2.78542894597376,-100.781957087849
-54.7724564202945,-64.6248119402958,-145.23122809497
-52.1957612916158,-80.7687353417496,-90.1306337697897
4.55337653318202,-19.8068273904655,-79.7107461437699
-210.416010198016,-19.7624167557224,-35.6146365641762
64.1253114228602,16.2307235091721,-87.3771748303188
29.4459205725652,-24.6487015075982,-117.2642440708
49.6605343708234,-25.5959681257209,-88.2665420334943
-55.331194002094,-55.9627861410409,-135.517895685043
-213.498539091321,-27.9615058052004,-81.2334641865164
-147.571791325165,-96.9296094424062,-112.560453101711
5.20947241073009,-37.364660923311,-86.3091210887651
-40.0926920827478,-44.6932022782421,-103.788199453767
-103.070362758663,-20.7793597114505,-71.8125966050866
10.5356342551167,0.617187657058821,-57.3535664515075
-36.2428262113972,-32.8276963366079,-110.325855793722
-98.1270986645504,-39.6185394603381,-110.184648642549
21.556538833931,-37.1904094014317,-183.418672855099
-85.1413602484536,-138.328209821542,-137.165284107672
-57.6115999645554,-69.9986530477181,-111.128856065625
-68.0957055726867,-45.2434846230026,-144.805984330895
28.3829832782649,-14.1535916159919,-74.7683743789385
45.4938846074874,-24.0413313736208,-102.83975008165
-111.228092765443,-124.129736994189,-145.031142649226
-76.3390147495084,-59.1162681683927,-106.811827456608
-155.526715129025,0.29864628816722,-109.458698626797
69.7681342636079,-115.588749375422,-119.171025693387
-113.225904032937,-125.509797015407,-297.838467245878
-255.76265363158,-9.31311508445651,-66.7947954479314
155.071986320623,-82.998212494771,-165.698845409235
42.8366728109067,-98.2285099601722,-208.394035473189
183.318977763692,-19.3567040915214,-174.037506990986
10.0929910655764,-40.256568021985,-110.463536192488
-92.5093358474769,-19.9517859365151,-144.316229632452
-535.084769803783,-95.6240000079997,-199.215007458188
-73.7471559124242,-38.2229964978906,-169.74333868087
29.1839394473936,18.1037227225024,-240.883261449453
-246.468832943552,-94.0710438695824,-156.233842871517
-264.508099303202,-86.7115155103238,-174.636983382341
-785.698478582664,-65.0375157114031,-68.4653503209156
218.05854514398,-23.8714715999449,-130.45961849438
-83.6871073521033,-37.3231775280292,-170.369069961442
-164.373523942639,-70.7402167829714,-99.3833967545143
-88.8629425930194,-4.91259739419911,-82.3836833233945
187.576508146958,-90.0432393734955,-202.707601617149
-98.8004760361946,-37.3932965366257,-183.004582601279
-64.9602752211067,-52.3511352477799,-138.613410394173
-31.2849046778065,-38.4401803495257,-87.9670385568461
60.1505452236597,-45.3145364569791,-123.133829820816
48.3086382524634,-22.2251855970098,-62.050361266618
-283.161622501987,-49.5028535410092,-50.6521765881043
-100.041598102922,-119.75221391255,-150.992934778424
35.5113687974481,-52.7296202068101,-99.5520458221145
36.8677614361659,-4.36695434711146,-96.3221496279584
-160.777793015717,-54.5684291674406,-177.388744979711
-11.9273052281733,-17.5427540260425,-102.426221195899
31.6675563897879,-64.1116412425035,-128.804859670054
45.4004217561596,-42.8178624457796,-103.956903832842
-141.317728414404,-25.5210275099525,-84.6218269207602
92.9614655951154,-67.8378307139719,-134.370337152825
-23.6711621430732,-39.8474575372529,-112.56139893311
-41.5507531989715,-84.8174756220687,-130.678604559318
-28.210831532647,-61.6007378827007,-102.163958089324
39.2675502682048,-28.6538178746123,-80.8653167344746
29.6991624093353,-12.6259346307015,-145.268289741391
-30.3056602373272,-77.0625817946757,-116.59396535992
-198.148379974364,-90.8420843636759,-139.027135896671
11.3306528362118,-24.4927941185306,-57.4730020351126
-89.2084692977369,-57.3797092977329,-139.322893264769
-219.192571278687,-57.300171983632,-117.310619005788
-327.190849968279,18.3762948245712,-177.128346977777
-100.002069426657,-64.6096119026915,-107.670090452026
191.326583282644,-52.7204180266708,-176.354658583179
175.711145667476,-22.5724627677955,-151.273464113139
-52.0638139084331,-70.4446791149603,-147.603246999555
-131.941632697073,-88.4667857268068,-112.672415081921
-69.4030460673384,-41.0812807499315,-226.481886589776
-368.633611590969,-31.4239979956765,-166.570080442412
-160.701670324706,-35.8507056212547,-171.532075290463
-79.8274569670466,-92.4674460086098,-129.409600855754
113.01962662983,24.8637295879307,-154.127921347743
-25.7873281652428,-46.7170470355886,-179.211290957923
43.9264349268851,2.43807606751216,-141.726607245444
83.9234323877608,-6.70873772881896,-160.960613176303
118.195481292616,-141.90690051009,-319.606435588255
-88.5608294816466,-36.4440898737812,-162.087702957215
92.1693082886923,-105.922714386237,-203.405316855009
48.4169790710439,-12.3263357211254,-84.7661985199084
-101.587506038189,-96.6776644229612,-183.763394516798
139.903256969905,-40.6907303952466,-159.211767829489
11.0653657399671,-75.4540228279075,-129.870285170473
58.7593307434836,-62.2973999148089,-122.64516097054
-106.383687400375,-52.8497795962321,-107.744839510473
-3.00656767672626,-22.3826229084807,-181.211851606444
-113.125187525207,-47.054795593911,-89.1540525157761
47.5311592757062,-57.7326824017255,-119.85339106957
-16.885094080666,-15.8626987677853,-205.542834882639
-305.301987093306,-50.8498495230306,-148.228218488744
88.3570410294924,-47.6764568040016,-100.162117417738
-9.67103798215248,56.4609509018483,-113.268194846692
7.35167400392675,-87.1537575084658,-135.751991612374
-157.772806247456,-19.0775715757336,-72.8546750573441
152.919516362528,-60.4328966227004,-96.750833196962
-168.51365090278,-88.1769937740773,-140.917272148086
-191.681125656731,-101.720689236263,-146.019885748807
-161.578055901482,-46.18790345651,-121.910093971317
-324.86872924518,-115.252204822551,-169.635771904592
272.76167672615,-28.6483227714343,-188.163007226736
73.2343638345192,-79.8619191020989,-94.490158972214
10.4491861106362,-1.99861566569598,-142.14233387413
-11.8198500579601,-29.9190530486048,-199.247173668933
-129.018843679863,-85.1931953062158,-146.434456548377
-395.060827102313,-45.9833674130496,-178.00963694042
-58.2658147901602,-73.5281806553612,-169.07138180441
36.2046425623121,-62.1358750599175,-118.706534670608
111.543004613413,-12.9010963493856,-59.9566594732169
254.457672164033,-17.7693977311142,-135.093399318466
166.417069604737,-34.3029569558621,-175.705374356403
201.42316915467,-34.8418133646774,-119.853870431023
85.0375352136907,-7.48586928726581,-226.015573898607
-313.972192633355,-3.77229854536745,-180.563008861573
17.5814506877759,-13.7447977858974,-133.546517453593
44.3043380026502,13.2831290816503,-92.2553056337638
-129.81823600622,-49.2745128018578,-80.4282275581791
-201.619437472385,-147.196333599983,-135.530793198384
-84.1477961562341,-40.3338422820234,-159.09435327453
-5.78220808904734,-58.4727488066128,-222.287663134164
-2.53441186703276,-115.497053393046,-278.073721334706
57.577535356977,-66.6313901196845,-162.011274298202
-29.8082197730837,-7.29089703891077,-157.452667977799
-61.8160062077804,-84.8064408276259,-142.021741278237
48.9987309104399,-72.9741003199888,-153.488639271716
-165.646138343189,-71.9121534511869,-156.028182037044
15.389555637099,-57.4521875175706,-162.601946753508
17.3579400227027,24.3708417575399,-85.5351599079295
131.122201214341,-79.2015008905219,-130.667072542976
-85.2329722698487,-26.3949625227397,-99.9672504546179
-193.857944735544,-15.1348183228838,-265.322860112603
88.9254631749354,-10.7456861013952,-93.9380397779605
-127.812548706657,-29.1083111982734,-78.1545947226841
-65.4669564083233,-7.56468958186815,-113.695904660635
70.7004294249928,-47.5797195665073,-93.2020130672026
-106.348276486962,-61.3460061366786,-119.177719102619
-47.9434445015941,-53.2127857539745,-91.2285222334904
-164.174786315212,-32.9052626560879,-79.1962676997646
114.781921723676,-95.8417211499473,-206.780333389399
101.897234135969,-91.5060130591945,-151.633890310914
-175.635806120934,-70.9409970261768,-197.542570620988
31.9068165681965,-25.3307489385788,-216.155792061043
127.269615368321,-142.49140472099,-198.187715159058
-165.61368919973,-57.93275320254,-168.914970064616
-91.5907535071156,-107.867819394945,-147.725251445172
4.88415776430338,18.2065911305763,-80.468924269182
-314.610184491321,-69.4974472982285,-81.3070448176586
-216.801279358086,-23.1137616068008,-135.873478467477
-163.534537327694,27.5284760790045,-132.837788349563
-209.159083441424,-131.71686645451,-230.031144988512
-251.042140677499,-90.6760051565652,-188.156683356824
38.709908056233,-40.7904800101824,-94.5598202524998
-274.056026320162,26.6411648594076,-41.257249430615
-199.855125324917,-50.6245931854792,-118.818646816799
68.0080551186566,-71.2063680853316,-109.682571925427
239.381152768241,-32.0302514706564,-87.1963950723984
-280.166976314002,-51.5782942117366,-93.9028603728802
-134.877944232911,-0.685139282693854,-28.9746052940936
-4.34686410365975,-44.1151708451252,-118.705789910156
25.2056321340096,-8.31683342097676,-87.9332012425584
73.3841281441273,-4.33356911240844,-79.3130982321891
-71.4551586644375,-24.9451804868368,-96.5749057318753
21.2959149113376,-23.0360302070985,-31.6579812611162
-166.642690389548,-54.1176754596672,-60.8183587124295
-47.1566985104146,-61.6818018086778,-52.6499097991036
-27.0437726550599,18.7055702477664,-78.959170366521
34.9064538111415,-25.943342441431,-74.7553353154799
-16.9315610823542,-14.433125148922,-59.0993441384344
41.9550953642611,-44.1108808466824,-86.7866810838459
39.2811973499865,-21.098986726397,-24.7919916776154
-75.7582878021913,-7.67608945010579,-35.2660485448141
-17.8590089582285,-10.3988001555299,-65.1351975859434
23.7518605931109,-5.69362361156163,-23.3602051124035
-23.899542379615,-3.68408585908765,-28.068335565622
24.6690706611116,-2.19263345617219,-30.990421006285
-43.6290154651797,-20.335000491963,-32.7782133557484
-12.5898178912757,1.15489659690002,-32.0662973122055
-113.490312406058,-15.0452203939203,-30.7019659368962
-9.97029226114682,-14.0899296118878,-46.3526238717895
17.7647451486919,-39.6156929241406,-93.6024119670328
11.924430197294,-6.78172033194278,-31.0010023469076
23.6068717420312,-8.21456369350562,-56.0295701498471
-103.483623471635,-35.0242083489284,-80.8623100452533
-32.5327867722444,-72.7065346187064,-139.533001909556
-167.946697765698,-85.5167947420996,-106.834306976194
-107.864758458687,-46.415698679808,-88.2372410336684
-178.231665171086,-86.3067397216946,-133.401561271732
-192.833761432385,-106.457673824712,-205.77476901732
43.2292335549864,-27.9307045156092,-231.23471841494
-323.500522833587,-81.0726998283935,-235.000833975624
-197.229548379706,-146.524807796188,-231.286243240058
-67.9955973525648,-95.6369582489697,-242.054042828226
-302.15392948841,-24.5139369316685,-224.00148737189
-451.560287502107,-102.801886077716,-183.889367612079
162.344964373609,-158.058621981872,-198.224741174781
-453.453889677301,5.35766353011422,-140.712934933268
-235.715481514766,-42.2034016012622,-132.185412125269
80.3473586787368,-77.9271549500299,-173.732265105717
-73.6561260349299,-51.6120153013762,-158.719899350734
9.37298223163816,-54.366461108056,-175.495289586768
215.306732464553,-59.1842045288067,-163.3069099188
3.67187896092491,-112.336230873654,-133.795467579321
-36.7842774666424,-14.4038423510792,-111.527716937373
63.928431195658,-10.0765373109898,-98.4772677644796
-63.0757367519764,-42.4072967845132,-66.7403334222909
19.7568146032863,15.9197600533953,-130.603054740903
-77.6411890207892,-57.6913412138456,-90.308755497128
-378.102716017063,28.0532232041733,-48.6883354727179
41.588950057383,-1.81164123789495,-92.0552421252069
-17.4971138594847,-17.8558572125548,-168.762368989133
9.67600078516989,39.9616105095629,-202.513049727029
396.218325207101,-100.350570051029,-166.204252663189
59.5231122720434,-44.6870140208921,-134.475740037509
209.572181659176,-127.896194729226,-244.925040051428
-325.200203128625,-57.7302382922207,-89.4329115102737
117.243282511368,-86.1568524642498,-172.093922837172
-165.76067287747,-118.943749956772,-192.54792282189
-142.214115780625,-72.2506798123577,-147.661801830676
-33.9286680137793,-105.760000504306,-105.864740745921
54.4078010251833,-54.0868064503084,-164.697400696823
-164.035352198582,-79.7231474298314,-102.216410402354
107.050644102856,-91.3361223919201,-220.078844081523
-43.5120242595149,-113.123812515114,-153.491107671522
174.452662625132,-110.830426704197,-240.973782437652
-171.727237117331,-89.1578818548296,-157.352940451645
-166.010462644306,-23.8175055885076,-116.049425589506
-185.351521216471,-17.8048052429185,-83.7726893011641
-86.0407629869442,-19.4523101958257,-170.897715948726
-46.0858962719503,-60.817646833646,-152.071964723094
112.673992930329,-93.4130853332754,-154.592382952686
-20.8206687011407,-86.1419084360787,-162.802724954468
-364.558035660666,-62.3664525096974,-107.171436763732
18.3326357279002,-18.3362405577354,-143.941915040741
4.92374334176566,-55.002618448998,-107.875732229673
-141.285865104561,-106.428419340118,-180.204586832639
-225.703221154778,-116.034754596532,-159.687177174514
-180.063762663733,-153.775055897331,-339.356732849461
-161.459310664783,-4.31763954364578,-97.0125900230923
-48.5828683314649,-1.37897202532622,-197.619514212754
-30.8827350006904,-59.5553694710979,-146.340066990037
152.184828982077,-83.3981657610711,-106.58597753207
269.443981528624,-21.545426854078,-213.504630809632
-164.682115902026,-24.9618363609916,-182.706889188688
-49.1589127443731,-120.301103231102,-146.920810643554
-52.9525668760689,4.84721026958141,-122.654811902161
-96.8885316927008,-44.9670165577845,-205.599454898715
-206.085405090343,8.95916666961057,-107.023283804665
-47.3703903709757,-104.117958051094,-172.693638545106
-202.972109695082,-49.2945824007911,-153.336432464508
72.1586771526745,-57.3099868989902,-104.648023985807
-281.702555234369,-55.5902773139551,-101.305969226458
-44.1792846280878,-122.81719532492,-230.075010175133
-182.336518991396,-117.627496739384,-180.026662809527
166.275287126889,-102.820274991303,-194.752112932649
-74.9813362400382,-57.1108445804712,-204.9135600351
-94.1873878711485,-2.88103086626779,-125.749469475501
-49.1388275888676,-127.782977582821,-165.099792132081
-199.941247030249,-123.450646044425,-193.300367315824
38.9049509466495,-11.2742271567404,-149.81307322561
