(Intercept),SOCSOG,SOCSOL
-139.307721971643,-112.520866693478,-129.183900244127
-75.031046189426,-61.6903272354934,-155.741376081871
-39.3835146498059,-91.861885324106,-141.576685615029
-6.40590624713514,-9.66050260618795,-91.4869176615975
-86.2300004512217,-59.8486428988108,-134.785632540566
17.1630601378565,-63.5231240529392,-123.127358957485
18.9809147521382,-67.6522149689263,-154.11673719489
-31.1647511441788,-84.3114766891231,-151.864063462228
-94.6280901953578,-58.7332342489008,-216.797199100271
-100.512192397262,19.8490795952675,-126.863575586744
-50.8462957001029,-38.9239465024111,-109.895928048445
62.6152244606783,-28.406114566722,-32.4633969630449
-226.328663863824,5.89806567149935,-114.098441961527
146.370240213888,-52.0077686016884,-75.3086396732888
40.3604281212686,-105.702625939528,-162.369590421025
-53.4718487752543,-84.2218829181384,-199.136360947895
126.472971931071,-11.9052142762739,-95.0805972397357
-90.3788339732273,-25.1072810893302,-143.064972734843
-274.201344655004,-59.0305497742884,-174.494489092613
162.117373050656,-92.1584717274382,-211.02119471693
-98.7503272710601,-47.6321530017158,-151.896402257909
142.956690968975,-77.9609472427401,-191.272404230476
39.6578331978526,-25.0925444282766,-99.6118112980621
-173.940844285622,-35.7118774398114,-128.643520798101
-42.904208557964,-24.3177272138128,-118.792718282129
86.3505863809551,-52.0995970623626,-175.747469649636
76.6358476241439,-97.0099842333439,-159.669470905574
-24.2883078188825,-79.9532102753146,-164.755265785221
-73.3853228381413,-48.2580480881443,-130.403923138787
-144.345090526942,-6.13457598848618,-63.2698715433362
-249.794599642701,-29.0272229135808,-112.326564062358
-93.7613306879248,-29.1455440409154,-101.114120540413
-65.3990998672089,34.8491376534257,-228.82923661604
89.1430946496694,-0.430501122100395,-111.859805885324
-57.1850587679364,-29.5300773525669,-198.12545864968
194.136262658368,-74.6330329306875,-217.448515369299
-68.5370137240971,-104.573321931588,-161.281163666921
-247.737740042841,-57.6826187971747,-197.565321584159
-18.4956650907698,-50.004189419139,-191.253440058106
-293.540671323382,-101.435250430471,-193.188415732075
-26.1028607265034,-72.0502148574196,-202.760327711956
-56.299826854709,-99.1925206563319,-248.899578192213
-100.040342888067,17.2092703489325,-233.591720011256
24.5282942659542,-29.4093146299419,-201.773191312051
-202.515643791878,16.7027641220775,-49.2513740855647
-101.535882294569,-69.1036131487926,-155.702146374715
14.8523956448626,12.4009206288902,-57.0477056344098
-297.064347427107,-21.5835630165966,-196.932406765132
-79.6888442447816,-90.7309550584141,-135.094250525493
-163.869636602194,-34.4637793251168,-67.5795484388364
116.710844293979,-48.7749189920069,-118.857428152347
-27.9853830285792,-54.6344938400143,-66.3807990990317
-146.638613217397,-58.0564363007506,-94.4072108396649
-93.4484136384854,-17.3368408835377,-91.8060559299338
-111.672547311035,-53.0984024580139,-67.4329765760558
-155.939053697395,-26.2922792949103,-103.674357939424
-13.7558260832284,-53.6224888484721,-91.1228529957589
-146.3161976423,-44.5260431746137,-97.983933140611
145.664150487995,-30.4267493580483,-149.26741973609
-298.872961660396,-105.863275705335,-201.785577966963
-300.234536305128,-80.2699941002866,-226.321910413611
-32.7203304042632,-28.3098349451502,-149.351419806306
-304.319050051636,-100.076833353007,-111.818246557072
103.135313381499,-32.6252250107354,-110.765414333888
26.8285734509991,-93.0552487020541,-175.834864005534
-18.1415315104787,40.8623214155377,-141.223535549841
110.447322822303,-14.2400689959759,-122.699657972931
-63.2519975105533,-87.9013481976144,-111.640044020875
140.213401552617,-63.513889559712,-131.762952619407
-51.3461748992122,-49.6199775249115,-134.539951567578
192.59027258429,-45.6705312856575,-200.774463604757
123.950246809254,-26.9650048033327,-147.201594822
-223.23616829019,-49.5627307793548,-151.177274339268
144.52193171412,-32.0632986296187,-86.762016292213
294.362152025518,-115.206551683721,-196.924406739716
215.112276848033,-68.5869881455874,-240.035061861941
154.46777336669,-100.657645030638,-180.262521800905
-30.278958248382,-108.860943422216,-104.870989281681
19.0411217691435,-60.6975437937363,-117.321388102137
15.6784466356403,-36.9094962892257,-133.813286312943
-14.5370228478751,-7.05517072597286,-154.985218111193
-57.628914529967,-19.7797043574537,-151.119430465609
-515.392298006802,-35.2443499061301,-82.7276573870549
-112.927212723647,-43.8359379401809,-120.930756575472
132.722337535026,-57.182404690262,-93.1346689124621
29.6290790095518,-53.1388059323363,-170.470009466284
20.9855010777901,-111.891473499345,-199.108351421484
-74.9741767345531,-38.8299965839542,-78.7610377823585
-406.657540822809,-26.8935264385073,-57.6723658080882
-44.69503974705,-5.85063353684745,-33.0345241788891
149.884270456649,-75.71020515704,-101.424223653303
-67.7505606777268,-94.9587256594386,-123.146920953805
126.585116393122,-83.4911928533775,-108.632252476506
-39.0349459653517,-31.2218838241897,-68.3645324842641
96.7556908739789,-129.475567249685,-226.060689502483
25.52402680862,-68.5512053086713,-188.21109909768
-217.378902224969,-34.671915360901,-148.317959290369
-96.7360762274257,-59.4486389625526,-159.997820606441
-146.72273034436,-70.6284683794365,-191.820283941837
-25.7715400004236,-69.6940276940204,-111.144227386627
57.3919482285582,-31.7952338757896,-183.557953472977
71.2658150475763,-48.4561438917499,-193.704836041492
27.5525643561559,-8.30650405525739,-164.052509326837
-8.94836815807503,-34.8967427363968,-132.094133118837
-22.985110973852,-44.0287947521647,-103.008983755522
110.656346672884,-67.474190393139,-122.722505596204
-162.666446027899,3.11613924485937,-102.194068083933
-74.7707868211846,-74.2307753794958,-126.334262992168
-219.793746291594,-47.427294433277,-127.604465508732
10.4644737041963,-47.6570009723364,-147.777641208471
-108.47183390586,-38.3957481859688,-88.8827461539186
-124.090432225348,-57.5918871441972,-141.716309872834
-84.1706610185211,-18.7848559526901,-129.929345983954
57.4791485694732,-68.2099053605634,-135.658665777332
-122.668087532918,-5.53870974809979,-113.608037883096
61.8074111774913,-24.1402381589542,-95.8689503461173
-46.4321830705885,-67.3975133670245,-101.431365892146
-33.7928691776469,-20.994878313606,-81.7025307992117
-35.3361938150047,-11.4401137318055,-106.744493296341
-160.448273227965,-35.762835098536,-143.715098387186
-537.684080553812,-109.127527007593,-139.114067567105
-477.987375866047,-53.1015649768087,-129.865545176886
43.0328512284523,-107.147956458221,-246.058651481551
-41.9476360329136,-66.6974327631997,-163.711953331425
11.1954722814835,-113.286688049106,-124.912386503842
-358.737531891646,-61.6833013387441,-132.461082221438
-293.144085267553,-64.677035402113,-118.707389693882
-4.99396920861909,-90.4440286630488,-177.402742512437
52.7245039271147,-46.3919072397875,-158.506356150319
-193.926294022051,-69.6486201442021,-132.219007982305
-218.193534125254,-71.7304811119102,-190.256789873252
299.227428125943,-75.2544546520658,-166.160159224732
-48.3786086626569,9.74325315067836,-83.4731408262742
-78.302083084287,-19.2786253569939,-153.663901021297
-48.010527401595,3.30455905237613,-124.02110884391
8.55420034733106,-35.1094827987254,-147.770936180124
-53.6568414265494,-111.329984461176,-146.00545848078
202.285874530979,-71.7098108772261,-99.9954393840308
-4.44802120313398,-66.0945256508712,-145.74833058173
105.049107649465,-23.1020957126893,-87.2611988193239
-19.2002305619535,-46.4381510668609,-164.658839649172
-6.53801282482164,-17.3765544736107,-155.693314127486
-83.2256502329901,-42.8879332368924,-139.35473249315
-81.0219811639217,-58.5678168242302,-86.0086012540705
-215.298716876585,-67.2477904783664,-108.668611451656
59.5742653076595,3.42235607061048,-148.511853152842
-636.378303709091,27.9436942671891,-150.992360091688
-131.845958093807,-60.2956293099269,-116.287687471005
197.722777379167,-143.423207101219,-94.1158829368725
-25.7288266790129,-51.5993247554143,-107.936204748883
4.88107087748358,-146.511858128652,-251.142320461833
-179.423061957703,-77.4247785566549,-135.821002788973
-277.400953058725,-28.5513287197209,-119.244168781413
57.909777178902,-36.627349232469,-147.311828534395
-59.7837916794815,-7.45605766549124,-190.560027426225
106.966417358533,-82.7582395240461,-182.315605041862
-25.5877361782968,-36.2161442592751,-155.274946972349
-328.730003173856,11.0403802441433,-186.530630980342
28.2170530690346,-49.8657483624265,-153.444420672487
-520.640074080544,-78.3424507520394,-132.474682624743
277.581414431793,-121.778571456255,-194.733262603236
200.723686635305,-76.5844257080989,-218.686492723493
-93.4776042750264,-55.1212606718254,-174.974701216503
-50.4849699725746,-68.954413913154,-196.345984476327
200.826786449916,-95.9343548158067,-147.784249663549
-560.808249857088,-29.1845403642583,-121.264863340242
-69.6064261792271,-43.4762815939539,-184.268272368325
-333.024449983845,-42.3796774461516,-120.810802280816
237.817872747994,-87.4857330701197,-157.110428766826
257.007476895647,-86.4869727711339,-259.223800336433
-147.266536971671,22.848257180216,-170.59624496843
92.7325866793035,24.432785504192,-194.678800232185
-158.24628617923,-9.83865135512315,-92.3732152556331
-465.958519516164,-40.2277737455734,-151.116801625387
105.683919907504,-5.65016744851891,-101.390395442679
-5.02393254698109,-74.2934921910492,-113.261217830848
11.4055482580152,-39.293432734823,-88.7481761159506
36.9577713326653,-34.7746282665175,-83.7206903420447
11.4885161899001,-34.6153136850044,-92.2264928202057
14.5743841625881,-44.0303814894869,-86.7807568406279
-147.542711858812,12.2614230076906,-67.8647344903875
-122.092410669451,-18.0755984474372,-91.2063971810512
-71.3950798061051,-4.61236160977569,-44.1363874079616
-16.7005300074743,-11.7011361986224,-111.429460269341
27.4996364980325,-16.8440219426266,-73.6202681295581
-41.1430982729653,-32.2501298934367,-99.7704433931385
15.6052944180847,-6.19779954286059,-85.8683859893063
-3.36808498841492,-73.1495008972124,-85.0724713346717
-164.986257444569,-50.8470467310835,-136.610103595413
-39.6541287585278,-7.66539936220215,-92.6501779207392
-95.3681943188567,-72.5417964761018,-126.971826050038
-177.021956030905,-46.2527679219638,-133.201994647301
-52.0742558242782,27.9289582135461,-124.031167178958
43.3799904755761,21.0774080865376,-93.0618839698291
32.0949744648278,28.3818417558068,-170.499516233773
-61.5820677336014,-55.0163037145521,-138.41153104256
55.2629833114916,-68.9549869658804,-127.170278082878
-113.226268996539,-27.8097149234382,-173.405217855723
-48.243864094773,-109.498262943336,-206.413685918422
-152.670624822972,-54.8188095321348,-152.167805585515
138.681148775126,-110.822158843119,-141.099420504499
19.6124222045582,-27.377448606072,-88.0951259384019
0.483709221618483,-54.729503994371,-138.465040588402
100.018939816771,-44.4190000739181,-100.458158057219
-156.507248666567,-47.7942367279902,-161.220795884066
1.48451477846538,-157.694180704857,-120.179947290439
147.209004227232,-7.03906170719711,-142.71687056325
-233.61834466047,-139.412208118883,-228.505139583001
69.7361677313602,-44.4359380302849,-107.437817499958
-72.6395328383296,-41.779251275133,-89.1572134630514
-30.5100025723223,-43.9380555756677,-129.643566900137
79.2996661965299,-29.8827294092698,-50.3139344839874
28.0296908604068,-20.8988598024007,-72.2719654811372
69.7102425249977,-39.3561584129493,-100.248504263116
69.6681480055122,-84.6668361465781,-145.580411172123
-94.0358172267443,-40.7170714999229,-108.683583021746
36.9487193530513,-41.9842964899071,-126.018408896743
-19.5953986925888,-119.831267682865,-125.052860627766
-90.2595697907964,-76.1199733112098,-111.787679270132
-289.397233742638,-43.6030371982688,-187.969387545687
1.03712549954071,-81.0144919445374,-185.031006007077
17.8783433011704,-62.6551300265419,-98.0298464497901
-33.8591364793951,-70.7252722248704,-202.088277398987
-57.4569061430666,-91.0040145893436,-199.087345129607
118.074822616851,-83.6445095165254,-267.426947238069
101.599491771398,-51.2254819635418,-155.106956308853
-27.7205549782811,-63.0562996790104,-136.811079016396
-78.6370679353202,-91.8330001179138,-278.827693963234
20.8516242811529,-55.2558959821035,-119.237399215788
-50.7620374888356,-16.4141805148902,-78.478941015841
-37.82271957388,-118.731012738041,-181.72768185594
-460.700000016077,-120.380790442112,-183.115316405288
11.2810856757569,-74.3079536810255,-91.9828300095251
-153.97245018377,-28.4518968832854,-120.504187139421
149.281108140516,-142.665910355572,-228.920460280355
-267.782697104733,-55.444997996834,-72.2463263483733
114.282147227961,-141.099175131152,-250.693466087174
-121.295019438883,-52.7645399661997,-176.75501482684
-236.414789044822,-25.3984381044065,-273.579204174686
-55.168110702929,-24.1501346676669,-82.9676355211122
2.49616060352855,-80.2912450614713,-218.359172572804
14.8388104873302,-69.0688565992896,-176.901695065455
48.1476135108769,-81.9157303839092,-122.574826475255
71.3764455472556,-73.8550742930965,-145.598706599179
-139.619397803275,-28.0800265937578,-84.3401525215668
54.9748043381842,-13.1437841622683,-173.493491407047
-309.816786407013,-55.0193806792267,-112.825874953607
-96.8686915795552,-111.304711172575,-117.225431029718
-99.8373838140251,-122.864942543049,-213.941653626083
-387.865273214207,-200.285924520023,-196.576259056659
-648.095867823722,-127.653889003821,-135.33599856175
110.784529815093,-43.71686936068,-174.521370163166
-13.3449872546516,-63.428989547785,-177.188364998363
-367.862686280692,-59.8116385557496,-116.80431737125
-198.283018273494,11.736083381089,-84.0754733244139
-403.991958164443,-81.6138217536209,-96.5346765884296
-27.2312016993019,-90.292079667197,-109.865897899988
-27.2224054031249,-80.4723590398789,-97.9069465640787
-567.954200201533,36.0260530459345,-128.320995580347
-204.398470460925,-99.2787591460547,-99.9637680191663
-132.986627360224,-135.963502233549,-228.819904041069
-46.6930378373363,-42.8067480879254,-148.985256296699
-138.466610684642,-88.5649727644341,-101.992337635442
-89.2573144931803,31.6167428795525,-112.379054337129
-172.370870959152,10.3855396506551,-237.221400420836
-126.134732297098,-62.0874557493953,-202.902006351433
-75.8538440440898,12.8055622757456,-159.388340364751
-411.235231598272,-150.507012262315,-122.547576830082
66.272575806237,-59.1038221851195,-119.014771379523
-34.9667526702979,-59.2683321300137,-128.129073314281
-316.736356256632,49.5286480071954,-68.388264416586
-270.239424840707,-5.67237047947788,-62.3718937244012
-164.24858926942,-115.311341672728,-190.562390890445
-75.3159745580269,-75.9248575019592,-160.402258004789
24.0570608129146,-93.8603584549128,-165.217280662007
-124.820321872729,-63.4133687924332,-127.370435408375
-217.425639826266,-55.5675424763467,-75.8663886366194
-46.5236910391104,-38.4147653643959,-130.182176131886
-16.8820979494776,30.5564351234516,-123.996032458672
-70.9562371731226,-11.435168578013,-149.863447261509
-154.464067107518,-153.529384334368,-185.184611975652
-127.967926771029,-85.6869221962115,-167.726851229585
-197.459072382691,0.56141363261122,-92.4921180757301
-55.656121199936,7.80621959687414,-35.0810043666979
-97.3195761464631,-39.6920791277153,-41.6157397250936
-32.8332484296989,-11.8472500626958,-35.2423522974277
92.985609177158,-44.4218517435365,-48.386782253845
62.4515877736849,-34.9720907853261,-61.6050621510076
48.8131082368163,-51.436385966439,-117.135236231094
-104.389870756029,-30.7800516467614,-92.6255307363172
