(Intercept),SOCSOG,SOCSOL
-217.926949791596,-33.322815488471,-74.3035207419471
-326.826398334204,-42.7570932938252,-125.445626850138
-206.811830207967,-39.1255597092677,-101.420547393092
29.8337500267517,-24.0261291743709,-130.052730275056
-23.2485568188167,-57.7897083660355,-114.911182785145
-300.790144905682,-47.2892040006845,-114.716859011685
71.2880540888873,-6.77615211298689,-65.9369797083928
-100.997598199872,-35.8178418479947,-91.9373997033254
-248.589264041842,-44.070263224552,-137.424108278057
-150.40740290242,-40.2299085120321,-135.808439241257
71.6716407081258,-94.6159942954,-104.197061631159
-153.801127069557,-58.1503536756936,-100.794873981911
67.3285432884579,-65.6708973657951,-71.3031015157903
-31.4795472277474,-17.2804636859678,-58.5570296147562
-65.297930655739,-22.0928680596444,-68.5406103255809
-19.7651443876821,-26.5726411816868,-78.9897198618855
-16.1499110675504,-52.7722299125526,-80.7019313471683
6.28961663144582,-4.477697190865,-50.3948660390379
-57.8247176763834,-46.3094034180103,-106.396779828678
-72.8236971536535,-2.39412374605308,-55.0191231229801
58.4007583483326,4.98101029994723,-62.1415179349424
123.811939540981,-39.1808451031102,-128.314910054498
-483.280776964166,-42.9515525466704,-88.6225535138219
-214.574324542339,-85.5547712875705,-145.86952168362
58.2200413783066,12.6224965058354,-135.29916812122
-331.889229688841,23.5127052909593,-143.871362630707
-227.927735041078,-135.289820727601,-156.016956364881
-24.2771311557444,-39.4337035815697,-145.730680732479
-185.263540357497,-56.4663929138751,-86.4714751180945
56.8625190865387,-16.2830338588246,-203.734573575741
-140.481400061006,-67.9025185040082,-143.741501610712
-156.825717038329,3.96003871189168,-179.735781045209
-88.9921729475609,-24.3305275980165,-69.9061554338405
-394.773345885114,-38.0258058637992,-191.408764553555
-43.7533134419955,-20.2896289452838,-127.183284375089
-119.851807982981,-85.5960819398169,-124.600206399389
-191.571257496937,-35.6234403694689,-85.8584197208111
-61.6453389394883,-46.6641581291769,-181.940958043589
-5.89483120129444,-24.1420361408891,-142.379949541486
-81.3647662699241,-41.3898617369414,-91.8837146181613
-335.900036982028,-26.270019057527,-134.647372925036
-204.580406570123,-47.7388553750352,-128.432085129418
-179.643048611877,-36.5759573758512,-40.0987517666254
120.823616498805,-35.6569892007101,-74.4234103225681
-367.829154374078,8.31716879352462,-93.0882730417507
-4.19972471380606,-50.7109051731095,-113.236651293693
-190.244739548318,-27.9437456440828,-31.471316907322
-49.547116019181,-56.2598839085804,-104.287677128512
-171.802551001161,-89.813448683446,-142.509018034623
-353.74675756591,-16.3355485841603,-122.022988203244
15.9441894712945,-63.1706260338274,-152.418656525842
-136.681647754333,-77.6986620222015,-198.770360650087
-67.3856209528021,-21.6203690918574,-263.179080613583
-45.0597082119493,2.22735709097469,-135.651364862162
-306.157391505664,-73.2832628418255,-243.059971546187
-151.523801530609,-53.9080508022889,-205.933251897281
23.6646955560864,-16.803283516012,-81.5030909091147
-76.9559947735252,-71.1995890413714,-178.161524035757
-76.3288074180218,-29.295356951945,-129.471251546755
-255.669175815783,-49.3431187970127,-116.277983254316
-30.25852563839,3.37407108102707,-163.432635552308
-215.536551909605,-8.19993185163185,-117.72490746135
43.4734610239393,-22.2655308360336,-121.302881157098
-136.220725832012,-61.9136191458792,-154.716680036327
-57.4604065752937,-63.7675932903021,-126.672985883473
53.6259996556764,-36.6970674166732,-129.078115004828
-43.672288872971,-21.6658273871726,-136.500750276009
-119.344025575239,-67.2724523596698,-145.314861885512
-217.570988656727,10.030311340036,-105.679018376075
6.23094940424198,-59.2176671787747,-96.6934690193157
-122.468312128534,-29.3728807591833,-119.955323586968
-68.5585616808676,-33.3257762943686,-121.135133851771
-117.869198096058,-26.5599336695141,-46.9704678349626
-121.924510836274,-43.3755632504326,-136.357225821048
-174.627337214653,-57.6184844441523,-94.8296962911868
148.653927884516,-66.472810024814,-146.738246553272
-90.9606200343405,-26.1491722401406,-75.3178588218725
-19.6017092085822,-20.8664668459678,-32.0758091216558
-121.089363760781,-9.55967766036702,-47.8349328468321
-21.2337590612733,-22.1945389250905,-103.583205081173
-203.730912585634,-1.88405460997456,-94.0927224612769
-83.7648219014336,-39.0631379185361,-93.1369030729884
66.584259438263,-64.2533031766798,-110.060389910504
-76.2128580768076,-15.8317952473008,-69.0793585398351
-161.028014704047,-113.034815519672,-159.205528320919
-33.0463883228949,-57.6242294030453,-109.509073526904
-60.9043425155978,-25.3035781054423,-58.6713583679521
-52.5585025338514,-9.98799937835429,-74.8384683704717
-129.472648782423,-104.751314481517,-140.789512182921
-3.87247550216853,-20.3758166783991,-63.0678020206251
-53.3067203392566,-11.8083621508267,-144.409599142324
9.73164854412607,-64.3062033454044,-127.447879177531
-164.407171379426,-75.6928661965649,-158.153069593165
-87.6958167696139,-103.726697370876,-163.68372662722
-349.453512796979,-25.0582383534929,-193.924402889825
57.6791436236817,-88.157909208574,-226.898454780268
178.478003106138,-45.165445234943,-193.856295550548
-47.366361485314,-104.859274310344,-244.503725404487
-357.088399456043,-16.635276610119,-117.872996275386
-10.0524627100895,-5.12695152097149,-119.235805840588
-5.321422907331,-61.0641372538776,-89.9452622514218
-286.448094535393,-22.1656448665017,-82.1116057251929
-41.9896030392993,-36.3974967040233,-112.936663091154
34.5901376478141,-45.0137325519754,-98.1905323679593
-70.543699838443,-74.5530515622231,-135.261665506363
-62.6858246092634,16.5249115280167,-115.170561298335
79.4331876693177,10.1575426306372,-128.109268107859
-236.422527499482,-96.7951626842187,-194.236185330272
23.4775494444766,-101.468868005002,-247.870628607096
-53.4403893393967,-68.3211728547176,-127.967328335686
128.129914582649,-44.6623611222676,-116.047431935702
-18.923948508178,-49.2204663908087,-139.467024313199
-5.96948962315219,-23.2978576595779,-63.6314275693294
29.4840027029368,-41.3729811366065,-71.714603214612
-230.062269734626,-49.3050186865439,-69.2224738223122
-86.7565959624044,-54.4779983678272,-95.1083751242497
-81.5770527351742,-13.479927875509,-65.4633652678167
-63.7032701768039,-50.0652350470773,-58.771317914594
-9.39373095755218,-29.4816374625079,-125.442743414227
-178.869606835271,-74.1041338873983,-51.7740544728877
-70.5721480936627,24.6871590214287,-170.499178016005
-59.8996974935508,-56.3390200989816,-208.112006962823
93.8969915566704,-36.1295368967403,-221.276440417569
-157.704888024297,-48.256418260642,-164.593472263237
48.8873098875993,-3.76214826785144,-173.583901677615
-486.727206540862,-111.142360789952,-114.843579874272
289.653881479036,-30.7328496316331,-168.446941360547
-174.016624885669,-81.7846131333063,-45.6047334624018
-445.941562021602,47.2285934358079,-74.5314462622773
193.667084016692,-34.4651570074784,-156.787530028838
121.009479647997,-0.106471967883408,-96.6894517328765
-135.686457879499,37.2574139998032,-51.9060263197716
-177.528752009734,-10.8753080783645,-75.1645922226744
62.1302264111964,-44.1608995043789,-136.376370897313
-8.7540649374132,-37.9523884704249,-161.523022485984
-34.4372908883415,-50.6624634794716,-119.909953852402
-62.5718011454373,-62.0483042311826,-261.217668028956
-209.090426197949,-51.9683142762224,-225.498209505766
14.9309745652063,-85.4195652754352,-209.127959979756
101.340526971035,-8.945793289844,-153.953129279224
-315.434307540607,-69.2889848322702,-107.034766240031
-53.9984034414483,-107.242036329408,-250.643385456235
-204.088096634194,-91.2343561945891,-256.679460403568
66.6397986847005,-22.1836585543833,-89.1234803645202
45.0486317509203,-3.26171617592627,-125.978138910941
-80.7336772156123,29.7910771505703,-121.83489433342
-158.858948970912,34.5230665427225,-44.6140161742806
-52.106119138436,-17.975507804018,-222.054806820495
68.1304766708272,-79.6178545803996,-142.751904461038
-21.4812951178901,0.252585960144643,-134.356445704383
-91.8114067149581,-28.9396313982652,-91.8228258105082
-160.414139150176,-46.5018304623591,-86.1243991466326
39.9111117560824,-0.643923297422589,-104.615494600701
-85.7159735455498,-34.3514117421291,-66.1079832672549
98.1827597347437,-73.0364582210314,-139.520304799094
-176.927817152206,-93.5819864927907,-145.641300972755
-49.6815868236008,0.784479462556192,-171.597731760543
-20.3855177507357,-72.9232083539391,-139.074467240571
28.6022079731338,48.6189407830097,-16.0999898045702
-363.538030269585,-8.53393335765577,-11.5704198554722
-16.1991228996121,-31.4998183006028,-106.746084991395
-248.634517842758,-35.6418853447249,-84.3502736132359
-73.720941475287,-21.0539240135986,-75.920672893466
87.0183204311725,-53.464760991279,-151.455487345149
-93.2076081817213,-22.5500095104217,-187.931698846631
-278.824474017194,8.38429943392543,-120.138776524087
-465.59776881841,-114.329496472346,-206.123770681401
-165.531849623891,-108.67986998635,-258.379881591878
-12.8748666896026,-157.697470831074,-180.026266392605
-203.15595331879,-33.4879423147431,-177.045293442097
-303.79403147945,-40.8294033578422,-168.877583762704
12.1216420748242,34.6581279546081,-92.1653718915768
-69.4040011412872,-59.0588971041143,-146.402084289992
-32.3796685843554,-156.250265911687,-215.813812117435
-84.096701198403,31.4845761238357,-159.302889051061
-33.6021196149231,-57.2927131926699,-116.59281558072
8.09229474006861,-77.6392152431072,-48.7646418481017
35.6138819378216,-36.3941193074643,-64.0340911079329
-96.0729632954944,-9.87667528268503,-205.158505200536
97.8183538603498,-116.277704427717,-257.968430530032
-70.8168339085823,-46.1019570078497,-227.440627786968
-53.0776902060898,-59.7485471588425,-167.747932555718
72.8926521606045,-68.096239976272,-132.590457689272
-287.694464624397,-125.524240272702,-190.546439605325
41.4139445359579,-4.38626101151021,-129.505423748014
-337.221647371101,-51.6607305254875,-76.0730128459691
-347.665307448799,-103.596143686387,-159.705011712198
-242.7658835334,-62.6410030867264,-165.219231928815
26.1534247135569,-89.5839405791048,-134.46537425337
99.2903550598876,-115.03267019843,-163.457446147833
-75.1431683618139,-194.992396739675,-179.790798556176
-152.418254579767,-32.1277849851249,-129.985629661162
-375.280285160054,-62.452571606409,-129.24060135065
-375.238405558834,-33.9005496907921,-118.871720165247
-426.704516297599,4.23506420242484,-144.123923978059
177.455057576997,-55.7187324048282,-138.661269793998
-213.615940384407,-68.4135868575831,-197.648229504492
35.2724240639654,4.59755465898343,-72.4993884899286
-88.2529903765244,-46.9927281395649,-181.041530617251
-320.98228719246,-72.4784587030517,-85.2322237492772
64.4206181397021,-67.6480949596298,-161.314660945665
266.876824127394,-27.7348250346386,-159.309359524661
-274.887509838765,-109.806072396867,-164.94672527309
8.9731398306867,-49.4477629094908,-151.1238049643
36.0565654449165,-129.572445494472,-170.997932958135
-100.500383951454,-6.28382033963862,-138.339347799145
-156.655843912077,-62.5460867101501,-235.278323974315
172.23503599715,-33.340976945663,-91.7676595810881
-143.455311767917,-78.6219811602314,-102.769435282782
-282.701611751811,-48.0133987764202,-172.550115623293
-335.024309053973,-45.0382951578067,-121.53738376229
-246.271191986205,-32.589745061181,-39.5544166665204
-315.540982990715,-48.8126358917216,-148.709862918215
-386.163571852623,-85.6090320121439,-138.029284246863
374.464303456964,-60.8838154366968,-161.762649628421
-438.988911431574,-104.249196559322,-135.282835768645
-311.621053931933,-28.2770605114929,-132.48476375793
-91.874660699581,15.6614918713676,-121.764730544994
15.5437906335537,-72.9763339363708,-231.145796103519
19.8091433204827,-97.665841679096,-121.747345891694
-95.7218707472784,-44.3220911244862,-129.715197621575
61.4249050442886,-73.6022788449336,-131.432649385621
-94.7762383574918,-75.036774977445,-128.392415829538
-105.796275111061,-20.2796166451881,-74.8369618507422
32.9304772335818,44.3633048860556,-121.667898084561
10.9203770295753,63.4688767543776,-82.9609581784352
-312.076224762961,-63.4468828306708,-176.594781889071
-222.606467942998,-220.37902938186,-271.194961879984
-478.521420267265,-164.627169891737,-285.782621420891
-480.465145633709,-63.664316180686,-163.033276411908
-175.875062477833,-63.3229700738375,-138.7633742209
9.1438582807823,-21.4322115182458,-155.619796217288
247.299826268667,-85.3939736967877,-225.545026608339
-14.3554629996506,-85.3723044243088,-138.308809826733
79.7661863406538,-35.7638359309785,-111.326521203995
70.900248978709,-72.070829662538,-144.784121842444
-74.3432706831663,0.688232619169867,-101.303377505741
21.6447345455808,-56.2646362919058,-88.1447683116348
364.262585216376,-80.4135423977932,-211.968074657081
-94.6300316139532,-90.565556319234,-127.709540585187
-329.782827055693,-18.8668944185338,-93.7692375017796
-116.923117368724,-47.4227129377305,-98.6104953354952
1.35874349082587,-3.37286355804827,-97.1111608218998
35.0729200384085,-77.3954408589125,-84.5050526524938
41.3957118484541,-15.0534506780023,-119.063063677764
-138.329848497119,-41.7978372882353,-113.408059484587
62.2536324425018,-140.935555378346,-60.9557960261882
-358.408750564055,-142.651446981647,-109.650451598947
-6.17484133558173,-54.7686000884269,-183.569179681224
-202.890785722906,-61.010158030098,-137.66608253913
-189.658990354123,28.654173401781,-121.330908168806
-124.297227439296,-10.7648564565679,-73.5728587136909
-15.4003299368305,8.42004808479396,-74.9332289563608
83.7288136791394,28.2103314342967,-176.662380858543
-94.5116283882089,-9.52328101629973,-44.9901335904542
-349.075235958328,-67.7351957335777,-182.750229317055
-136.52704264121,-102.373033281669,-166.211256957882
-3.89795627541025,-58.3041888874095,-197.726092326368
-250.471443556671,-39.292160564888,-57.2947880224092
-37.8183891560766,-120.630500373692,-229.164429647361
-209.133287120858,-40.7667647950293,-165.319919666144
7.75429288910527,-19.115134177162,-261.81203390699
-234.073469443816,-65.7460585567605,-130.143835198221
-75.9189788381118,-73.307600461334,-160.863139992463
-181.464875789015,-14.850373814872,-118.970816167392
-62.8322759745752,-68.9499120996625,-115.187231162665
-5.18547786222098,-15.1277381001564,-107.659291997872
-189.952796132973,-65.5312729324878,-90.1094437782012
73.981204149477,-58.095518281727,-213.316554277735
-365.224150560443,-7.13388960304292,-106.741912163896
-331.98530310404,-39.8785678135705,-93.1742769346383
-175.078246681645,-8.29796804719626,-64.6566315303498
40.6207978401362,-69.7291039855627,-168.356042700791
-500.902525021811,-54.883885191055,-114.552333610016
-92.4604850009418,-50.0473981639952,-182.293507281327
-169.693372668378,-24.332649003918,-143.134301094949
190.050266263919,-115.593924038771,-144.686282136954
0.126632839106605,-15.8637177410419,-81.0293570340327
-21.7627229049976,-68.2235393857409,-169.147839562094
55.6135141236737,34.9115709409234,-71.4228466556087
-52.5926304435561,18.0702077356545,-57.6275407708308
-135.89736654059,-21.3572127196749,-58.3888310500552
-126.006737489392,-13.100473849252,-72.2114784038858
288.706010030353,-42.3920858139172,-115.903625027335
-114.450477200327,-146.318421046184,-110.830952146174
7.9996188938967,-54.9902131342942,-143.490899791395
-104.573123481692,-83.9247357814747,-117.53093291531
