(Intercept),SOCSOG,SOCSOL
-4.6824759143492,-78.8425038308487,-128.085660930816
74.4326053217083,-50.5009259587969,-153.824343165536
161.514822390294,-14.9883454766241,-58.0573770767442
-187.750386803076,-60.9993722534946,-129.015548597978
160.56532846811,-63.5293750015844,-164.092718945933
50.055693978582,-81.8523332181503,-118.09052543492
85.9565503102785,-26.1613282091566,-138.52909774727
-228.319966646057,2.36692948221753,-113.973463925511
61.1155472732207,-61.6556253490853,-192.274705216274
-542.965066594712,-87.9236494969955,-204.480089241479
-218.460744925607,-39.8824548089196,-73.1519165457285
28.5016152470198,-36.5552196998506,-172.429835441493
0.81813084546593,-86.5168064669197,-236.558960750437
-75.9623954688432,-76.3907245107512,-232.940777702956
21.5665343509027,-79.7910612087871,-120.736048756662
-154.4044117418,-47.1772498272733,-111.926465028613
82.351652354273,-99.8639409902535,-132.004649791721
-230.997594439046,-59.0793858454363,-153.945193654072
27.4951444723411,-37.0922442426236,-69.5863840047678
-282.865348029009,-73.6705103236454,-99.9637058406952
2.59361930012528,-35.927352301951,-118.638164780918
146.0448711309,-33.4681924060133,-92.0281897936366
-154.100133662301,-150.98690677323,-134.232005586982
52.5239664327673,-62.6170772069454,-129.416780331492
-56.8866535109846,-57.0671796279057,-141.119676742121
-203.051783943258,-46.738531260009,-188.328499619049
-559.928962132341,-84.5821565223741,-180.630960396884
-49.320165702451,-114.752002912312,-279.072781335683
70.3261097431823,-35.7689653247799,-171.252242054816
-65.8735686085274,-77.4905693243054,-106.985240901449
350.600806874063,-86.1080362032226,-116.011603597904
-90.33352884961,-9.57929547280946,-127.178184762975
-139.598425963872,-81.4822712980967,-167.676101574683
-135.785888118349,-85.4160045792814,-251.937995919812
-172.643051230407,3.0308099114045,-121.484643029136
75.9807397486911,-127.127870348981,-290.358166970895
-308.714210143924,-15.8952473376849,-111.486872229929
-228.872218291588,35.01840710957,-95.2882391672902
-205.315468833229,-134.379225974488,-83.9280677911011
93.7716974955547,-10.1500840366323,-138.703014650819
-158.911491836465,-168.762096081919,-134.044949194446
59.5898188728461,-162.512699505096,-228.009111697393
-416.746108180877,-100.924961193719,-131.197032816883
-256.462035808319,-7.4624184623608,-141.514282565848
-14.9089404793776,-75.1485016916558,-156.683875483082
-26.2741003882547,-55.72587748566,-100.70773193037
-52.266739409577,28.5416047862273,-162.505897590629
-122.016634306696,22.5003756999213,-173.56094017897
-98.6111301534402,-63.5785062127252,-49.8286023984781
-302.960914204858,-52.3240629484353,-130.695404636514
-183.26663518657,-61.8743722571526,-75.7843073878726
-83.882943020697,5.37218410545756,-62.0095354008954
-5.33305364946136,-18.0911540915986,-91.690283093003
55.3329209947897,-75.5781488001958,-106.406571629112
-178.325144346338,-29.1012235260423,-154.651791021959
-4.43669629064971,-25.898700922613,-186.442693336662
-29.0277443375235,-24.961011448926,-119.564975873778
-671.206694541571,-23.7663480465271,-63.7120110013057
235.405570218514,39.9289176504717,-122.322839767134
48.3633531234227,-27.2713011794258,-183.061160206445
-358.272872997739,-82.3596669754406,-229.679610170075
-280.264116962862,-29.0231343743071,-86.4704638975236
-277.739894707316,-18.7995244266676,-202.728433944674
-251.219102891075,-107.963654668943,-209.389515274612
-539.192864672514,-37.0131017777167,-169.678909502015
40.6680982835533,-110.375896045956,-238.963042450345
-87.8546200025303,-64.1620391121833,-124.486045715188
-58.6188697237085,-94.5579282562539,-150.868115938916
-347.53538347836,-61.198506878769,-179.656072264072
-294.507156633335,-55.7487672541465,-130.51372814455
-59.897290406283,-104.576963986814,-181.33387550624
-194.285057571873,-52.5263728647114,-179.778384670204
-292.058167503176,-25.6497419094521,-93.8493693338824
-48.1988020684294,-146.843796661498,-197.790085333974
71.5845877905476,-86.466323606699,-180.389197125061
178.06660762112,-110.120642735666,-204.837542333509
-483.27366104618,-70.5493375377846,-212.764664139992
80.6287380577705,-120.805149626889,-197.55363555855
36.1757856628574,-5.60061269754078,-158.485177061943
-57.6141659412388,54.0178219554073,-104.826583325092
52.4735285826318,29.9152874914289,-191.985261889786
-572.586683307673,-90.8757592522015,-198.469825571643
-165.478162571264,-131.930956154163,-208.482800742033
-191.73106509856,-51.207574176995,-129.762303639916
-73.0142426213445,-54.5168268188718,-130.964085158426
-197.662086926684,-122.603512046451,-136.59582345319
-87.8957554457957,-58.5272079359056,-115.415794176326
-53.3264009148697,-27.2717253875016,-64.672219688
-40.9014145905821,-38.9941452057683,-71.5247672624828
-170.198639357171,-36.9152629932796,-66.3712887893853
64.2617325345636,-32.5337644615793,-142.719091646592
98.6467921000149,-96.2784889594332,-114.762950308876
115.083511569544,-61.0775430908179,-161.211695813981
-33.0525382911746,-19.788038302373,-58.5076505767065
-61.4471969681326,0.522808575988165,-77.0106573272788
11.8335097595045,9.74922181535294,-101.04973688614
71.7308812143092,-23.7666059265393,-61.9792187249259
-140.573775225319,-14.0806078975438,-49.5246326455526
-12.2757776808285,-53.7629408093453,-87.6105932805222
2.38579991486768,-43.1123159198614,-64.1197738993766
-8.13746160972187,-68.2110970588692,-108.934846783326
29.1352636812808,-47.6083261395979,-77.6207161399652
172.341987866312,-75.2730431731325,-109.537345948847
-49.6576654287783,-48.9200515649572,-106.229243108579
89.7303590990268,-35.5359522870276,-83.4729411714361
-39.3507838603982,-17.9245908784796,-67.5961506207423
74.537802336883,29.8882445068157,-92.3450258358062
-93.5228599030779,-43.9299338599521,-101.779325666954
142.586602798248,-22.0275786888669,-86.2717377220979
-62.41803889945,-16.0742422704498,-67.2718535121821
-39.9687009232002,-18.3322095993208,-41.0048236315379
163.691552434874,-42.597588981007,-98.9134629856562
33.6728603580632,30.3255778270832,-100.896482815995
-26.9496536790684,-22.3493191575762,-84.057113579518
-33.6808976221364,-45.5183503035587,-62.5182644065862
-52.6885422129126,-20.884512724384,-106.069609631355
-85.3385434344527,-85.3258022804675,-170.078038246575
-65.363177585652,-1.56297611941409,-110.627327823953
-5.88628410352158,-77.5803218515066,-147.487352520344
203.518129724514,-26.2998355612654,-137.502527206932
-113.696883365366,-56.6036457647133,-172.793486601557
160.624075916843,-35.4171031113656,-67.5413794833585
-180.800301390209,-148.782226549185,-182.568413806439
-166.976197863201,-83.7964604002482,-163.385112186254
-717.803777506153,-26.662191060379,-39.994614876854
-447.967640760326,-29.0596909311716,-165.453486659229
-157.248212543258,1.87105295513902,-98.2394090968592
-2.23402195885137,-101.965650033584,-159.26737106343
-157.868275829387,-36.1211138101514,-127.144003494977
-400.093286234915,-105.643310540181,-147.855628545265
-217.831110502273,-32.0892426352366,-200.508025190575
-261.624996701459,-12.1312625251812,-297.049845171889
-158.545631678688,-75.6348276400895,-201.195371208116
-121.059090984614,-34.233374007621,-184.308553211697
-10.4152889666875,-134.872194525386,-180.037647265446
144.442790066954,-54.530610089183,-113.11014484211
28.3230063610099,-31.3680686006846,-145.580302085204
113.306593996996,-15.9875170456362,-152.032692692119
-100.073145200615,-69.8560003988387,-162.966967486078
-124.903428220678,-28.2403395502224,-112.426793500823
-365.687004119492,-19.9336672504724,-127.225383903249
-178.035391721292,-11.9968838371278,-215.612828175741
-263.370775312607,-0.367934839669033,-193.983204033866
-74.7551559334534,-44.6488997705455,-148.786850711809
1.52217795830074,-119.89493157695,-240.411225092452
85.9477013523938,-10.732641690789,-199.250220397647
-88.7563129628543,-31.4893345247619,-223.860625544505
-81.4834338231012,-111.604187735502,-148.688607140051
17.4897119750949,-11.2421865495053,-174.426847625586
-18.7149392278516,-23.1555711956826,-236.678232144208
96.9586169542454,-138.87853089565,-226.933213783695
-101.697289264255,0.427345892734593,-229.363154279679
52.3570328187488,13.7432509625633,-181.423264762023
-365.039427922111,-79.4622477473167,-259.773436009727
-7.06445433355111,-152.460174405103,-258.76732894298
-170.528294677941,-24.6575751734199,-154.66306030612
-9.81651912302186,-58.0296592139057,-296.140853189543
-113.679965357529,-136.102484656119,-206.159045921821
-94.2149041366356,-120.189457226719,-220.861410840676
-303.6697651262,-25.8572852654033,-123.553997993047
-202.522594381022,59.1303401252007,-126.146108353074
-266.78554456064,-44.7609693439153,-195.030151436098
-155.763117105758,-29.2765876638205,-148.090921473049
-202.467392584222,-77.3309338389663,-178.642103020991
9.77243268348684,-58.1527210549684,-225.020934793545
58.9220361333719,-66.5741454264607,-176.260421277868
-113.55611919795,-33.6334817526149,-155.090538048225
-294.702688539081,-33.7095669984847,-129.546080770087
81.9413399246514,17.827728143835,-115.151583224972
-266.559447042069,-37.4873894596967,-112.726085654213
-135.055122241974,-37.9903973417822,-105.771219736605
-0.955950036965078,-35.3204867000641,-121.963921965755
-96.1004459096657,-59.7024421600545,-128.117960558287
-87.1819819697557,-53.4076569100143,-127.785250536454
227.456402312972,-90.8601462140759,-138.550115370646
40.7510748338682,-53.3474256792979,-183.814948481333
-55.8449354671175,-111.736231943316,-223.01854011965
-804.804124917891,-63.0254376067314,-154.349228552048
-233.477630453708,-133.736674533153,-100.340528577712
-407.327622259603,-108.339472768348,-246.836228118627
-254.637373020654,-137.294396001889,-279.056201228843
180.997868092643,-104.404114159639,-188.534972533133
-195.455803095276,-58.6050789719739,-211.985733607275
-64.2842528280307,-131.038936101308,-141.86077389714
-294.512110992509,-59.5835925906431,-94.3222396943602
-172.666770568034,-80.6784911932773,-178.937089805113
165.016009726329,-124.721696727873,-128.153549935254
29.8399145449912,-60.952332305169,-135.438134225682
12.2930337190048,-0.878269156615715,-91.3156888480662
-88.8178972703172,-101.17232183984,-158.03594228745
-29.8497425776568,-28.2571401012337,-157.580840529874
-200.877539242691,-156.175974376281,-232.655943209735
-103.648618581574,-125.94728734321,-208.856746044476
-48.0202479996351,-180.365882906859,-220.596377285765
100.890266413247,-26.9741523533012,-170.024467354044
-117.48323680758,-42.5005704723299,-139.957560447132
-279.517673696279,-124.639607466379,-181.244479548142
-449.40094625752,-29.7128370342907,-136.215420549575
-36.7684534729924,-103.425628203928,-118.355647411823
-224.150266819634,-64.6885214540525,-100.316868471797
84.3379283024842,-55.8223726282231,-106.164213992539
-104.67233750641,-50.0164001377707,-65.3328166351857
75.0077054591384,-72.7792297805208,-163.656194570664
-104.37328749993,-100.876755651869,-180.654338067245
-52.6476498307456,-59.9029616516927,-129.141396341351
-228.685311853798,-46.4222612682788,-117.012613389685
22.2217074756336,-110.419822666747,-150.117687719439
-84.3948654177075,-73.6536560225359,-110.887188769164
-20.0312286164117,-90.915161793484,-118.010472844413
25.9828898620326,-47.7004936908197,-103.684806467929
-88.4815332639555,-77.4840573308538,-141.714293320398
-169.882996323751,-13.5468486061145,-158.862811579569
-102.270352160842,-20.1678518905974,-224.14206509108
-374.288859109507,-88.7829321497265,-161.068079561199
-332.498516746848,-108.174405632904,-217.131767963245
-179.02180903517,-47.5868981441017,-139.903631311408
227.677345913966,-11.6097679113591,-162.313447372842
54.8399284582629,31.4955691307587,-96.5222836429839
-459.240237127815,-78.9366164960375,-107.876793007257
-509.411402014899,-71.7104736370675,-136.963865444879
99.7221719563895,-46.0517287784169,-190.903790277138
-88.1714860665234,-78.434739561053,-175.817292644744
-207.499089980429,-51.3856137473485,-161.688091100601
-24.4424515453866,14.9198132505844,-79.4002983543542
-26.87165449241,-127.734115807441,-110.140698437463
36.3228428997099,-59.3481688884603,-127.280093258863
77.6697820309419,9.6035104203329,-76.2938177625329
-364.013836406928,3.47838753111864,-128.471774660218
-181.400161704831,-50.0074185625272,-92.5287605527992
125.644547432428,0.468830774618255,-197.771794650878
16.4330890217097,-70.3272236404446,-188.718438588243
-182.669956306781,-42.2605059330381,-214.479189613448
-25.9379629372852,-17.0449700379104,-157.035493668445
-216.815389252159,-104.751301904951,-215.191842365268
250.280120666082,-95.7935147243843,-228.532438775418
-199.387240933662,-69.0491878061584,-120.035138317475
-62.6712612996635,-92.9465749530355,-155.03220094867
-360.812697388072,-80.6526006144377,-174.255807130568
123.068372008478,-49.700994570434,-154.287988323165
-162.780170923172,-83.2548832825341,-216.528216459439
-196.403581331571,-39.2359772830387,-70.9508904855757
-151.464511858867,-32.9271832229424,-182.028633534646
-254.551134543748,-13.586071468686,-121.229960326637
-222.822446765851,-36.5024769470474,-99.3935646368191
94.4937635993265,-55.9013881683895,-104.456008789333
-151.779559819468,-1.41917957452824,-123.597837891146
41.1804429880685,-85.74793648169,-161.420743572598
-23.6956559492464,-22.1708659128562,-175.374880623946
25.9629019730273,-103.362721145022,-224.735454279387
77.0640310991803,-41.2465429250806,-116.437400330804
-88.7975272502663,-55.6068375340546,-77.3023705403539
-58.1053114992392,-87.9061875074403,-116.694960059685
6.48826532047678,-43.7519955459484,-156.134834486584
-114.105922104209,-55.4565025301708,-113.72583594975
-60.3303365337579,6.97266072909406,-186.96730879377
-7.58517164188379,-113.900418145451,-155.907173732714
97.1858057033387,-57.7317514143069,-150.117516456252
-50.5433847381355,-43.6586938851542,-113.177755741444
-142.602044852785,-37.6812528300361,-129.047490125668
-71.3967733498284,-37.8553203766642,-92.2987905698246
-237.283053853593,-43.4972375185134,-91.1401170526515
-187.08809705812,-81.7495731020754,-177.079689389851
228.427951447644,-106.355567964274,-271.448715784092
54.0922976148759,-74.405993186112,-198.420118073031
80.9737301851274,-84.8561694622913,-188.987940295239
48.6582186563755,-97.8352517741441,-154.511781895199
-64.5014926537842,35.966783243648,-99.2097615890816
217.981448839084,-8.44470175111383,-137.698650976061
-23.9570270042168,-29.3997850420565,-174.755280828187
-566.38819992734,-81.4826213264168,-141.590557137708
-162.499156344275,-59.7234659542009,-124.817377230625
151.814824139001,-60.3764147295806,-181.004955121345
-361.057661790459,-96.3962724360608,-184.579210020456
-289.137006604993,8.28468424847233,-9.90806408847129
16.2643313865992,-37.2735789864382,-140.714629598442
-379.347747852182,-64.467829390167,-114.660630565289
-110.690324909578,-62.9335966608778,-179.79986642726
4.45442311829538,-52.4630776171398,-139.906738601443
-324.559946195164,-18.008799962332,-115.400423540574
-160.795904785153,-159.269105447689,-216.184479566156
-286.569990205186,-44.0927177260819,-156.465835081464
-135.407877711405,-37.7743807933584,-156.27826477318
350.339556287217,-55.2678668181397,-193.118941996254
-265.352816898638,-27.7356314827848,-159.280413520057
-3.625557911957,-118.463033659322,-235.158443546323
-100.902566677123,-74.1618290696788,-109.878965697135
-340.852183943352,0.473214836019906,-78.7760709752438
-331.242985528756,-40.6763423334341,-161.581596099684
70.1762023945339,-110.893476868252,-144.968006299299
-333.631078586372,-63.2739492368855,-203.067225199193
-65.5966902947112,-107.337324878019,-153.630105172248
-5.25559482383687,-23.1723730282174,-124.588812115966
