(Intercept),SOCSOG,SOCSOL
-53.3555518130852,-36.7338736732854,-104.791432065867
-142.950678611305,7.69186181794066,-115.803168914448
-210.945200094182,-32.0405143576863,-111.012505233886
-249.074242214272,-37.7153241129708,-60.650681316416
-34.5513281593448,-68.1137830344524,-122.347795617243
178.551343516709,-54.46607088577,-116.064558108861
-409.047135181714,-7.01630240096711,-70.4589076171396
22.5002971211798,-18.4617592141003,-142.280828574316
3.76348607700129,-41.1142128813372,-185.449286449584
183.255398323003,18.8701750246546,-108.815160740451
-7.67592898328985,-20.8261408904218,-164.611178417312
40.0548416372985,-79.1839958102501,-141.727218001994
40.5116764947088,-18.7624785377993,-54.932589968812
-144.146915051606,3.68824906137888,-57.1594491885608
-113.878748587129,-73.7155798864114,-96.7536310645082
-44.3603151464376,-33.2968683908257,-87.337161500167
97.9538174285117,-52.8513869764283,-79.6365284656786
19.6376550011555,-23.0476747416287,-75.2310894657039
71.1105056580127,-57.6121186255186,-106.057096002914
89.7682541718241,-27.3047598254998,-109.498091966758
-5.41661554024904,-13.6427288357518,-50.1717612118882
-7.72865373050445,3.17106400381454,-53.6285753756965
40.8017595500241,-26.4012155712117,-92.6074811523722
-74.2842334528195,-44.072713961963,-81.1379943091306
29.5981285509333,-7.69641983773909,-33.3581554906123
-174.236367691396,-7.44314459324232,-55.8856552657235
-5.3624368370547,-26.4660525493673,-97.6544204554139
-25.3629023985577,-2.38371631741757,-20.2755551882292
-187.125098368138,-50.8970355311021,-87.6890262056259
55.834300043236,-12.6909850641241,-73.0985020658118
7.00072541820919,-34.0061333565682,-78.6995409308984
68.4169397780206,-25.3643220398517,-150.84760343071
-8.68991962831205,-19.282194650732,-131.011067831219
33.767055031436,-49.2957105313671,-108.207931216602
23.586140691812,-24.5009697626665,-78.9926917728808
13.6388690298045,-100.188720004124,-111.67840223366
-253.856102953636,-23.8766730987409,-106.760956068858
-46.7524497565464,-5.54147002124228,-136.63164349667
-164.215426576313,-54.0262227739004,-101.048251196923
-118.026719815389,-26.4630441654335,-95.3502493403539
-55.78808304618,-17.8943345922162,-105.284782754148
72.4108028729752,-15.0338021627686,-139.715656294974
-182.751596650312,-14.2355298922339,-90.0728109722113
-156.936167011387,-37.1354191306455,-85.5155264601926
-58.0028326708998,-47.8793971975028,-194.658237089679
203.554677557026,-52.8128959565738,-149.215181123742
-71.7975570900562,-94.5312036164032,-112.653205110299
114.486631412169,-64.8160457795675,-170.32264024202
-158.688468030101,9.90010236378293,-108.873337571802
5.02397388786267,-100.93202560144,-200.35269011429
223.99935156127,-40.4237974944117,-275.280544910682
-109.824044371202,-43.8354994615365,-126.200935141518
-124.297851581417,-46.8944503217353,-170.961460368912
10.6873165609431,-43.4777473585891,-119.803309470972
48.5046142455903,-41.9136307352892,-148.57940802518
-26.6943175663764,-73.0162047156118,-182.279470727895
-10.9846129692232,-76.2901245360554,-220.184566099953
22.704458010473,-121.158996160666,-154.611401873844
22.1446733723278,-180.739233383065,-187.343700285837
-14.160864040532,-122.421819595271,-209.723448595469
-32.0163191332576,-83.6442528515763,-221.899957757982
-216.624196043835,-74.0932198074415,-209.088638891175
-433.21692009554,-104.944261406723,-219.797387842948
-260.524657906615,-121.039383156909,-191.751689445111
-663.634819260682,-42.7563322029891,-89.8349107658141
-559.975340910489,-114.995146565168,-154.281024484742
-454.222756762945,-100.480642335649,-212.729899843745
-289.91430778239,-97.1542058209161,-267.805242128263
177.984264212821,-58.656618049572,-213.95444528712
68.565708034017,11.7017778014124,-142.0821488847
-223.494583589891,-79.433808120084,-208.510495610026
14.0993556338508,-47.2930502826348,-220.45736138639
168.519560617289,-22.5687578048601,-107.891686018876
18.27022111931,-25.758329540753,-135.975222099045
152.970828837759,-77.0741084865949,-228.371934442708
-155.155472757586,-35.2279456545948,-161.664638758171
104.878290396458,-87.5041584265418,-213.100479706132
-215.186475379645,-65.2744736011518,-159.411888815881
-113.831755148836,-80.7275236610949,-134.474440694379
-68.0838484135456,-64.3420600666941,-249.272788463157
-123.337317901687,-62.3032137924311,-165.917455829796
-70.0052335900546,22.2317039337213,-139.700325057798
70.1904559697305,-145.612826060693,-233.533812437236
-47.6302405978349,-24.5320458674687,-164.447410730882
-490.470588916936,-52.2902013110579,-178.517045721223
-341.437334372917,-53.1207500377495,-126.982087755299
-250.089770839491,-72.3365590007597,-179.428628712321
8.43327174315345,-135.770024735724,-198.95636096238
-172.320492814433,20.387631807962,-116.314746903503
-214.484896894326,-36.1984217385434,-185.974910731456
-251.447742083255,-41.6565894872037,-172.158790846064
-30.2157050206697,-103.000179525403,-126.326498337847
-251.02919122015,-110.728476250166,-193.60306616094
-323.30297739046,11.3832938707492,-98.1339873238539
-83.1856317103893,-128.695040193837,-205.131574029365
-127.030890737733,-59.8099402153894,-184.903500024564
2.83338322124109,-135.570399290507,-152.435787822615
115.881775327052,-11.8877520126462,-161.153723541385
102.786559577595,-97.7745495814488,-172.866817479691
-38.7003121313464,-50.3217220248189,-197.370537366281
-26.2891688917589,-92.036338817119,-160.96776860251
-143.49257104336,-31.506044918644,-141.35414487142
-34.5620386611845,-34.1592777128026,-92.6738515559045
207.45842949269,-90.5100369343709,-129.961837665032
-54.5441032964445,-24.3374497819605,-117.060217421575
8.72888685171347,-0.345468382620311,-167.471536204452
-271.925051206214,-71.6802548937121,-196.599015407846
-142.224755521398,-25.7147286456748,-258.182838539942
38.5479516368177,-156.030509877644,-177.438909958684
48.4624341699619,-55.4087872497112,-138.93243182826
-262.677618697395,-69.504190060019,-159.914373421234
198.575518692811,17.0027797569055,-241.995209053915
128.883852404542,-166.112323032474,-256.386825650428
-427.700423998576,-30.3922405762933,-137.336713799226
-327.580804118843,-105.20594115038,-204.088974099737
189.24254472278,-83.5634294264873,-172.398938104314
-5.42965734400786,-59.5546036636224,-179.070582468179
-144.958303328225,-29.6082705502995,-166.494420059258
-27.6869172313163,-52.1206460795365,-161.257915363269
-67.098056752955,-135.852825079884,-298.70852204031
69.5040358792903,-99.4272121136785,-262.143037957532
-121.48622443348,-51.7564969377127,-211.425449257891
-419.139861776152,-24.3969850764843,-135.07898035329
-94.8096278048615,-86.7565704193657,-114.717176551872
-361.633658112798,-146.27130154505,-105.367174399493
-522.004655052267,-109.224538682951,-126.128672757564
-198.57438716545,-42.6148882995367,-137.804778792241
-186.626333171313,-114.26877320942,-232.644767645266
226.158720728476,-37.0083113308865,-206.228571177242
24.9338769732567,-24.6921105214933,-231.595647055459
-310.812053335087,-67.8838353807587,-148.074265240459
127.523228560134,26.1793948126142,-172.248691058805
55.8113184660797,5.17419488845917,-173.866548771621
65.3957032341859,9.62479998130584,-70.4982504842628
-267.67344557921,-77.7876939590351,-97.2005299172597
-40.0186025752628,-86.9997580699892,-141.903645960614
-63.1353265216385,-86.3262547397462,-198.900422684863
-64.4458441202296,-31.7657205316063,-131.887340238813
93.9153090235195,-49.2236227266549,-83.2928156748021
21.9426097837895,5.59934956522193,-79.449546047792
118.82951411666,-14.1110435995506,-105.900151423753
-32.9777940723143,-24.0196090041427,-119.823615741523
-144.629248404439,-76.8538758920186,-118.497614621534
-90.478516801086,-34.9918790428273,-112.857175534358
-160.873676124727,-13.7195407498548,-38.4905650118017
-8.80063475907446,-19.5243099148793,-122.565023460134
-150.795612641337,-40.913619733823,-46.650060600201
-84.0272644838842,-100.128264262617,-132.527885112693
-10.87257653916,-25.4398741909172,-87.4958157345391
-122.246276872873,-69.687997674162,-112.488260044556
81.2002988386375,-62.1750067881076,-130.665050911151
-127.326975695119,-104.708218182932,-156.360507148557
-223.33222499385,-36.4364544247583,-92.3393310491228
56.7318010534509,-6.96984530075133,-142.775273930745
2.98089495716204,-62.0696623511903,-124.270024597936
-82.5808554617543,-37.6348861997176,-124.716220334958
-104.872412984929,-60.8469753023819,-217.399321822013
-21.152685855137,-63.1248966174753,-119.070058979181
33.7674407897739,-26.595831601393,-197.658910805214
67.1950818210653,-60.9671017232577,-159.208159814501
-382.352484965842,-29.1763331388938,-150.267448889201
-7.66182199999457,-43.3483213462896,-274.673872376268
-274.132705826778,-109.720236596215,-164.096022871614
93.2463287686769,-71.2538958654186,-218.324476997921
27.0366692745738,-97.8871798503096,-140.866460408055
-139.079735866282,-30.0224210617307,-84.4499222891372
-189.470487346262,-84.4024098043155,-123.371539848078
15.9790907922543,-44.877356255176,-78.5677344451742
-222.621579755629,-74.8900761965779,-142.294265031852
2.5200695428066,-97.2518123431073,-161.991425322791
-24.2287917891663,-52.0037482628686,-78.4303982010624
-17.7292532062274,-38.9305636697572,-116.303619308868
-41.3114036543702,34.5532666657236,-57.3341281657287
-12.8091787786543,-18.8336288860301,-92.1550502167229
-59.6440622268856,-10.4087652918679,-87.5588006293783
-82.1513306757552,25.5111121740629,-39.1350097768882
-130.116860294052,54.4862272599712,-25.4024277841963
-23.8273891376884,-41.9462100338205,-95.1921282515491
-150.237044987065,-7.799908398767,-75.904835793197
-111.023787093422,-8.54171368462266,-72.6022482646549
-79.5444064420899,-36.152204894941,-111.156588330632
-35.6596987692028,-56.7662429369411,-128.807442221627
-51.2788602894143,-79.907587432579,-95.8015199985384
-94.2209735188881,-56.1808758529223,-146.00970114964
98.6045460746391,-2.879360905863,-142.510451124544
-264.306903815625,-59.6918782031789,-118.409847104078
-21.5378910188738,-84.5840282443442,-120.187549226452
-87.6614351398748,-70.4520445789133,-147.704246035246
-115.701477352486,-111.46979253566,-161.510501093871
-26.7519480269984,-54.6657930129804,-148.531129783121
46.6422701366391,-97.6877881752589,-134.567647089651
-121.978243778591,-116.79634211884,-160.216255247535
-301.700512723863,-128.666299832345,-184.320869747713
-352.435319776734,2.31197255165898,-139.694567481332
190.152999226804,-25.2864704434942,-211.73680146737
-147.769117439508,-65.3149472739169,-180.518026168073
-61.386849277922,-84.8388975719572,-204.680517885063
-24.1649107471603,-90.2691419222756,-219.284660839243
14.3359327286889,-30.8321670994992,-117.705673810502
103.05525015117,-48.9963724452973,-230.828656693193
-8.5739372405551,-48.9919242999458,-254.652366151449
1.43373875621182,-73.3940111389247,-134.721044863065
233.403610863708,-53.0965765374058,-97.145544854895
14.1445302247321,-76.115568860228,-106.757641817829
88.3714897774335,-60.5670582550083,-102.780229967088
-330.392532417274,-17.2080448561319,-71.31883433451
-164.172546243739,-10.1034833702361,-117.507582110251
-152.265493265106,-47.3321163325454,-92.3323450493626
-250.019826427655,-12.8158776726777,-79.9466481902928
-100.853306611622,-34.052737100883,-68.5161155117094
-46.9958893730509,-51.68199706421,-54.2099099332263
-125.988021110519,-66.5739001404945,-82.6157293788565
21.9235969169276,-34.7795541721716,-71.9756999213714
-24.3525972787174,-34.2881987835863,-109.080785999511
49.3753559196412,-9.63192433868608,-111.621860642743
-257.198454629804,-59.6227105249691,-140.183043057885
59.7865237411534,-135.038583305002,-225.379148118736
14.8445776760345,-142.216907880196,-217.35246583086
199.426400407727,-71.5183886924206,-141.725934564412
34.0261301076753,-103.624956784159,-98.9549511240566
-170.147124894245,-27.509485343493,-108.718139595287
67.7502798638889,-14.4248983033904,-115.124913038839
-142.205394925448,-150.178112166934,-150.084214668357
354.845473116686,-15.0437348145497,-110.579098802775
166.271908948624,-108.407201253372,-127.421244101322
-201.918914729962,3.14930579281463,-23.7480247614731
-268.051658237688,-141.482601602773,-154.746639760633
-287.650237833208,-35.9095249087695,-121.606200007693
-5.1797205369221,-89.3882087710626,-162.791823946376
-281.771251466227,-72.7265476725952,-193.301517493812
93.4947779000795,-12.1200811512535,-138.731240331496
-35.8780462839495,26.5446432640601,-134.845788103634
19.6014726519588,-133.959559143033,-141.812281419698
-31.6920242543492,-24.7954781045264,-208.111888270803
-36.6676084720384,-21.1668968605009,-275.150072599848
0.934459015585162,-44.9344813157659,-141.041411701823
113.623074501651,-36.4310017334274,-127.819009675033
38.0361328840518,-70.0950486439106,-195.081967020407
116.939030395617,-40.4120821104734,-240.349681813186
-88.3434961308376,-53.5647997069464,-170.015168395534
-13.1829920233922,-91.8122594306315,-152.928978245502
24.8245255780639,-61.3242068555119,-96.4985712214348
-254.648862202461,-26.6150603602582,-75.0887559319963
-114.567159339967,-68.1554233331772,-128.436268568759
-36.4089146917831,-12.9840995860213,-109.089531700185
268.206264762848,-71.1502328740316,-140.01892725646
-270.846887989741,-29.0953481385004,-104.588215792348
-28.9719301170262,-89.8471564018109,-190.122704334804
8.66207761328405,-34.5671707408983,-183.150565328422
-19.6933804011351,-31.5172550056741,-145.602226650717
-175.36798841891,-106.418069713198,-138.033320801478
-10.2292536240857,18.4700817550402,-103.14972594002
34.124515705505,-77.7473743470327,-143.176518952168
-18.2311825416546,-44.1451916655933,-85.3992000165817
-91.6330746207768,0.944054435291036,-153.06160330819
0.73718358412043,-16.7161778219415,-107.800901429058
0.969023142155493,6.50081966412836,-114.976707947833
-103.041538047328,-62.4566164383432,-74.549606292625
64.3309745650695,-43.3784559684864,-89.9128548094304
92.929389524521,-56.9954611396533,-155.780040860853
-135.086720340452,-67.2765690030938,-124.45432457119
-134.283640361236,-39.4192636666266,-61.0304326769838
-102.255985036987,3.6704793798126,-96.2446452543609
101.314803662885,-41.5293713242572,-90.0973101659365
-159.439301596751,-47.1754844207517,-151.199177665971
38.4324154372734,-87.9592928813654,-107.645176220511
110.373908403388,13.8591097507015,-115.709013805405
57.3623857441999,-53.0850349086541,-113.61758565715
-140.311920298394,-62.138129516039,-141.582780342127
16.2535050016231,-33.5724945818074,-114.418477713421
-152.583438026486,-24.0069218471908,-118.652658709986
105.521335394122,-76.3756788291503,-174.100976355559
-45.4878692363709,-33.74008362936,-145.127738820076
-0.267944649691344,-88.6593026426854,-150.227658942051
-123.708726082135,-9.8053291553515,-95.1878188986884
70.4069036741421,-72.8840520993108,-116.972767228392
-83.8946003059609,-12.8980098258326,-125.73297412286
-64.989732418906,-47.2771770137006,-82.7881650658237
-105.695055179531,-45.0887669483218,-119.681500666233
-471.246134227695,12.7054277019051,-46.9266315136847
-65.1631963998043,-119.268569614156,-89.0456513413301
99.4104110281187,-92.834657575484,-119.288543176735
-62.4819361949976,-85.8747647970522,-124.804579083779
-176.977416371883,-42.4287099814246,-157.540391806862
-438.420677109651,-40.9253331526415,-193.578009420038
