(Intercept),SOCSOG,SOCSOL
213.458262891911,-22.9871553835983,-110.560441896319
66.8873842828434,-100.166789745555,-165.400756605988
23.1282008363705,-41.7415044653026,-109.782559259402
-258.258638863947,-31.4434031812343,-93.99934905384
-56.9824878418076,-33.9285549300548,-136.667073242308
208.691979872412,-39.6249064941476,-188.22658082895
-8.52091665437911,-7.06005040342279,-120.338796309632
-45.574254873849,-75.8131732143956,-191.067523792168
-346.876197384929,-75.8618461193237,-131.818387839436
-11.3214566630777,-94.8827962123905,-187.691474299896
167.463408129865,-115.645148581651,-230.580917495477
-75.9822272911733,-127.562691864048,-270.63069751201
17.5958267753376,1.59874704685717,-153.57073802987
-464.349991090527,-116.446190674164,-260.175744690889
230.851265840392,-57.3851136714511,-138.183062609605
-137.110370606075,-94.3233608036535,-150.888258103725
-78.6096021604462,-17.3959665821749,-141.675488006971
-11.3736333661363,-79.1780330692854,-161.275014769963
35.8737726267718,-49.3293014741794,-193.822586546295
-197.212883145381,-35.2827122572271,-112.685873688461
-0.561686516550253,-81.9898172578833,-129.227336843847
64.3965327460976,-7.2634030717818,2.66748190635735
-108.262688892442,-0.864717934571672,-100.45418436834
-349.743065566065,-98.3901222578279,-104.12005255497
-107.385299152826,-58.5976910950485,-99.2912747733062
-111.251169489173,-45.4764755105098,-86.2358028847375
-88.5884863341053,-70.6317517798634,-139.879319976302
137.553382137725,1.51567615689419,-111.388423238139
-274.785519460478,-64.3947177307928,-137.746471703649
12.3953445557854,-118.619562196021,-105.470584481518
-82.3538652169518,-75.1756932113713,-150.193533315825
8.8952548977104,8.5690066321913,-91.2091034228506
-6.45031122563523,-120.178822406975,-166.301101440418
19.0104554160644,-99.8060800854582,-184.307829831807
24.5813120200473,-54.9177836340023,-146.835051172893
-145.807413596027,-27.4904594992695,-112.39945167533
-124.347139666894,10.4502022697161,-91.7734780311584
-23.5694831374567,-11.2345231040526,-134.032341971601
177.434412470466,58.3483899674029,-113.195985401838
21.4719346081547,-69.4253883571946,-107.805990768313
-92.9233522828872,-121.404276166328,-151.957457989447
-111.041279400029,-49.4447528433375,-120.009144544361
-13.5381818363853,-80.9469589931468,-165.885128380498
-181.402511564549,-131.24091638668,-138.94174555572
-144.358355550817,-35.0217927297563,-174.856885682879
-262.967783229498,-107.522236850586,-181.859176619786
-247.040645926383,-100.867363132653,-204.940117374708
-9.87055745029647,-111.089819059353,-245.18098724103
-62.9558390820639,-118.111139989269,-262.737140125244
-242.373535902138,-73.0543374628905,-187.17072223013
41.351708833914,-51.110464064539,-153.242365093291
87.9726015493216,-45.4478790222929,-162.826036460821
-36.5967237895966,-74.9010651128483,-113.389299368888
227.629662674837,-100.426276661223,-147.554702644324
-251.827186679797,-124.591726780782,-174.524662397984
160.336159323429,-82.9386475541105,-186.919060943925
-178.922255049984,-8.21358557288477,-109.739742166857
-149.188637465566,-128.742620724684,-153.179158337972
-2.27459155229735,-143.102846835151,-156.463132515521
70.2994270487015,-129.170026963198,-176.13216521393
-3.37273603965878,-49.0126208378788,-149.293817330836
-117.667416703101,-15.0360899295774,-108.572950437119
42.4137616857188,-94.3517705633421,-112.202580599542
-28.6372455332239,-86.8815520229691,-79.1639003279997
169.870490699628,-134.293712853687,-179.872549740947
12.8669885691961,-112.092427702883,-136.416544742955
-121.832150126618,-77.9282869857998,-82.4663006273186
174.654663688736,-44.2690239355506,-75.9961285774334
75.1836882763837,-30.3509528961149,-68.102645551262
-76.3741099212136,-7.39751419567619,-41.4185504378984
-348.832346676747,-9.0633951038908,-105.804991480603
61.166815855122,-100.796715312314,-164.936335441656
-173.93540499598,-27.7839870048629,-137.420974118912
225.996113407076,-6.44286123482743,-117.984869936619
-400.674884420485,-148.719726438896,-205.110214084561
-215.454716965702,-9.40712894381431,-99.2328581561669
-0.175216834377352,2.40596869464207,-75.4687367743736
-34.4835094074369,-52.9807055604106,-155.071441911015
85.725763090245,-50.6222812327615,-124.353566750111
-75.4410274936963,-51.8013364268579,-107.252508814636
-367.860780718293,-24.9905791712226,-104.89202038334
54.510512938683,-29.1915457864379,-153.131164329898
63.1873053165327,-45.2671076783736,-205.522675147731
-31.8458135074616,-12.2923498546734,-151.879030724755
-779.384552540974,-173.137351723766,-156.800897646885
99.4358583948924,-142.432422503538,-228.261627112763
274.358366133994,-136.707012345032,-252.462408338057
-120.237528024576,-53.318279411531,-129.022625619575
-128.03471600046,-43.4280191133985,-116.564065022132
-10.622264464655,-90.5772654546454,-173.839834520331
-36.643401292371,-82.9449083355285,-151.283931939251
-73.4643884214165,-36.3606813650167,-91.700449717835
-21.6194764556276,-7.14778153621955,-99.0352355154319
-35.4003755607846,-11.7144823674316,-79.1999717905564
-54.6544465857369,-118.433558499895,-215.584255958311
-20.8244073075766,-74.4560660616189,-57.4511894463212
-122.089848975264,-31.2298139639497,-202.558298216652
-280.571746791131,-54.332936347666,-214.336338871442
124.520977950044,-56.4565868665668,-90.1860101617349
-161.898309966578,6.03768845312879,-72.3098173216422
-205.274373916269,-73.6846838812417,-101.91156941613
58.8160626545259,-0.752532642960432,-100.082924452428
-74.3353334054264,-79.5560993489344,-233.060380072271
-426.359148086252,-69.9274234731856,-116.814485628944
123.94972470052,-89.9279280231713,-102.398737337266
-11.9690065850846,-118.762133418873,-176.378399320281
-55.6521981355618,-66.804095697822,-135.799451692197
33.4142147257735,-65.8533111761208,-168.221156541429
-12.0996608737914,-15.2563811242362,-155.491198183066
54.6074450318702,-69.4471996265365,-146.673060403467
125.604943183287,-95.897988418059,-184.757654261291
-370.75854845607,-52.5634141835617,-140.248391662797
-24.6317199808618,18.5411197892099,-84.2412497022306
-294.177348331592,-75.4347446869506,-190.627835309737
-132.67603507766,-92.3657815540791,-140.360492518754
-177.241888629884,-92.7922560661682,-150.085806759751
-173.34309818568,-54.7429647706231,-148.888422293465
-154.73653254933,-88.8853083374779,-177.957090232521
-209.14779723173,-105.261760342102,-117.98164268849
-92.6167272368402,-45.286664017447,-87.3419343821879
-342.782852380989,-19.5828924383241,-149.774579825986
146.523375244513,-70.2621684186743,-147.778562515392
-157.516345566033,-62.7757800063955,-212.793569284171
-331.44575626892,-108.697468569138,-167.775944356683
-203.227798312771,-106.687660448086,-208.938577059394
66.4195030502015,-126.577386943318,-257.66412766014
148.102635975898,-80.3933793844044,-180.17478306187
298.388126044752,-182.624388360011,-145.012878959358
-95.0633273684944,-36.8517697612551,-157.76751144381
-96.7099662457695,-86.4853452880088,-81.3691133569664
-113.813776657626,-29.3555225841701,-104.563934820559
21.8631011620673,-19.2795274074597,-96.9171181737911
-61.564415452488,-28.9969854048104,-88.3551549959229
-110.17557476557,-108.21428418014,-107.10016185898
37.6840573494555,-47.5628457604689,-107.257194755975
-138.972840331291,-106.372278362469,-164.629880143475
-96.29957122817,-67.2111771385098,-135.743902314957
-246.46799487251,-84.1320759302762,-105.402241758886
174.700520913815,-30.5890765615331,-219.415956863799
-300.270228953419,-54.3904916700412,-183.260966936581
182.744662204552,30.9083074106456,-56.6134639248776
148.917243009788,-42.8707450447037,-132.269620342151
-75.707739595684,-20.2222740805591,-117.235935968107
-1.76957850990948,-34.7083540171006,-115.695761865791
-194.62589857413,-62.2075100681141,-149.159197591463
-278.904243593948,-66.3026090859057,-102.712740032561
41.5943352953473,-50.4991871664679,-196.297946718616
207.524533059302,-85.2942018214812,-202.744907405773
-320.672665424288,-17.0810316253046,-277.190663440098
-129.322029675037,-123.074851022655,-214.310961829701
-3.47131383343367,-81.263538518866,-152.378650474435
-78.5641915380256,-88.8098011461552,-210.341517140158
41.9901698743488,-73.0225439606293,-192.139843363228
190.751018539617,55.9853009629151,-140.609242539504
-165.899849478825,-60.3389309116501,-228.522992790182
-51.1939221919529,-84.2054627401303,-172.256558747842
-56.2089018249389,-3.49324610236363,-144.333555622885
-118.416020834105,-46.8873276424711,-89.5538462952391
-289.407384777456,-8.16461434003941,-67.1726517340285
29.9970787943166,-24.1822708676482,-97.6287322101489
73.2542184883496,-98.5098811028292,-88.286869541731
-80.2077188542098,-39.1564757622546,-113.766082970091
-34.1254671215065,-0.434937205460301,-97.0803910413961
155.316462419918,-118.155541449174,-199.062066293496
-171.188885881405,-13.913400866033,-134.452633677894
58.9786908905808,-120.397723247246,-184.19718613867
131.659947395716,19.7050096053426,-124.13441244165
-9.18207298252673,-31.6899897232288,-137.492316615389
65.6981850525481,-18.1149806168542,-50.6253513645788
-205.575532687664,9.88937975734007,-112.442948281052
-66.7910298209754,-2.64309892844813,-131.104830185406
-140.599682012966,-18.0456039650016,-94.3681393310144
155.419666034566,-141.925293842418,-173.8634349325
-295.661430702938,-65.9671773096961,-99.9957684439869
-229.029287779886,-88.610358153659,-170.12766788326
-309.775374730594,-87.2460380054836,-194.692451770825
-58.8701153975271,-57.4339523079398,-140.967036501781
2.92615928622399,-115.232416119994,-118.613210148425
-243.241870911243,-68.2316990096879,-14.2256053927267
-196.125813532621,-79.6213443253073,-165.502824822426
-209.175888298094,-24.3772756172693,-75.5904379817221
-145.940952435747,-37.2191877683508,-136.412872420908
-73.7344831961527,-88.3313623682043,-197.853990158648
-260.085607444074,-102.358697108513,-95.0874509107452
44.7705842859468,-35.1644872670004,-95.5095238921112
-518.059245500364,-50.4318057502987,-56.3917216323898
-732.300848204875,-44.7732124286013,-81.8898254089145
-589.03389680534,-87.543977579342,-225.471086506404
-113.087078609504,43.4608839836437,-98.7699290365126
48.1951477155526,-147.416414731764,-206.65624907965
16.9931902306271,-1.25005945125304,-143.144446984599
98.1880260165781,-130.888941512494,-210.380522778025
-247.050424286284,-32.8843708429486,-79.1793960243449
-35.7010105158988,-32.0553803391194,-31.4443501475907
-96.410446888156,1.22640119754942,-90.7218769878964
86.2908248079184,-42.3109748301795,-112.588947671669
142.771339751649,-53.4912170729076,-185.369436958426
2.2861105229822,-50.8392480271323,-82.6734037130082
-285.038735219205,30.5956116495763,-166.658736594063
-67.1455502926765,-14.6831501731358,-100.805020605418
69.5606783163385,-41.6217722025103,-117.366308157434
-65.8772362627387,-29.7959650823923,-114.198732014433
89.1393993835663,-89.5093428619366,-221.990922694604
-223.716490769235,-105.533992030345,-143.991150673188
-131.062884564017,-46.5254273437313,-27.2315305756929
37.2490692681895,-88.4171813716821,-156.031171514551
103.806892899702,-4.75368752212489,-96.3099794520167
-99.3233295246937,-74.3625829892408,-181.169759614393
104.600580827624,-99.8556608020153,-185.559104941
-384.966774692892,-78.0218864398339,-91.4175120843465
-194.61577371876,-79.6160776212928,-134.769258843618
396.155173288998,15.9059512707609,-113.951515754678
107.614765502527,1.74804735527141,-134.958549495379
51.8012802611775,-10.198395276424,-73.6305884112953
-269.113620125572,-27.1874689230754,-95.8111353670317
-81.6175047380093,-112.491656134473,-182.070105990511
-256.906418067083,-41.7062718108355,-166.092187338596
-38.5603835879956,-47.5945016459882,-219.769484576413
-6.8879431754176,-39.9680201084266,-43.0116057476989
-173.30550095826,-41.8194169695198,-151.948459193227
-32.400860062291,-110.857582881403,-148.050323904492
-37.8989560033078,-38.7147899617339,-149.375046074776
-30.4221300327918,-85.6809254394466,-125.795547982103
72.9971774936857,-12.7863932120235,-112.796846899349
-77.4642797767447,-70.8221286079643,-96.4227057946846
-133.219923918346,-0.0198155313846655,-72.0877405120045
-214.05501815131,3.78825060876989,-51.7578947365128
-89.7136612951581,-18.1571657910099,-82.200840657908
-112.247938738292,-52.8118654447899,-103.413979996891
-208.734491231895,-71.4726041385838,-112.99229084437
-62.714359166599,-84.4268279503467,-84.2815243468649
-187.414577051037,-73.9316062513244,-199.994550681738
8.7408737431324,-44.5370008060272,-178.128667068624
-52.7297749359932,-36.3871703704062,-124.295063426216
-248.708716798905,-90.7406247387989,-305.848026164778
-270.742884658729,-101.478883626856,-90.1168897172174
-171.564424579978,-69.3933059870251,-127.173546651806
-74.5664517486584,-32.4311225178535,-94.5890843353573
6.79978254987509,-67.4839751379623,-131.202666664749
5.39908291734173,-46.7545437510416,-140.752647283036
82.5683750410208,-35.444514357383,-227.116566405653
-120.729502959595,-85.2595491099783,-133.901542834683
-206.467253713032,-64.7060938963841,-130.827706556283
-437.939399272873,4.42258022142778,-98.7298126229725
-53.2440138740349,-161.486717342505,-194.187660705444
-206.796225458966,-17.5062952723092,-171.7184806359
-42.0914895161841,-74.0546582193347,-156.351613975014
-124.27862945963,-51.4365117646994,-79.3067368090487
-50.2492030489011,-112.021030212127,-210.057156785682
56.6271922450396,-55.4453534969653,-103.896142412072
-227.090752038042,-39.2425942338305,-73.3155149339873
-60.5875680507197,-13.6460818564519,-88.988295242787
-122.981941318605,-16.7556538768913,-80.5232513163101
142.855644979107,-13.6073324908357,-122.530538594685
57.4420370704174,-55.1791430173907,-230.300300357994
-275.479768958849,-37.6402896302679,-174.213436016209
-129.978771163496,-9.70279269124148,-107.123822842776
-33.4016946059128,-4.25341031723656,-327.091380825208
152.077492799901,-50.1083822602232,-239.339520651905
48.6610223242751,1.13938389367831,-191.258463171253
-164.475776807056,-82.3629547126038,-95.801954063194
-269.494059112538,-75.8207906525768,-84.1577822724685
108.355575721333,-96.1814220432134,-151.645552315655
-121.025382360334,-25.1597322236776,-74.0815121553533
-136.392155265334,-22.3166809528921,-35.7850786983618
10.8384259565501,-19.2827960946961,-40.6516480568389
-73.9208574815711,-24.7689301906066,-54.9350432843494
-91.6868800269003,-30.1605554319249,-107.932287213698
-432.258066708251,-19.2658040517417,-75.1182158594165
47.3383743840268,-84.6219734710194,-155.61000462668
130.358451268228,-42.972878282093,-147.590942796371
-257.689266978341,-29.3185490203323,-133.749696987014
-68.2107312895823,-88.4196237957876,-214.780182561051
66.8206207961339,-46.191816100385,-200.609057896272
-123.58373208201,-93.5388332915272,-243.59349473994
-534.747340710019,-130.863723968097,-183.947826355787
-667.86926275873,-13.4449108631379,-206.526780932036
-176.255112399595,-36.2148328036783,-208.294075289858
-46.8865824121967,-41.7132041840086,-211.140929415909
-174.30856794244,20.9070144018333,-181.333451588551
-140.17708727985,-21.0335145122772,-113.949230191982
-492.138149032318,-86.3219032359921,-123.960133700515
-791.660957357584,-58.6132763029491,-342.507706908538
-212.67414249992,-82.8542280777474,-214.950847785542
-326.532825895847,-30.2671728286623,-162.83713292802
-1.199767196631,35.2338835600458,-138.295216119674
-189.56736686443,-69.0877413662092,-176.20675501012
-324.730924589981,-53.2309103697335,-165.247440708656
126.480024128083,-71.2028879028658,-220.208019989712
125.958140507835,-19.9397991292226,-166.868050903402
