(Intercept),SOCSOG,SOCSOL
-189.19038923808,-29.7678628034628,-96.8688084196328
-49.0272716061154,-8.6239559924652,-47.3309466737119
-64.370974591322,-23.6778412029962,-99.9314037446384
-150.043553393145,-34.5910574552017,-49.1738018757896
95.4288526174496,-86.234165868138,-144.779094802419
-23.5262416118494,-42.3866752899194,-73.6168385925866
-0.816728668251017,-23.3105768113819,-61.5193361809802
24.0986067772803,-29.4554970434983,-63.5585442489592
-28.3741223288489,-9.17885296256281,-44.7601618356421
-94.8050516502008,-12.3392418907315,-49.9347312951795
47.5464971713809,-48.3677438662562,-72.7624604253215
-45.8639201051265,-69.6059433098817,-127.74031133602
-227.497219361569,-42.1551879297331,-143.821001765144
-204.810695279186,-29.6791417718268,-126.576887721989
-132.030113114335,-54.9423627820361,-133.692926786534
-127.410324449796,-64.9092862258512,-152.104575399993
-180.567415665413,-41.4544766502295,-119.783794122894
3.99422802873596,-42.8757046088285,-108.426020676357
-79.4910624327022,-20.4413791034312,-139.168447876422
-251.441221307338,-15.9693686542887,-133.729596513927
0.413889299205039,-4.48028596088989,-103.291926056479
-54.5099523628014,-31.9902059808228,-52.7015349722496
49.3612764588615,-27.5575383468636,-95.5392677593663
15.2498720482981,-19.8944408223906,-82.9582913879422
82.2256942850727,-30.2771551073602,-87.5937038770353
-336.072502166964,-103.146194897839,-177.337484771706
-59.0828763611025,-98.1064661451383,-183.953672680615
-200.76465912041,-148.334425802896,-217.472845724129
324.595251887047,-34.7750934485084,-187.949980868441
-95.8105205656029,-67.9094960009243,-170.551746623634
-302.893116582351,-69.7858991062531,-164.461816543306
-143.438594218984,-154.419502731311,-289.145124917704
-95.3113461735193,-59.3467806007247,-177.417341385917
-25.0462256369647,-105.520847197578,-146.471083943557
12.9778800206695,-25.2275145388267,-131.74013833885
177.291487283917,-41.7411805952433,-188.560948000282
-308.418186409603,-69.9035747266171,-122.137701498752
-113.398782509554,-79.1270443255526,-94.5192415749771
-148.467834773168,-19.324908288756,-82.3074711410954
-221.162122980488,-53.8992896774871,-74.5053835953586
2.40180244137264,1.63414239994017,-67.2549957680749
-164.413994552029,-83.5362008237207,-109.772780546991
230.691488214066,-51.0350068785337,-126.575628775987
-173.535172841352,-88.5582249493309,-171.516789282106
-161.432620669148,-40.3878004621656,-117.582898788052
-50.9411507189798,-55.847348675361,-293.67083693271
-405.281575339525,-8.35241282303468,-156.750583344525
172.751116316998,-80.1873830250552,-175.762113226025
-85.1211741428415,-26.6315844369237,-193.403100071533
-286.026625155733,-22.9611437829299,-99.9524770907738
-73.1004101585568,-45.8091599566105,-106.503184339206
-162.341509006743,-17.5799680207856,-112.095315457642
-142.182212774911,-1.68036410269542,-100.512569665319
-208.428157402901,-104.185689348873,-191.287466059177
-143.36141059464,-54.4196985913513,-99.7974774561808
81.2407903339481,-73.7190624222858,-165.628720858746
-251.881146495711,-71.9832667026494,-141.431466226117
24.9426962756552,2.6868550021718,-168.446226255488
-390.604102228128,22.6821592371998,-103.742039397359
8.01074889255688,-95.0764972825818,-169.841990164772
118.887604616473,-98.1852991022715,-234.708566378686
41.6085869510862,-62.6701066279638,-199.543207521783
-225.728106932245,-2.54327851696871,-44.5553449772142
-113.141682217101,-9.81527674208337,-164.332392940531
-81.564151192415,11.4824938678066,-109.547118860763
56.6265806281881,-14.7589779992413,-80.9540404662257
23.3835069260385,-53.7141151777832,-75.465036956055
-51.2436146100081,-58.4784348149915,-80.32896129031
-63.598569437112,-40.2782249767915,-80.8577178053965
78.5369572829841,2.17871302222102,-96.1060174930608
40.3233655038057,-66.1492029738256,-114.608755440855
36.4920373415516,-67.8484303137157,-90.9162860966462
-199.733462153454,-48.1208891548376,-156.904383893911
-142.207155552111,-78.2586661938039,-132.879800243434
-83.6745618162386,-47.6727300509228,-208.832124223263
-128.618021897608,-5.06637473614319,-142.013403615965
-133.796317661341,-14.4560701382288,-207.229142546901
-175.518776650133,-101.368179691221,-163.292366615642
81.3250509843783,-75.9657459747978,-84.805013909172
-43.3318030411028,-75.021555092826,-270.213035381938
-8.86957703383086,-77.5385664889836,-203.306292151872
-19.7682584880531,-40.3024100162147,-246.803740471849
-121.822895824829,1.41837939072866,-151.556762288383
-12.2264987700055,-75.5273228503902,-126.474954535282
-8.04158417463623,-115.263636701316,-156.984219034433
-107.631668176269,-75.8482751867559,-145.975883682366
-460.019560381257,0.379610174801201,-40.1166390950966
74.8238050913205,-75.0454052161222,-185.579033101414
204.651419397094,-91.0109675125423,-152.628631627926
-105.421063391259,-6.84991532019558,-66.0906997784077
-171.010382626133,-52.6769764529818,-46.9226668290357
68.734627786449,-80.0041481867302,-173.379796092151
-24.4596640620293,-37.3737665478657,-135.430533003935
41.122206290227,-112.158628873207,-173.007573175735
-63.5629340931191,31.9412831389782,-118.976272477594
148.131152350979,48.1321005588979,-68.7637497562682
-173.025931346114,-100.263714940447,-157.729065392596
33.5364160884055,-72.5189350492292,-154.108522290786
-57.5926680183329,-69.5006083756307,-187.58730902728
103.988553920441,-125.977238252322,-148.549709527448
-101.520821783875,-56.0550289112725,-94.2717645800149
86.1285439322783,-77.6184764345307,-138.658524036044
-4.77102940712302,-23.3314713809232,-118.92914376341
-193.187842088853,-66.7454233977624,-161.001072145911
-168.454958061775,-87.4889098763233,-123.073273465372
-100.404341213365,-65.7920343454325,-113.689220336877
-88.2278089277243,-158.101954249745,-202.492139145092
-231.495862025506,-29.3677801072918,-104.690087346047
100.688888407487,-81.2528030021494,-100.859606053622
-26.135436847806,-128.877104150924,-205.016201809216
-360.143236166827,-35.8187116774207,-147.210419346389
29.8829958000069,-10.5065479711266,-88.6529539471085
-184.060157446802,-29.628418453256,-125.419482148165
-84.9498528357508,-69.7481016829843,-175.401889290482
-224.103203661689,-39.8958600725382,-66.0011971436907
9.85295809003583,-53.0770576090545,-268.74058046085
-245.148653462616,-85.7070974519011,-195.483017456092
68.3255011890724,-30.1145386958378,-103.545266476984
7.36562623990903,-136.084791961999,-239.449279119523
-128.033626202374,-97.0562086973159,-159.335551166121
-457.583914150287,-41.6175505258434,-112.133717108052
-130.642136841983,-28.7755923860241,-119.628623918688
-300.523691825918,-0.432606889071394,-121.248918723024
-145.162335134066,48.7818619494319,-148.333114951842
89.7623509183613,-118.70372131186,-51.8734766879643
-190.379012859907,-40.7044202853504,-128.761222256922
-172.973541599113,-76.000616607831,-133.85984685883
-185.597745527455,-11.5579539009159,-140.137303412044
-93.5809713481867,-49.2397240958953,-152.859887576581
139.317628525547,16.1164886923289,-84.9354449701059
19.5572224588977,-102.280398282957,-146.449078811696
-51.1310347830913,-9.43868436024059,-103.498908343245
163.955518705479,-60.9407603821892,-66.8704369612733
-73.2778281446226,-156.589964401617,-208.066968194755
39.3133565470343,-35.7418667577658,-232.486842804734
-48.2538015551545,-50.8664031804656,-206.893080469876
-138.789937359848,-18.6917787695711,-143.288268013595
-219.940071094461,-28.6347871967919,-174.743867073354
162.810229453153,-33.8067724337216,-169.890573827957
-136.943845666145,-64.5438003756281,-231.704005102627
312.319370609584,-80.2828138188415,-129.091958312769
-17.1933924109762,-4.05970952955249,-168.952910854721
265.37779050981,-53.0599547783058,-150.762646725761
-62.8857633501466,-15.9273968135676,-86.57559158816
-11.1871759994938,-84.1093453563517,-214.254936439072
-413.838095668068,-91.4555068543123,-156.692870703788
32.0450734417245,-102.478832773049,-220.010213554429
0.00442775667761452,-24.475107037797,-139.588572081062
-435.280968797151,-59.1058047288243,-164.530682086319
354.243222509162,-105.579033694273,-225.959224109291
-143.989880999761,16.9555874676589,-97.6441931156442
-407.689784042508,5.05498547604657,-114.735685272186
-57.3775287788885,-26.2229948901161,-200.355017159396
67.3659383907798,-37.1639468667272,-135.602876172299
-107.510486703104,-116.11552685425,-169.353911195942
2.39705674014112,-74.9730625210796,-103.849641395253
-17.4958510660417,-43.0662142974325,-98.5589619511156
-95.7617969030689,-41.1756871147081,-102.187194958868
131.350651201989,-64.9474599401146,-121.132176798084
9.80176453143395,-28.4992052407824,-86.1737021457157
11.1955013023689,-90.2278311248228,-106.502006096445
-96.7210432430875,0.241200565331383,-60.1425560785356
-96.1964043571497,-7.95417627610732,-46.7643010958272
-22.3146833592618,-74.4060511881544,-130.343766401667
-131.552355486201,-34.6113591060639,-91.9640038126381
-587.524111604347,-64.0465000922923,-95.281460266182
73.1552786893008,-88.0672329803783,-106.766584975261
-288.65171828946,0.560669211716231,-142.717584094142
-544.251275552016,-5.8625392599206,-130.52648409788
-57.2884854967415,-104.335027166118,-203.951682014071
-36.2724770344794,-156.157977383307,-210.97451491317
-89.4144341898209,-16.8397469117881,-196.702874845007
-133.672496377389,-3.70802518415439,-121.807254443003
10.9084319979884,-117.257299915844,-160.159246976807
-87.7268419506581,-52.1641680074608,-132.26029211386
-280.156014396183,5.44761273841141,-108.881021263279
10.276597421147,-38.5125064021559,-158.751837677963
-184.086658114597,-92.6614221722702,-164.38079025938
-44.3824939623119,9.67800899845315,-139.960296334539
-11.355905623408,-77.0751712293422,-135.804743550136
-6.36032270025316,-39.5120647555741,-135.19005780833
78.9261195423023,-9.17026229106705,-118.969187894974
4.90944251848123,-53.3025355662103,-90.3990235507081
-136.632895114017,-53.7319072230021,-87.4556448722578
-12.3228429736919,-9.29026651264576,-75.8906925488482
-91.4203433050134,-53.625204648677,-83.858222056544
-55.9419594271767,-19.2460064317274,-92.3582116294419
-33.1398410809779,-50.6110202201526,-83.4160408177704
13.5717168021074,-22.5330893363589,-61.8066105279431
-3.45000128129323,-58.99764191336,-127.712748816572
-73.1842987981217,-16.4835189868536,-133.878293564265
-134.909166708341,-26.5152720406986,-97.4438403037784
-14.7978687000723,-3.56419667432783,-69.1094948245009
-69.5714399406897,-62.7756056155704,-129.842772553297
-48.8777788870211,15.4472917102248,-166.035005857251
-24.3766933503648,-76.7472751241405,-110.107159778156
24.607697700616,-58.2080329635646,-125.283832342204
-147.375498350069,-24.9064899044024,-104.99378798205
64.0179955053027,-6.36138639292403,-166.371929964356
-105.862162787442,-12.2274399691378,-132.681482146392
-107.062681595395,-61.6529846851627,-109.621891871706
-36.5249357170842,-65.7301796193206,-106.211720261461
-3.22189071480534,-71.1070579720745,-98.7385538075469
38.7692788645072,-9.46369034722738,-62.4901116827095
-0.326236939537921,-26.3455956590169,-34.5453376509322
34.8838184896813,-13.336171307863,-45.0205939825682
-37.9859271345158,1.34498149680439,-27.16745310853
26.3618506421772,-37.0155018128062,-75.4750490527076
-78.9952373376291,-20.6556746427814,-127.236550613001
-56.7660466002271,-52.40446189676,-55.8862347840823
-37.399913661553,-14.1361880375666,-52.4239543732256
-81.1739057392278,-23.4136995342851,-97.3958796981897
4.51015582667605,-18.5059719011915,-122.747381286958
-133.38297444224,-16.6442011856416,-104.661485442281
-156.473137994806,-100.06764155053,-169.596847035566
-142.122873803994,-101.904126428693,-195.577214888326
-123.718455361999,-58.6494488656754,-127.870604605254
85.5614494208203,-63.1264177552148,-153.660134652804
-187.679546289059,-26.5189392007596,-151.353327715537
-161.893363556301,19.8608413490583,-76.9727095844937
-389.998142453609,-112.868139036684,-131.355355651758
-96.1134738012333,-82.4229353260598,-234.126001897443
-4.11255266364606,-48.5815829364001,-178.57258060672
-150.468922197266,-51.8736653817759,-167.246502818634
-52.5623244251765,-41.472688797483,-188.251488825601
-52.9894682119921,-85.9676003874047,-162.195740409632
-103.381935251469,-68.2270426772084,-189.231384037686
80.7842745945291,-7.95080837151909,-277.321116911953
-93.6648608743562,-38.1715533987226,-248.629833152736
102.847927506693,-82.5512979953492,-105.10704649039
-134.352373501941,22.0815599687994,-232.722528697632
96.2554387798664,-175.21094077568,-240.672477278138
-49.6369362910627,-77.3579226863367,-184.728360708585
-51.8591655177006,-2.90352948845248,-185.425893930282
63.7360747391067,-29.6580185671919,-149.963668360462
-107.469253008021,-66.6033964486269,-85.8706595076656
-90.9082384667272,-11.028468668359,-197.163217640824
-148.427708894145,-77.7448329119361,-129.0047871008
-141.175934210129,49.1097574415544,-136.762775554449
-325.847868607485,-164.703123555519,-142.580756777708
-197.541287438315,-63.3202489819478,-137.135168738503
-189.638661298253,-77.6022975627857,-103.555821850921
73.2933153997783,-1.56720563024282,-82.7417358775438
-46.0701070762152,-63.7021534245105,-62.6200552848932
-48.6127424794395,-3.11819660555921,-53.3794165249201
-78.7744655647548,-50.0138791971549,-51.543798684841
-108.918745821153,-60.8391299880386,-143.954938716983
-45.0273232097825,31.0608765724828,-168.448399201618
15.351696484795,-72.3450667153811,-130.832950495271
-179.245926564661,72.2008382171771,-85.7138413758803
-42.3757407686498,-28.1924040274462,-129.893491821946
-105.179967492535,-35.9863356429123,-151.162225629392
86.9407978263916,-38.7329847468354,-202.021867190342
14.422835933663,-27.0335190955666,-242.26414188405
-192.679935756227,-137.281622998693,-158.875218521032
2.81622218181383,-148.976423658296,-263.323451915494
-379.275047135312,-45.0191389332613,-110.623283803496
12.1049374822906,-29.121169125603,-116.952454186685
-2.11458408656836,-10.3635090021417,-172.281811029083
5.24713604398494,-64.9884736000322,-142.877518808702
-162.488600488723,-13.1573206914763,-68.8734227706154
9.46503790885617,-58.6149782697612,-182.412943444207
-168.152320099822,-67.394703059872,-113.246853888602
-224.358195894747,-123.369188602373,-159.169423454754
-116.75533302252,-65.8408878663467,-169.276425629832
12.3133741809652,-63.3288594562036,-162.386228618416
-3.98821446091461,-100.311073398214,-187.884295977157
-337.90229119299,-103.213778488265,-190.474149328313
20.760614193845,-93.3941392457709,-107.53778812915
-109.520536884173,-93.1651903806915,-149.194012935306
286.844915930618,-98.960456550114,-210.871627704204
-12.7427152489108,-79.3894131810594,-131.554462160566
-126.411603947563,-5.50986954022665,-102.130488840034
7.8060911122011,-38.4485806829762,-150.890866189584
-11.3471664033041,-14.7636755940621,-172.195009283634
-238.053103660757,-125.317112888923,-150.79551997433
-105.623467018799,-15.4955297240813,-164.962017473095
-384.943769655569,-37.9330879492045,-113.252074769029
61.8104740996496,-63.4168341818804,-178.547300362028
-101.028477961197,-66.5615601065947,-235.180131112284
-25.9006233266482,-161.11034560074,-314.15755508421
-12.4860549329424,-102.162759843719,-307.145606830134
-46.5458137132555,-65.4466616492282,-324.968408273096
-154.390331704031,-141.948494884815,-269.822436766699
-154.066606732988,-90.1614236748637,-213.365516424223
-39.1567959012464,16.1775357848601,-146.612858550419
108.958930096556,-52.1928209125654,-156.877147624975
-80.2054823388899,-36.614704403517,-59.2262905165699
-14.5302131907956,-37.9956613667455,-83.4608341657167
6.20288111839909,-59.4414076153862,-148.950585616811
255.101265827572,-85.4536598939885,-137.687481483808
