(Intercept),SOCSOG,SOCSOL
181.270076397364,-106.968962804618,-216.005185512331
-97.2909019424123,-130.667053036138,-193.609788898029
12.3774192939127,-38.7914718034226,-207.278543109735
-42.0690565734985,-49.838417089748,-177.896410737718
119.698002072022,-96.6112850981299,-139.704586003769
-274.119441207673,-117.820897690246,-143.444745467452
-67.0074891710465,-57.5659579928615,-89.7499648525736
-142.03963113499,-80.2515108109583,-110.132593491653
-140.617024868261,-13.2330166739121,-130.436084656225
-65.1605118951338,-23.997882248208,-97.5560916531686
-144.852293260876,-53.3320065794105,-91.4729958992393
-282.621884540844,-98.5868654760197,-123.05116485834
92.6772992046172,-20.8548845744226,-148.871168324709
-47.2223430722952,-61.6455395883531,-186.115050230488
235.166861254751,-79.0814002617699,-250.31595789739
87.9821321038762,-96.3256322675443,-193.47265347081
-179.077438200824,-20.6657535142294,-119.419056815852
65.8741717350495,-43.3574504876451,-189.114833630345
-63.833220362776,-43.0422990167935,-105.833885665401
-66.3239091424621,-66.5979375125753,-147.876280207311
-40.9449353722594,-10.542270406273,-86.0229640221405
-169.785504116313,35.6701447812302,-87.4264335087501
-155.937193203939,-80.4181649279781,-182.647572318681
74.6729467396217,-60.8143665254538,-191.295220842036
-171.569244112674,-11.727588551541,-105.540568721844
-38.2007992253602,-62.2726837322989,-115.149428220189
-174.24773048432,-136.447606362955,-187.68466757139
-69.4470187147672,-31.3088237611519,-95.0739280372363
16.6594377629044,-74.1100218582142,-67.7795077463088
48.2000694374146,-39.6288770353494,-73.3616190996254
-55.9241250940904,-33.3239732350485,-114.589247042499
-89.1840944615105,-41.5557454285263,-156.769730761909
-155.944487621775,-20.1319974917278,-52.9694721012784
-322.653852486284,-69.0127249442157,-166.133300137838
-40.9814191621408,-5.75273708251189,-49.3014017572723
2.8093222106836,-62.3751094014588,-105.935510789102
14.2335104304366,-21.6902543884353,-106.198593209949
-50.043100743831,-22.6308408619516,-89.0404233382865
-190.196604862504,-16.3593192200351,-62.5283489491849
36.8078049985925,-59.5307328474883,-139.10452253843
0.934253482453641,-121.261971270294,-218.854386623716
52.9733897320984,-133.77391880285,-242.705276053108
-158.507989612001,-12.7505889315362,-205.071417717685
-105.063034384448,-52.2267360501573,-179.223525045862
-147.650818249502,-1.1492483870552,-113.016662249429
-72.7577084895311,53.646243779338,-114.072955177951
8.60292923689121,-9.96787475573728,-70.9423488300699
5.15598151056474,-33.687846416462,-89.7188146050321
-52.9094246462628,-80.7901647484614,-122.970386513771
-219.228751743241,-21.0004147590371,-90.3592558152886
-120.678731687469,-58.833328269131,-71.6208206360607
-108.07682439706,19.6299969089305,-60.5893015131733
40.9624932762636,-114.157823915477,-122.663445902377
-149.659546156501,-38.8886801499757,-108.342478551844
20.811316018604,-51.2864910227217,-147.756208237447
134.133960904728,4.61698430344404,-123.115956977505
6.22082136520476,-44.2788498568843,-155.643548716253
22.1969300131022,-102.263668015614,-159.820211585269
75.4433439336426,-15.6022719006869,-78.0854635886499
77.8525397428893,-65.0846379007926,-100.102788189768
127.735469711627,-73.6453389067028,-238.636074474038
-3.93542295102088,-106.52700553365,-107.932129640496
-85.3505979041802,-49.1353402769309,-43.1611691065191
-195.710071310416,-30.3980645650299,-107.409344978592
-12.9436264406631,-70.3307269685902,-151.357853688796
14.1132708532095,-90.7797843438238,-120.561787844665
6.66678135157053,-134.435378006732,-192.331052185094
83.3889943746472,-89.9264767359127,-96.4644661401107
-86.6192784838786,-65.8186428361114,-108.942929857585
-52.9253817451063,-13.6695620095852,-98.9620157557365
33.5348702457268,-87.0038296230414,-136.057645814307
78.4533194276737,-10.5847550671606,-112.701114665462
-2.08183412386279,-30.0300907510682,-76.7045437111374
-16.969194220932,-108.303173809218,-308.019906173411
9.67127543505194,-76.0150318172236,-75.7689483153663
-74.8479328873218,-12.3795454842839,-153.278616873562
-79.6544581627168,-22.2444112597732,-166.375913524302
113.366568962156,-126.759612894914,-243.328281954135
-63.8872845806472,-34.9742983280521,-131.794539579911
-136.804249142238,-56.8416197708866,-147.18061215787
432.070003147455,-83.1412003393821,-173.109747036091
-15.1516049593774,42.0651061904937,-123.927384518393
-205.051938865348,13.5163943179941,-126.935877421347
-80.0196822152429,-84.9980442454253,-112.26239693645
-26.4226384101203,-64.8764100121334,-135.45368092756
-26.2774937812464,-37.7501449592091,-63.754703059536
28.619056613461,-50.0898604254035,-80.1339711985929
-8.47143810360086,-3.36306833639173,-64.6944302641823
-53.1328379421611,-25.9101889249778,-106.856532770034
22.7462444836128,-35.3197270705568,-94.778635255585
-94.3672708613885,-31.3184643787245,-92.7416240180755
34.6179641708586,-70.6961797416152,-133.810676764653
-189.270741225497,-97.9843341984633,-138.044325258932
-64.6773950450115,-40.6965131057077,-123.37603150669
-113.962540430017,-19.2747784506046,-75.2629741786732
-86.2662571053579,-60.160418617801,-85.5076042882683
124.355442492233,-103.937293265516,-206.084911463273
-75.018479852959,3.09194359131652,-98.6382069403771
-256.008063520781,0.998141600008239,-119.006665842186
17.901255711331,-30.8413247489298,-133.901020452322
164.988684220189,-62.6641651870923,-136.65429791779
4.55626668462355,-112.550128968922,-124.714654390438
175.670655837341,-2.9508552383777,-266.281657295163
-164.59482700775,-30.6711734758574,-256.130995415355
-102.511464105904,-58.3291355483962,-226.10766525195
55.3947841417503,-89.5316032172414,-205.92160212421
-4.51810838251686,-52.4525312576297,-110.308702394716
-34.4462955967756,-49.9653757460383,-99.1785054908905
24.8488333168862,-32.5673589685903,-142.280139070463
25.7352474622166,-13.2505070149564,-104.979425981262
-81.797153467036,-113.04694938875,-169.460063583771
-89.4074602692344,-24.369114224115,-150.55941560664
-14.9664611826011,57.3275490398519,-70.0461870608124
-95.14839410891,-35.6958629057444,-154.998311408053
51.4921063964939,-96.321695969018,-87.8924286559341
64.9310583543702,-16.8102837401966,-34.2682956670178
-74.7652989509406,-40.5227484708303,-189.237029065087
92.6760471580201,-34.9030940470402,-57.425152896918
-255.381596959029,-108.606010738789,-185.3046294901
-41.6405988288243,28.8140697453055,-74.8015177069901
5.42815373215126,-53.4457646256851,-158.242788507705
-42.0701649027615,-134.795205488394,-313.321839574244
-68.7647070561361,11.1867206544248,-66.7993105593341
-276.710164531978,-48.2683469875101,-119.059599869041
65.6190933428297,-103.925701519889,-247.862888671429
41.0571500114456,-49.1792125090797,-158.06807702603
-132.579478770567,-82.389674631122,-105.263116397546
-42.1448006425126,-96.9995299589973,-102.982756251229
-181.278793597587,-56.5677329784085,-24.6813326402043
-157.28316021725,-21.325628413113,-103.491909654156
-142.600514529811,-16.9775063545694,-103.891159596209
246.37821457177,-72.4891294683475,-88.4028250253468
-44.2079581977523,-7.62307087421186,-87.6061150090245
82.7765057184733,-45.5531208166794,-88.7813459121244
0.423240315645671,-83.1467436551466,-201.459661993496
-218.092032451095,-41.955757511867,-184.289989732919
127.797795498452,-39.1330340242421,-222.891233762683
173.365844260275,-49.1262699418003,-91.7068197052868
-145.556631416322,6.80896140632012,-3.25351235444941
36.9935328305896,-83.5331704553391,-93.6116708556001
-138.307131534035,-19.9073099663656,-122.579637502204
-181.90020184376,21.1301913866191,-129.305287667754
-189.149185838003,-66.2850302465085,-56.8435768366617
-184.156465121575,-36.5334551967389,-122.367447948305
-19.1270711660218,-7.83753163715301,-133.65152988788
-85.5280348652377,-91.0490750733588,-135.183947390411
-186.889204632796,-96.2251641736366,-173.520025353995
176.233960707061,-29.6869455576525,-140.384102036973
-225.61743235524,-40.3119942737976,-85.163243049552
-106.124627762503,-122.853026950499,-174.624471789022
231.687305130457,-33.9242770840938,-127.49986397558
-223.337664959145,-88.7337002622662,-128.489003428891
-168.039552158123,-87.5702909288048,-141.993948590156
11.4842956240755,-48.5921854285989,-115.46559297666
-317.541856069627,-47.0997190950729,-175.357632907049
-106.973661635093,-84.7640331678122,-207.63535947795
-144.8636706002,16.9040285704541,-162.321132654732
-186.666260523332,-107.313750585701,-113.374777109068
-52.158814418246,11.5037671937316,-89.5364532016829
101.793080604901,-27.1737750184693,-37.6786973552953
-74.0901604518658,-12.1236341206386,-107.619342140068
-15.5262923387218,-80.9331119359631,-165.318620649429
15.8659501553047,-33.7545414638007,-146.078182547586
-52.0378491172269,-75.6803125961815,-86.8249979729153
13.3219143983588,19.2937308959226,-69.6250706242208
-135.375116920579,-36.0638380728924,-89.1677106513089
-124.198018199473,-17.7529227305458,-51.2855354860203
-29.7751096568099,-48.885577660054,-78.2937273958814
83.9803832553152,-75.7289779557032,-146.98391553956
74.5543676046173,-11.5634006954206,-122.523246286204
-3.0574270143884,24.1723773088743,-201.230506355467
75.1427456363454,-29.2425868060382,-120.004696027837
-136.278292952484,-12.4999816143682,-193.555071121213
172.035361444501,-47.8142869495932,-131.772289456201
92.4851258847339,-16.1283439464023,-123.373369425917
20.0834253988298,-5.81968667691399,-151.998026006724
82.7288573155529,-33.8728039732814,-103.782784403476
22.6128195275742,-54.7309265718213,-195.210745934135
-496.29552427445,-33.1867405440717,-48.5766981313936
-35.9988788275595,-118.152333432563,-212.729810343619
-197.932595299921,-31.0948781046609,-145.512794480921
-152.452346302663,-24.1264284957433,-115.434644167879
-277.973547756257,-8.00519674099633,-144.600351615343
-117.086175198154,-83.5767758949369,-153.197474540735
36.0069741500338,-11.1882982053503,-64.3485743232523
16.2283647707072,-68.9366212729751,-139.699790897357
-282.090438181127,-85.7895645099125,-149.577795359597
-148.809573338192,-45.1041781212843,-167.773954536795
-150.856140210886,-84.7039123853319,-190.207985950663
-246.452187033981,-120.846355593327,-195.193955259718
6.34037396227359,-42.645953989253,-54.9672372837376
-298.055289231823,-41.8563853649539,-39.5110995951836
38.5992147613724,-25.6773835940112,-61.7577215219571
-72.5891478646517,21.2538405277446,-40.5414356468827
-11.2456982058575,-54.7446268981657,-65.7133680180705
-180.330789812229,-23.4616571541701,-57.4909180485265
-30.9642944236693,-23.6516096169034,-43.3471087266662
-61.9049841842061,3.85040905924689,-50.014598313348
-106.865390072856,-32.5450485272449,-59.0056011564739
91.6143906096695,-18.9399462981673,-84.1596417261171
-99.7607060836308,-62.5475164898999,-136.149774869162
-223.513462575196,-15.9891861578767,-110.082332127044
41.1468692852359,-83.6779936733074,-204.106099183526
-25.5839513357969,-82.2895372190833,-176.856678605523
-151.047413821289,-60.1239966440189,-124.959420172699
-98.0020296356815,-33.0307167623978,-145.094455447579
-138.885257612797,-68.2537967341668,-145.066003965357
139.724886133146,-97.5092669410078,-150.673539657932
5.51325162345893,-35.2577813438838,-144.998096806085
98.5879791766783,-90.898047951865,-175.303364177933
-568.470502726937,-78.3639568750368,-118.776448881123
-113.782959098928,12.1176708505373,-201.370254013086
80.6825922162097,-38.7123446933983,-220.194804693398
-328.64481297668,-114.61445668267,-201.910964430441
-49.1442284411023,-76.6348389369377,-211.97608701326
186.127292472935,-74.3951955016673,-292.513351233982
-49.5812945939251,-65.9584076179017,-150.381944823879
118.479962138157,-10.4173090255754,-133.53469021582
73.2355716625279,-132.308053156281,-146.175416866841
131.447930891284,60.3752985819706,-53.6472716645803
-394.72510890491,-78.4079237510596,-177.379620931897
-360.206943826095,-79.1726844119603,-117.740858687466
131.081649596159,-81.044238120543,-165.430550657475
-148.253393712992,-90.5137578506838,-264.929018807874
-278.651363698853,-78.1532940177635,-212.215776641475
-236.634106932926,-39.1161202817339,-142.700377973364
14.252803862415,-89.6496905209788,-203.793051022716
-28.789074568278,-72.6306604356359,-122.378913304754
-15.02368800978,-10.7740545247507,-119.889319779613
-161.199634024291,-38.2385825153906,-127.453001803573
54.2688722781604,-97.9320809212513,-136.923760193022
-96.0050371835241,-93.608685743573,-160.098589249759
-186.449569604243,-118.806865797116,-200.328539468639
-306.59416985829,-9.96907798422035,-93.2974902234564
-19.438260216426,-78.9689092167391,-209.685266183718
-95.4116848100675,-36.6269686828455,-98.311739757788
119.606276475199,-58.8920377150644,-131.257471080418
-93.2104968279309,-3.97209688535804,-86.2328017091495
-127.429841238802,-24.0928610943811,-97.5016214309726
-317.979692507528,10.0328149565757,-78.8805801068956
-94.4817827990919,-48.146946454508,-86.5188973040786
-282.643629115861,-67.4693260444146,-166.561305745687
-90.9291516667181,-51.1391315226538,-98.7782090509972
-32.1556844849474,-68.2873643791027,-136.856619622136
-165.61394720673,-34.4174731951985,-86.354904793945
18.9771084806125,-94.3561078639032,-268.923522679295
-68.4591535291402,-14.2559644268185,-157.167676483674
75.2658916125947,-71.9377309660631,-193.697726662271
-341.018726302464,-19.9931234464239,-113.539941761614
-29.751504090068,-95.9167365922331,-191.452135196378
-53.4241279572598,-6.41004935003002,-132.58890416658
-38.0110869748605,-86.9740202792309,-200.459002447969
-133.422797690127,-106.520812936738,-127.435180604254
109.608311772652,-65.22199075768,-203.863321129109
-30.2611884376965,-38.6056305122179,-152.045043097503
-185.747497999109,-48.2260615758305,-123.928314380755
-36.7527243463846,-114.502946032153,-153.661994397586
-279.701679408285,-93.5072746030783,-81.8871362687059
-103.897447656895,-44.4507881657046,-95.8635940462009
-75.7754132298287,-88.3593537831039,-239.797704058321
80.1773872061749,-69.4323973280534,-130.69256209187
124.834012708205,-80.6754769854888,-180.394010121294
234.049045291671,-42.4503610910033,-139.857749516166
-7.69778451605634,-40.3372015283239,-74.6131226528087
-64.2178421970602,-40.6625677454467,-59.1835240250803
71.9109349095525,-26.4356296650731,-92.2031454195676
17.8697829348639,-78.9558760525251,-104.090734742262
-119.144995053619,-36.9704161904301,-117.423453702759
2.34993661496992,5.52761105293757,-115.993689736515
56.5010886584714,-29.4363618151037,-210.702471473749
-126.688844588149,-22.3712367888074,-95.7985207332677
209.165412339178,-63.2054286537314,-155.198432197039
-243.808698723369,-79.599302038303,-178.977971937915
-52.2270748932642,-49.5144839996356,-151.601036813547
-164.307751052213,-64.2325634935623,-149.963101559159
-36.586752639414,-49.2925367662101,-114.373353813026
-218.846218065577,-32.5019899854087,-60.3310727549724
83.7109659428424,-58.8039950375241,-101.386190529349
-171.855037115951,-78.3545120736962,-72.109571926354
-181.122952671707,-31.819810441797,-83.3526934639158
4.02073505970475,-20.0389962541121,-110.508964828405
-70.4769156955299,-1.02846646450053,-80.8176385918778
-29.4799753031948,-4.33621686951665,-103.590929429931
11.9754507818652,-29.5230780972634,-123.49716046962
-54.1776399967894,3.17040787314181,-76.3964323346154
32.8798750539427,-142.166319030173,-203.224857224224
65.1743547491496,9.24372421683802,-107.923591520739
