(Intercept),SOCSOG,SOCSOL
64.3201611636571,-117.142824615119,-259.985919368017
-61.0502422862919,-53.3135608575867,-96.445374441374
-8.99859555749572,-40.3573730208154,-90.1968785640202
-34.3686846799319,16.6840874259069,-52.0257009810884
-160.351428888578,-46.7850833027805,-158.910566238599
-249.186428418936,-61.2130024949947,-112.905739144189
24.6557817362191,-58.7880048668594,-108.582723807194
-8.05696627994439,-98.2065252031457,-130.872514249786
-355.813246487572,-103.631544836418,-95.7454657876224
-68.4275356686849,-49.4412354907981,-75.665534709482
-1.07853348681601,-34.9975514725775,-168.087207740959
29.4262726527377,-51.7489249135988,-124.990556329445
-101.228282252094,-19.6541364309305,-54.887454881391
-155.762945355353,-16.0353387545074,-35.345443799572
-30.455997699959,-11.5874322274394,-50.3601518946853
25.3825886341401,-17.6991363933776,-80.9859537774173
-5.02214307799022,-40.8937280378886,-102.706491016201
-33.578456518444,-22.5841281257308,-57.9312291592032
-106.133202874029,-23.8637805368126,-53.9624620979157
-30.260208565116,4.37751259687866,-82.1629581689049
44.7307046584319,-71.4418649007566,-128.456017752183
-122.689477138436,-20.9237442771555,-56.6559961404346
-134.37397536615,-1.58872740076913,-96.4062778134939
-55.8336292839522,-11.0471336332994,-88.1957442400599
-86.6033317087567,-29.4462225328753,-119.907322890882
-129.257832591189,-54.2054714064343,-151.083573586897
-112.385096095677,-5.7313774812792,-86.9789888908563
83.3540913733887,-79.7590505828075,-141.86774200885
-209.112749283231,-77.0854228204299,-183.89077183032
-51.5881488353298,-74.6722661566137,-122.019705378887
97.5575701405833,-43.5072976414231,-114.790451650944
-92.8895631466003,-83.2717261240923,-149.226367889587
-9.00991609977791,1.96559511635132,-86.7866053541075
-36.8049241663466,-22.5366055262166,-107.167053955553
-32.3436392338772,-17.9753590360555,-69.7358427511645
-27.6305091479444,-48.1639490656491,-132.528975634043
-0.42987293531769,-72.8726062840578,-130.273982889295
43.3016415730963,-43.4726138305341,-119.46991309982
35.7251411499092,-98.0595964320091,-147.819992828312
-16.4584515149691,-11.1490227194954,-79.9361494023469
-101.464312647568,-14.393552932539,-95.6613744672286
-127.572109586115,-13.9652380861226,-54.7598782527784
76.8779162119172,-19.6155386056271,-103.05814620079
-13.6777206538391,-21.8025043511516,-94.783772759758
-58.8659392860427,-39.3507852907642,-111.319424487112
109.745326745167,-20.2683569242363,-66.8939438396628
31.2558346336582,3.20643955035484,-121.331700766692
-162.749147033494,-107.056060368985,-180.635214740129
-188.385752994873,-74.4254327048548,-167.807276677078
-118.646345175795,30.0213100396977,-136.770840830854
-22.7097334312457,-39.2467390331094,-102.101695715377
-261.481117002651,-35.5965553108254,-179.233077957753
-32.4407849393901,-72.5948092745966,-136.966168703409
447.108235994427,-92.2300841549586,-184.795065278595
113.18301812873,-150.949511844825,-133.781518487249
-409.909064512089,-51.9637992887292,-170.56458163375
138.047985991463,-60.720339813357,-134.338129029202
104.510926880328,-20.7010393193341,-46.2403810561227
-209.994692408327,-29.936904240436,-117.665098561294
-43.5048215940842,-67.2024675324792,-100.273361360105
-40.2742457448621,-14.7403334935807,-107.916448081814
-106.05255806676,-24.0164042372417,-95.2643656358123
-107.413371660019,3.72781372847385,-63.5532259051324
-115.358256461899,-55.3954067792656,-111.8138896116
-120.780984373574,-76.5574325305352,-76.1099255046138
-251.109311692926,-38.4005528780108,-104.367681724107
-212.297511530633,1.63755987894547,-86.6753724759328
4.02022629693965,-8.56580056258827,-86.5112853002429
-74.4510773949733,-0.488671354585676,-97.6979555950384
66.8776040125231,-34.4210122558143,-93.8800302051823
37.6198756339509,-26.7744083575089,-105.214668590124
-4.47688587799712,-62.6966304127127,-115.991432009934
50.1204244778055,-52.9491417408863,-130.491395548073
-123.395085788827,-96.6123398751872,-141.726071733749
-113.860605041955,-52.7960877069563,-82.7189848918169
151.614017517786,-41.7698338014598,-108.751653615502
31.8445108064916,-30.7420057657873,-148.061101806867
-92.4762714179233,-22.9664570860914,-131.365487978015
-358.993356462553,-75.3613940831492,-117.123348383539
47.688725018641,-53.5772033155372,-129.549958502979
134.823558589582,-25.3638458684582,-137.687127160087
-176.623943113067,-19.8984485691763,-94.6561605851894
-158.519808746933,-50.2560787090079,-95.1403102321783
-248.750672231545,-32.8827767732437,-149.066401902142
16.4128044461104,-60.5065516424988,-225.994160744871
-1.38775147474371,-116.473170276042,-274.678791500657
-13.0661003690911,-98.5982042645919,-229.659557674211
-113.936527099166,-154.41981642459,-156.254090387847
125.210587595879,-95.6616763602942,-136.676271133882
135.203881742142,-100.379415350984,-295.954984439479
-278.215287685423,-48.0527246972633,-220.749242969381
197.376837099684,-101.858031890559,-198.825667338966
-294.879660280523,-22.3245414737175,-219.899506773363
9.19728395071434,-99.7667093882337,-239.401804579706
227.356925117492,-36.9714257748274,-170.488061108452
-81.7751159503678,-136.49931710391,-247.037428602576
-236.906428594935,-86.7569411265213,-72.3692406061746
-556.938086533904,-11.2475347877189,-190.134801272514
-167.310924824291,-112.558339378069,-198.065880517272
-252.054478338951,-72.9771503824668,-77.924742693016
-62.9267269188713,-107.399756450352,-161.39658548799
-126.740823784814,-142.627901909611,-247.284696959789
-282.213844000784,-50.3020980400106,-163.480292800872
13.1457789356573,-63.6693526763411,-159.433676207671
-114.513662068741,-46.6568221024791,-162.639518134165
-14.7590046347614,-78.8998178307593,-237.974904345698
4.2521772703185,-10.9712153232322,-176.177317053996
-447.043216733116,-128.785359186513,-257.457887523831
-28.2633387292881,-96.4214714252448,-211.996164389275
-221.009885878186,-83.7801226226729,-189.641110515673
-52.137239504169,-162.76678370696,-212.772761906599
-212.192721651154,-92.0333634339058,-187.781713331475
-216.6606536787,-54.2513050689195,-229.102523339838
205.228727001144,-105.04951798675,-188.068063970291
-372.622423684574,-112.281475806507,-169.891940277797
18.1030981066283,3.37620971033175,-162.145273269596
-131.734723679896,-102.631386194989,-167.497043936579
-370.32322920904,-57.9692158550097,-165.028693369585
-353.022651414023,-20.227045216001,-129.313374764301
80.4016909850179,-76.2977842990076,-120.297115209101
-114.295013993338,-55.9429008599545,-179.15223372537
-78.1720689258946,-11.0976832236047,-73.628299977092
-113.354655629159,-11.0093303999747,-106.887035719992
66.2408212067676,-35.029457311568,-102.38383387254
-52.4690331080783,-74.2160720766697,-133.231680011867
166.231767643487,-91.259648537467,-181.515028629321
-303.466571209839,-88.5073514659598,-212.45927795995
-105.26401884378,-178.622944341774,-189.020769655821
-169.137979603955,-65.4232382744594,-261.83443645775
-207.4646737453,-45.7485368280213,-106.834343166207
-96.8911504258404,-141.538587993244,-222.540035276586
-14.2514276882921,-134.406958784439,-227.158592337957
-148.75756404642,-32.1471763281479,-227.051284539368
-383.784247757896,-94.630227053276,-162.306384582043
-13.7001586008846,-74.4940236296025,-177.744791629157
-79.9390036306504,-99.4501552201982,-200.377756389513
40.791737391788,-35.2729574614204,-199.724304874777
-4.69881916027771,-110.218388295936,-148.841687913431
213.679801097926,2.51201858761488,-185.251369070502
81.2244272905536,-114.066783464994,-302.520450982694
-494.543531089643,-100.80659340939,-179.349479519282
-229.113667374186,-86.5117985502238,-205.811956977152
-293.426354724637,-41.9551448429047,-80.83644192887
-185.315641467383,-28.1769263757451,-127.095101077182
-75.4243718960206,-69.4479020951903,-141.377059940511
-102.715663930052,-94.6723060882759,-225.984004791142
-66.8297498640823,-50.1730658208107,-122.170622537262
-38.7733957628952,-7.26486291476613,-70.2039962537237
-142.489594449701,23.2696632483567,-103.269808438215
13.5876553560956,-64.5442399422755,-143.790594566322
-17.9054474587174,-53.6197135153416,-152.928433091505
3.19804224662948,-46.0737124381258,-65.3425453914178
-247.545415394736,-15.0556483513835,-145.702576840486
-41.1001632428088,-33.7553217689565,-103.94280148733
-129.998243351554,-40.8618838534348,-73.2883637740015
70.1751144148584,-76.9836550405307,-114.49854233829
27.972211403976,-22.5731858826766,-112.25266033667
-40.5754742251302,-54.7311099778017,-98.3714124714734
29.2532981671538,-64.4270344449724,-124.261045881161
-333.469354571776,-93.238548588095,-163.006634109857
-121.312084677666,-75.8190845143254,-175.888394776397
-21.4380352307526,-42.5360107871675,-126.482410874269
63.9769160867654,4.06777482767939,-75.5123863154004
-185.484773449687,-65.6636493082333,-164.715859069089
-135.579978073525,-44.2014812853304,-141.619523883346
162.295168634591,-66.4919931496042,-126.267474700551
-63.7228522502846,-9.2189279752547,-129.754116552878
75.4766366465992,17.5873152323838,-165.279329881043
121.007592123318,-25.6570613548538,-200.009134697131
-493.438676923222,-63.9434160193559,-88.6122626999859
-95.0087283803005,-37.1375113151007,-154.883714141513
132.101191611393,-66.0240265965256,-229.892358028112
121.910567331026,-28.9587304364686,-136.861927481528
-100.594975045999,-18.2223201984998,-188.369863984171
0.334329620120116,-32.7564088014333,-232.459179004567
43.1086471468734,11.0787255238974,-211.520353605636
76.2948010311975,-17.1853035228851,-98.1158455876266
61.4791923518496,-45.8486744109759,-187.664432220823
-126.115547352581,-96.7624388412187,-142.651527667374
-29.5231004772795,-61.1815360473001,-180.095365386835
-96.2564435095119,-57.7532071438764,-128.336705642148
-351.737331441538,48.2313353838108,-39.7647447243071
-857.056931448693,-108.658083028193,-205.101020009693
-374.954408326987,4.98202816372213,-146.48727094171
40.8893136637344,-124.34174720163,-156.854966190149
207.860911004413,-103.434394214564,-176.711160937994
-305.120393075282,-76.2887324327312,-203.223827398528
-94.2936135139316,-84.8374151671014,-184.314159487054
-82.7279610668802,-39.3656512187226,-203.1894666593
188.376783952186,-41.53834531754,-188.611991974583
-52.6867675645008,-55.9502477536007,-86.1919671143469
-444.823254363539,-54.1598870824673,-178.95620709299
-94.3857747235015,-99.6722845248878,-161.665648251153
-202.276611074427,-61.3779080859058,-101.314642362173
-128.522135264226,-96.2308005655213,-186.551227613352
-319.402117466525,-11.2171927178169,-116.921520703763
-79.7081891873531,-42.0746855666512,-210.683943122902
-111.038608377668,-68.3738173448655,-141.471784197769
49.0399378613874,-92.8175253823574,-150.664165976703
116.640075544779,-146.140860977408,-227.867832829594
-101.366488316213,-34.0597316616004,-161.54280735433
-147.022106516815,-68.1761582328763,-186.913768917788
-469.950744391113,-36.4972850776685,-166.037849337212
-18.7995445435372,-149.621047413999,-214.772864360188
-392.470268723759,-100.26519281338,-173.994404194062
-80.1407170593448,-13.3130176687773,-70.8986164844318
-8.24566517538187,-45.4802744093431,-165.181588092644
-259.943066158885,-17.2641831960063,-179.012244798367
-284.203173967907,-28.8147133017828,-74.1597499745112
185.699991336469,-95.2473500419219,-246.333570758219
-150.082344090166,-70.2508126187895,-185.237620378135
-22.5938142735395,-34.2721385826044,-184.803260191741
-148.233443569072,-29.8743035437947,-161.236713973281
29.8156777641852,-104.200226783752,-202.172413311891
26.0957469086643,10.4319200118625,-135.552452773816
-29.7468706358632,-98.7935162999493,-219.770565603001
240.638425636665,-62.3937087813606,-199.888279801277
214.308742773152,-32.8299148157676,-200.466617274011
-71.8988936388487,-39.2963197718054,-91.1157416735705
-174.206960651034,-40.8498072198418,-172.116764246559
86.0099024617812,-104.298953011181,-183.599101279036
-91.0998731603468,-14.6091560327841,-168.537576827221
-207.004181079799,-63.5022699517049,-88.9704679181777
70.5967101522565,-99.4890014209668,-168.495138805039
-131.201308845397,-50.0381209130428,-168.276347933657
-92.7987802211428,-89.4342506460089,-229.361204155415
134.050223023019,-136.319649957557,-231.331524051428
-292.721434088693,-87.3908302445416,-180.927637549376
-19.6987909136951,-15.0994522035908,-195.643964383387
30.0677067918077,-96.1938436675773,-163.027794566282
-109.130295192677,19.7563614972146,-61.3056136117521
83.1144415131857,-84.5437296000746,-128.770830754467
-159.02292085762,-54.6992070785782,-111.040638847218
-81.2115679537528,-26.627287899144,-159.133112548296
-70.9500840517267,-49.0972031075162,-163.660334339289
-29.1803157665563,-74.4695639779129,-187.212764249969
-327.999582881384,-17.74123312343,-140.155401563214
-212.15791459984,-33.1049648906992,-124.993399727864
-171.30679157807,-31.4028887557797,-79.5460865138302
-314.897714411611,-36.8579179339285,-145.307143081722
-422.854804124734,-98.9125018174818,-137.842913802482
25.4908982749548,-136.062370052809,-203.234834479459
-40.1980477642637,-57.3891139398002,-127.092559154378
244.050364897194,-33.3786352359166,-100.894661432621
-329.602071604786,-44.8740920408527,-85.4063277361856
-204.039280162968,-8.78983034021803,-131.121262261564
-45.1830738263734,-113.993045420248,-125.962043813182
-50.6602128191262,-95.7402069240634,-84.610047590555
-259.662954041829,-58.6291483187233,-90.5253447178693
-255.914249730355,-89.236432043268,-141.672360073426
270.632313629234,-31.4517717655253,-56.9354303736091
201.715169807634,-34.9512197432923,-203.369312116731
52.9538292144425,-87.4501291725464,-161.486709541976
-34.4790234938628,-101.773870010889,-90.7398785841269
-75.708530530479,7.43861642334014,-119.918624061305
-67.1415467056358,-110.444078300265,-192.197020613185
97.8418204169066,-5.94059560319874,-174.641392644298
184.436364134279,-49.6871115323156,-191.106861260821
-123.129044546557,-70.0466877569852,-120.62042054304
-260.138835397345,-16.6180857996515,-183.863336167982
135.376876423492,-89.7702347926097,-183.899118969195
35.0417753189759,-112.485087423789,-167.374754720786
-262.961725680405,-65.6153716138215,-155.009413076648
-219.80131343547,-119.028047323649,-181.411262058435
-2.17885361827939,-35.3720030023178,-82.2674584894849
6.67211813850736,-54.9654906507785,-155.685781129258
161.085781439986,-54.2950100552007,-131.250924782711
-243.279587256024,-61.4635017056935,-97.0755580710247
-42.1235124179657,-69.8645717657346,-138.206424022806
-10.5336112275545,-27.7984717311265,-110.770969812482
-169.333358564326,-61.7667648426213,-155.834817912211
-97.3167103546148,-29.9094171718625,-134.036782578987
-100.963197100321,-44.5842245905951,-94.7484030184569
18.0674575644662,-65.7301244205446,-95.121469298545
-104.830537173939,-51.787062172989,-132.651889954512
136.093011106801,-28.5250094924195,-152.431668208024
69.8860367434099,-33.8560187899566,-98.9991309233956
5.26067012898056,-41.2520549696928,-142.325078125257
-146.713855348439,-27.3942556309194,-38.6273873205428
-105.216893958952,-39.1556872364272,-54.483092503011
-6.51763780487818,-18.2780391900451,-118.507113600484
-201.435690549858,-7.5049012886011,-176.398125509271
18.1409072843671,-35.6501948764489,-131.419579625683
83.6791107791596,-30.7030630760937,-107.677252264039
-62.4011304793094,-7.19922092628258,-74.71964935711
83.8736056442431,-65.682423624683,-90.6240274947777
-15.6447571539611,-32.9272539135509,-67.8060546685629
57.8392360301077,-42.040961945575,-89.268669596393
-17.9310199047904,-32.0140945410676,-65.1158920311937
54.0434902916604,-43.8630744146722,-107.977695988433
