(Intercept),SOCSOG,SOCSOL
-193.798084400914,-83.528757674896,-99.7774597439711
-209.406423065491,-61.8971746243478,-105.896994987153
-113.974514696834,-27.8848816608661,-141.330700477251
-27.5354869099392,-29.1228228713844,-250.176171795545
124.387560359079,-28.7075688548721,-130.87670172732
-55.1159028832481,7.36874634617561,-112.08290291985
25.2432699040364,-51.4254521054609,-95.6197922273714
-56.6593486252968,-77.6893995596929,-187.684391320421
-182.85816992342,-53.8309469633605,-212.63722915994
-18.7611318548043,-86.7572429844881,-151.050655174768
58.9378097899316,-55.9068611788316,-129.90751877804
-109.029701563093,-63.0982818395987,-173.455264084419
181.026700458489,-39.6636735342909,-105.493204638275
-282.611649066675,-67.8147805970912,-93.4154506164195
283.130223220825,-161.864259351627,-346.634001181199
-63.0976212869573,-89.7149273956893,-251.70599571793
-205.66769005674,-62.0572657297016,-81.3395261016558
-199.553222651564,27.0233464533521,-71.2675700122127
19.1015892799187,-74.0547186281374,-130.002716402123
193.388905641914,-95.6386831538621,-119.862574888044
274.513633982497,-117.107511626436,-237.010838644463
-220.58453509945,-114.262027830453,-164.932645926478
-220.002846118521,-40.0765347084089,-151.02943912917
-232.631798772942,-14.2551697687913,-118.978744738921
165.505928953833,-111.273407121014,-185.005537090954
228.954757050931,-62.9969457033076,-167.687588220608
-46.3652337667245,-161.466858549393,-230.248215772022
-391.042923608242,-73.6557835682015,-88.9021849111887
-146.424563044537,-112.197909140446,-206.725977963899
-8.51637168465822,-91.5163369808579,-238.387696516147
14.5746105062281,-131.186993225016,-195.160397588326
-38.0111451703706,-52.1590875274851,-181.866421594568
-176.544001704708,-80.7521902460139,-126.023633727338
89.9041921819226,-10.4312626084866,-99.6982669758836
-76.6051820667635,-31.1601301500123,-144.526668021193
-80.4477381147299,-33.3860301879613,-110.190279807888
39.7756358512997,-82.8758134718955,-114.458832720604
16.2778896149102,-60.0497277971226,-108.05972085768
-149.081184786723,-29.3481434084388,-52.7304784751905
-223.69573602423,-23.3738121582282,-90.6057311668992
80.0257823735374,-41.7383983637119,-80.7155415674788
70.6408756246674,-56.8879769987761,-105.494992780319
-43.0224432324321,-46.0032432484505,-80.4947574601538
-27.156764635205,-9.85290453200287,-94.274099958915
22.9679471732779,-7.67629954725271,-102.501290767716
-164.992655016076,-61.734397506676,-97.6606630144634
91.4751404874442,-5.61793840280734,-145.285978103871
168.109601398653,-52.36108579344,-101.965527632558
183.448426341507,-14.8746208626981,-98.1058526977467
-81.8276699093403,-31.9357429695228,-122.476546129212
180.281801283272,-86.3238965216242,-100.307734127491
-338.886979514355,-89.2266990584321,-98.2490180255845
-11.3858684191073,-70.3122339914407,-167.95435744986
-60.3844693683204,-19.954550083261,-153.807731234519
-111.613982420709,-53.6172281934851,-143.210147786325
-436.936629155231,-61.4979124527745,-165.555357033474
-110.168941112905,-13.0618459928664,-98.9962606102854
-185.313073230063,-16.5515529989716,-105.303877914354
-48.7278282942571,-25.5881891654426,-141.891177335317
-61.2824307375049,57.8554942866613,-197.1956381973
-156.35480421636,-9.2930993687005,-109.942534868984
-320.83389159845,-41.7446033954038,-199.126557475094
131.353097248924,-21.7743639148684,-114.717338682298
56.2528443892079,-98.923771267855,-128.56484068236
-135.777465527673,-102.489528785227,-148.12055329256
82.3808831010247,-55.708327194081,-153.452863995379
-68.72140325699,-78.4712413853413,-150.658501861741
-101.285020277865,-64.4496646060725,-169.399216659047
-11.1809778581592,-93.3200183838781,-183.40922204993
-71.9384602957143,-60.3422996563895,-162.758969533024
-48.6070722995501,-51.5003817825273,-126.814729116333
-82.4966958786754,-35.4838548959815,-163.122685348433
-51.0820215985877,-149.635553392189,-179.005343985089
-96.4366114149016,-3.3350174666266,-138.42162576766
209.163772493688,49.5724627379241,-202.263931412977
246.239542811934,-39.2832841948984,-139.691758402943
-8.04253140605579,-15.4258028289623,-107.511490343699
-112.02876936071,-28.4789870622626,-76.523985451815
85.5471770310651,-30.906530993816,-72.9972106837085
-143.74797163839,-63.4399472851073,-86.6253835953539
-4.97498739881121,-13.1536452589062,-62.798657224077
-47.2589772930951,21.6839621726831,-89.1233211893123
-73.0799174532294,-31.1731516814616,-95.8757870409609
-308.385320180823,-81.7213492649898,-172.666606142531
-118.88509061237,-50.672489984795,-192.933436313891
-200.885523057219,-46.0614723948493,-95.8470476282018
188.386413517699,-61.4315754598587,-131.449507775469
-83.6196064628093,-79.334030678001,-132.537251589878
-306.460058430835,-3.52627315314021,-41.3911609063362
-2.09269536508509,-162.486044560705,-203.381065261696
-144.841163232602,-24.0050619716567,-213.937079392083
-131.613144092262,-66.1531540878714,-97.8956540690269
13.7023146826104,-72.8794312152131,-141.932988591732
14.3382394242071,-14.8346886859217,-122.744382375651
217.928542477523,-24.1264532884479,-135.95061005649
6.81067910512138,-54.1539419698529,-87.0362056387021
139.321838533462,-124.457472913629,-137.717305675818
28.2657371034293,-54.6876663270377,-173.197304515343
-266.6621211819,-50.2165631841344,-179.625438294315
-245.011953462395,36.2254877566047,-114.547575900389
91.254185808808,-57.2359118896857,-119.808658739217
73.4648446990468,7.67878923697572,-184.175224902385
51.1874056337256,43.9984436350715,-111.837100188131
-91.1469780832995,-167.599541858221,-188.560679967108
-117.894267430573,16.3243102528431,-192.039465500115
-337.776662918413,-139.022498771752,-242.375091315026
-256.562859844824,-101.355000299769,-295.942486622604
32.1533546975406,-62.7090618274087,-218.29111937579
-77.9735886762355,20.7664341799609,-116.966144642167
-164.584136851903,-29.9056474504905,-72.2216392149603
-218.731784786796,-158.229161879717,-150.640709183965
-180.823914062978,-30.8250177513983,-134.134888405847
-164.002871836346,13.827451085439,-114.909782697228
31.8900899221917,-33.2791212210941,-101.57502220352
-167.234461802382,-69.3386467665332,-125.398301274141
-38.2665020283021,4.13369423654513,-114.235046680958
-243.428955860443,-11.5868873955042,-41.3080204135258
125.30096466907,-107.509019251687,-129.899286604355
189.82087216567,-43.1769713422764,-93.7865570965114
-152.746783092141,9.53438809983345,-92.1111514996155
-290.09698148293,13.6113241777784,-72.7118894949381
-25.0634371630731,-73.9230467519665,-147.208698232542
-231.762686846581,-104.938094104145,-285.953277330816
-258.063455452153,-189.763419845171,-179.124174641518
157.154002789845,-95.7777052144229,-183.720785457436
-38.6972577383858,-35.4255855221418,-119.187350387525
-85.6929800338403,-44.1141892365267,-105.866526018057
19.9184059640961,-91.0548741680395,-144.345798275353
39.5574549819758,13.1286633032723,-104.985188690946
-41.1636699477676,-69.9915686871682,-111.887976100337
-103.248875907826,25.6617698572863,-66.4072422749523
37.1311537879374,-31.8542367715818,-82.8697297744438
-162.573028471888,-37.485947527166,-74.9306250018271
-17.8921174149727,-12.2017285967013,-54.3719603970094
5.71263151038147,-22.4530696084112,-82.8213652584964
-66.9015652859816,-65.892333559681,-96.8248477958332
159.810669885559,-12.8218579014647,-80.1921015737316
53.3658156618403,-51.3073652429822,-73.0385848303122
2.05853810365079,-37.3649371571955,-94.2944761378967
127.95539817755,-43.27587909266,-73.072998172167
-122.013232413126,-34.6629710005363,-160.423211959263
-108.5802673047,-14.0169066106464,-101.548975158235
103.945372064918,-77.6377349304967,-135.003927898491
187.481681277975,-54.4117521780136,-196.024183705442
-453.991491963347,-93.5679174600518,-58.8900745496067
-156.075908225634,-27.793329450913,-70.0375850713754
-33.5873129584979,-46.5298229154141,-159.093681240774
-319.671001207433,14.8555790647101,-162.980759683531
-326.286889320487,7.89189023437939,-43.0821436927145
-67.5506182714016,-4.85283521217934,-112.234297649848
4.67835460036076,-19.1870783435588,-203.606472018528
-173.865496544677,-98.3788519760856,-95.7633045225084
151.16425617307,-61.8251128185402,-167.423687642004
-225.90680849654,-30.5986352801556,-179.115938586619
-91.0641413630656,-37.8829029731933,-118.657956188894
-38.0663158729731,-107.71565852213,-142.009899998382
-122.253120727888,-41.3735374112875,-119.499289721207
-147.85989459345,-64.6055658729601,-245.863990606366
-103.064085932361,-26.0685114957159,-143.779911665479
5.50064357964584,18.9191185706295,-115.07284028134
-77.7169732282027,49.3475581354323,-85.671682446351
-490.405333790113,-81.6163513465435,-105.620185053136
-115.18484222416,-46.1681830492453,-138.200933831497
98.6512311766,-50.948806320273,-133.25851419149
-273.515801494825,-0.792644568602555,-94.5010269954073
-116.120357312728,-44.014374926337,-81.0557293938764
-532.025812182343,-65.0997694278194,-184.406317603221
120.405923953018,-50.710971097069,-220.172064876209
-31.1825315673996,1.23870511927817,-173.99142454844
-522.060214423749,-67.1137553743756,-225.807814761469
-228.758602855421,-71.5329326023057,-136.919523424382
8.38830006410717,22.3444761547398,-39.3288885585935
66.6272778874845,-89.6400167057582,-167.859480776715
-306.132120263625,-55.4219953883548,-152.513125073154
-160.381644207606,13.7896341713058,-134.45239121851
22.2118796229624,-84.7108565336093,-130.220693079056
-122.088769277559,-36.0392212732695,-138.731825571609
-491.649411622275,-24.3654959153573,-62.2068699840274
3.80118634022074,-83.3139307245438,-132.010422424049
50.5267931486887,-81.4266939071094,-189.241964250331
-136.220285409916,-2.9080434190837,-169.228782337515
-40.1353602362215,-30.1273893809121,-108.363715024941
122.486906945996,-75.5324953885679,-186.550221223501
185.23817139837,-68.5764805076287,-203.369659093746
-543.300687524737,-14.320922511688,-154.238314742222
-13.4900891530342,-74.7875185733428,-134.623361702674
-124.599593078645,-36.7608974489267,-140.447842774505
23.600535417223,-66.7577378018177,-68.1685835143435
-48.559676135621,-12.9110689621302,-75.3361069213352
-160.739549351114,-27.3172832546552,-73.5611439619679
33.5714133380334,-64.4123558310384,-118.767839651729
-86.4984118512948,-47.5399120141519,-127.624202928357
-113.604828067904,-27.7662946632772,-85.4341978909069
61.8539702800481,-28.8961399227264,-90.7630924437253
-91.3916705723477,-16.9870444087719,-68.1565804177371
29.3276678404363,-38.277639538981,-95.3166632271896
-104.668395257708,-18.8321702467838,-56.4580647610346
-23.9412324347068,-47.4664534097537,-87.888436038862
-79.8133980231796,-18.5554199599137,-33.9708194556879
167.280016808159,-9.07125764287048,-78.9442831515917
56.0548323511175,-34.4319809775916,-134.931773320171
-212.215429706244,-22.5295722186129,-77.7861733119353
13.3211801654534,-1.05247319723276,-84.992801379165
17.60455600762,-24.2371499228902,-43.6721730446297
-70.813384088935,-29.3307478262723,-110.247345608823
5.83724992108182,-89.4588204109168,-86.5728055046347
-23.894261627589,-36.0068704860751,-89.214820217283
-31.1030939109914,-52.3104252245976,-77.385190147801
17.9724969811941,-25.8758365696995,-89.3454170317273
-40.8282549104188,-59.037913369044,-85.2011801079207
-32.9969020471181,-59.7241309113015,-136.932738199164
-203.094043348334,-62.6321633894113,-134.361834651165
-291.38465334379,-24.6705472817139,-93.0030105467449
-46.5389441152802,-85.5989851796767,-129.319766034809
-91.6450896410379,-100.629932076081,-131.737000752044
5.29165787246166,10.9812052323032,-133.143292047858
36.5455600071582,-20.8834302080445,-118.173231565575
-27.2396698627563,-45.9345398197183,-168.22815710475
-273.906658360938,-24.6888764361502,-173.180971467614
-71.7734850955021,0.460456782624533,-120.618792665526
-243.900494135429,-39.6857750176626,-100.887667946794
-180.984065655852,-18.156108038107,-137.44017411847
212.939021026948,-4.84777408090304,-43.752559429995
-14.8898026021488,-62.6271843386057,-135.1070714253
-127.577495715734,-4.9978291541338,-120.562696389185
-161.27774366126,-133.577740235312,-151.055530272875
-176.257518800092,-8.73372087583994,-159.487112426767
-67.9218403629202,-44.7503042523313,-155.806199738523
-37.2241724681735,5.10773607702868,-125.409316550184
-120.375306602451,-153.01302515858,-225.031736057201
-28.8215767187503,-102.452205110865,-166.733820243666
-206.440004666845,-23.4975706256228,-181.23823496457
0.269304564346385,-32.5401647710169,-148.925543399208
281.815761555634,-121.712672595124,-162.771926882138
-253.592566615524,-95.5426614783501,-140.337371820759
325.94699857942,-63.9993585099437,-174.646355200442
90.3728639596156,-50.9785280436845,-130.100144360986
-181.703782851138,-58.4629229939601,-92.5018982918118
-98.5411290879456,-28.9399489590396,-108.593927145277
-339.469304679762,-86.3901827596128,-182.372697043698
-47.0845284499665,-10.547071357767,-145.692933824503
-153.821825305698,-66.9572115044211,-119.874589383666
38.6161553857455,-43.4058941218682,-141.301053705276
-186.036770098508,-99.417160249639,-101.196578548261
15.3741440538142,-112.314362630248,-171.52867008363
-6.57412026432576,-89.4843868968819,-130.322540771216
26.9079490779186,-26.464222717128,-169.585434761233
76.2811963280474,-69.5501698759908,-143.50259845188
-194.633406597291,-78.8893343156424,-136.921898411063
-306.361984028656,-81.0763131938875,-136.33683430346
1.05267218303197,-84.8590461036511,-223.867914173083
51.9376488570706,-84.0864275515851,-157.302237510776
83.0050363091577,14.3909808572935,-75.4142185395904
-116.494571293782,-20.4285498719983,-85.2473234667559
56.134649154963,-14.5931521081111,-52.0975541405642
28.0762163833861,-27.7156810291926,-101.368310530583
-110.72193951458,-39.7527494784736,-150.625294657642
-63.1257461679343,-36.3026092822547,-112.417397060379
-214.294459346624,-52.1653648993233,-98.1008879930084
-224.665079213506,-45.9302027378726,-157.861073343367
231.612433544935,-94.6100418249007,-153.585642069869
-73.5549692388759,19.9022846563021,-127.172163403346
-97.1152451502712,1.10276006396816,-100.338487299829
-42.0141172580188,-37.1123107955023,-159.504243592666
-101.034710019667,-28.6057544651703,-113.368419039376
-107.63398492281,-22.2058411388134,-124.241104943543
-32.9257153171347,-27.0346380175033,-78.3775814548026
-127.165583581373,-72.2765632822993,-112.623413347392
-204.192155905213,-76.386507778574,-144.442798100179
-130.155524498012,-59.1593908178766,-112.462798785775
-166.422370890017,-94.5594620865668,-159.341326393926
-87.2445708336454,-53.6464300699081,-165.111058945506
156.792772073815,-18.5834580184746,-134.774313750294
-39.8424589839851,-54.690430524759,-99.1289323323872
-259.557392027142,-26.5496148944731,-62.4663987682507
-208.432336566981,22.5172933722788,-75.158508141787
-79.1184036688064,-73.4980628543835,-126.594379088448
47.275841843104,-50.6178467631398,-65.5436043133031
114.928150797525,-33.3630678410555,-128.890829747586
-29.2567891774324,-29.4276761549991,-117.886599708392
-218.064174106403,-22.6001787381683,-181.989559400943
43.7160655867192,-120.584813498179,-100.007055769223
-16.9972837491123,-24.3763973421301,-115.88345508746
-157.89068237042,-90.7233409863402,-84.660474453005
67.9272860416017,-36.2668429349287,-174.185211043106
161.773258642701,-24.7241887520941,-187.641726953996
-80.5507357879396,-140.723845670844,-274.864818189966
-146.280544221787,-71.2151120140188,-166.578610857759
