(Intercept),SOCSOG,SOCSOL
-63.1443212193117,-30.2517919224993,-56.5355223685474
-45.6076703878352,-22.1650385013618,-82.9456183403753
-82.0827613644069,-29.6971294988762,-68.9547203682887
96.4629433110731,-35.2604153218854,-107.997071624908
-97.6113583198312,-27.3967293632086,-55.2266065253643
11.8313175815874,-17.9064150907579,-54.0900146656786
-64.1641520673766,-29.8873086689928,-43.9309059874672
48.9391313426022,-27.4413105434433,-59.612276507105
-39.3946632712323,-8.01320941096265,-63.689496929117
51.9728684182337,-32.7255467091454,-56.6648752635519
13.301477968871,0.872458724013995,-43.7279408547911
-38.2384947152241,-5.28625734875095,-60.3066085021565
50.9651127428588,-6.34189219030668,-33.3066502953588
-27.6449392350078,-10.2505741292189,-47.0688283626514
-61.9922228641171,-15.4178773320345,-76.0641495502205
62.6924360526682,-15.8471058943614,-106.550666834723
-33.7590614242799,-11.3100745443589,-47.976954570855
-84.5001598834497,-28.3480214268493,-70.5799409307801
-111.582418418533,-28.3505166643881,-93.7304259594675
14.5009500753877,-20.5178073367133,-110.265106679202
-61.038013454192,-12.8066189946985,-74.3722141223261
-38.2104913227231,-51.0456302734674,-115.413211002056
38.5571005236707,-13.5230175353063,-63.9982270431356
-76.6081766155821,-42.86490453242,-104.348311522735
-172.115677832382,-11.2398141004669,-123.097659032865
102.019119942786,-12.7594841972896,-80.8872796570213
-75.4017591673437,-36.4609176684171,-95.6647857220669
-11.5834317398549,-69.0820047559173,-163.718627244438
-215.219694659412,-35.766513042272,-84.8148122293933
86.7161632966818,4.61220790073276,-151.10075790769
-43.8432548158362,-92.6367916243762,-143.32389000371
-92.7446238528937,-24.8787509231624,-155.447681798087
-334.363505146433,-28.9476252433597,-133.674887736066
-34.2428843911912,-109.108274917584,-220.980495473141
-135.387897457767,-37.0930487303049,-142.82642249568
13.9428646028973,-47.446859466043,-150.170450755482
-153.87568084001,-29.7235583346483,-135.950585487357
33.7625793751286,-171.167869723227,-171.329319758472
-316.65380318053,-56.9865112857951,-98.549072955112
-168.576335556441,-118.027944378078,-167.425147382572
-54.7464856247643,-37.6604377942276,-67.9038075958269
-305.891274718451,30.5347687615431,-107.667499018266
-118.851097392246,-65.0349195115996,-96.263155020366
47.6333941480843,-27.3058810941875,-112.498171158019
-245.556810186492,-74.1729440753625,-163.582664367052
-254.739149935922,-62.2023798776208,-159.199193508535
-70.1716372038791,-59.8281184044026,-69.289674482643
-145.200204440887,-4.31384102032462,-162.388306885143
241.793115591485,-144.910250507455,-200.364299768473
62.5398306218267,-52.7945651826594,-240.195374885297
-52.502954396361,-120.239183276681,-141.592087924801
-172.261930573521,-79.390144799072,-163.801267088114
-163.212914567965,-102.017863497982,-128.129977158452
-90.3178420401819,-55.8624780426908,-195.566136498674
-353.375826750897,-76.1419385139016,-216.926513724047
-136.648584138893,13.5611616834722,-43.8019343305787
35.5205092542601,-3.17013870773371,-107.360246106455
-73.1399683400232,-12.8498421373515,-162.555535933236
87.298691544187,-41.0735933622345,-99.8262563173485
107.938352999231,-106.345484520818,-157.186288979923
-87.5134265892557,-73.5776994577318,-135.778135536661
19.8600259469677,-102.244343609942,-150.229241616107
-139.742556981524,-50.2724981413921,-97.2257338756535
-466.492090568179,9.92545420711394,-124.752148005474
19.638376024448,-84.7856266796007,-96.5999502858026
-708.892144912774,-62.2829680487193,-215.546992992546
-103.134812510103,-118.190211715555,-215.795942558336
-79.4666687469726,-87.0321729613825,-86.7597045332368
-65.316406596161,-120.226292113599,-138.985543940798
-112.778270306611,-55.8313893780632,-90.2153361073142
-91.5857507303444,-78.778869662463,-97.2541840734921
-22.8098393733308,-46.3583485799027,-130.882326024366
-380.649954085762,-31.6927760927792,-119.629024028931
-237.358972302085,-87.4133395553872,-166.62105795402
-134.46563338986,-42.1270629472565,-173.01189229294
3.80267699150136,-65.5210044122987,-113.047115196005
41.4595085475439,-39.2354079614452,-156.793119137845
111.94768272966,-57.6334858688861,-144.052243170325
61.7122743963118,-41.753830125177,-75.9198335403998
-36.5146196721762,-127.834398976498,-158.640645087435
73.9117466370953,-106.225760644149,-166.834552933258
135.246942089649,-130.060467671661,-120.128170605418
-270.633781233861,-48.772938209484,-70.8161009198884
-65.817944126582,3.02254478995746,-116.4696689064
-25.8360744866368,-43.4976978749619,-58.2941275162448
38.7080055141414,-27.8037068474732,-90.7994164092815
115.303620387846,-50.1175322412091,-112.834783822464
-104.399936346526,-10.0940323905452,-89.0780505693256
-107.295737833905,-21.9241913360565,-67.8516200882295
-32.5880337096751,0.136964282792178,-76.9515180934686
-61.6535767768655,-9.35072453505927,-65.5744002689935
-40.466462762939,-17.5392423155427,-93.2115627621097
-182.669805398815,-17.2819815531548,-63.0968322129629
-114.675020034862,-16.3973345511622,-98.0120809626824
-29.0094427805743,-26.9704205030721,-115.983971703609
-89.6413857084408,-73.2066605826913,-155.267894920689
-21.9759644318256,-17.6418098336944,-84.2512364276481
97.6897944288366,-21.5234964900446,-116.750698298692
-148.460328387482,-36.3531864928518,-121.739300502886
-195.342165543487,-44.4624148570001,-176.659778970163
10.0381119111262,-37.8167606599018,-140.037681476446
-129.510303353032,-81.1492472939572,-125.068130974658
61.15641481075,-32.2906016737843,-106.334868166668
69.3835434727735,-17.3479040647071,-109.992575195842
-18.1764801511235,-17.6322027248389,-90.831999912858
344.085154717162,-60.9723439308,-101.175432183492
-87.9310225210793,-44.3434637230966,-58.3923429773131
-103.210467707337,-14.9764551983317,-124.413041841777
81.4381222901793,-164.332137892885,-226.505449758843
-19.6830993938493,-16.9868105710921,-100.79539351504
55.7615022725831,-81.1789191444113,-199.628745545764
78.706365961174,6.7306125785326,-117.059863636357
-164.577803112901,-37.3499249090673,-103.10562563542
65.9780250136391,-17.8163955075142,-126.154937226398
-248.237974412303,-69.0808428745659,-105.696108235744
118.216446140199,-72.3255613168922,-225.126995038358
-212.169318911037,-69.9702706719399,-196.126561471247
62.4843081294675,-39.1054940456088,-139.229386073814
-549.023148352273,-8.45442107049166,-192.253487718948
-380.420394602756,-82.7130452960264,-120.265768519748
-102.17083477728,-118.32327062701,-192.270887557796
-291.733590721808,-11.3804388521821,-155.559941246072
-392.461654520361,-69.9986697258137,-164.048274327477
-106.002512907755,-100.259221823173,-262.086169127157
10.4113439692883,-66.8906599873953,-178.867728587124
11.3603948009099,-63.4161079590267,-106.259108193724
-319.561058193591,-7.52692991886579,-159.363311008674
-154.712829726152,-34.0397367805163,-132.210697953524
-4.03700854451017,-21.7751624404627,-133.171270025516
31.1280023686122,-6.7239238890761,-180.262718212671
-56.6111548919362,-34.8925748477941,-188.228391788143
-297.583432950203,-120.373322194966,-268.601435728931
-392.579024087134,15.6100480936148,-173.088213654439
64.5446234258852,-66.5953016064304,-232.123238522472
138.736610619235,-70.1597058786137,-148.004327876646
-159.677575634836,-49.9684521318704,-190.745272312473
-309.680193163367,-62.6358800235139,-218.215089665558
-23.3759288889414,-110.211515553498,-216.359951571216
160.054576393552,-28.2564994649729,-173.373328475078
-76.1454614349932,-25.6227791776073,-150.917096734445
-111.818664820443,-29.0217143539849,-173.629477144306
180.98897582569,11.6139775115225,-156.738160630101
115.031647589572,-12.6099852712796,-177.434604300266
-189.817938527471,-42.7800103839254,-181.939001111969
-148.341705399944,-33.6588528363791,-125.442677068815
-97.6803218095956,-64.9719055017194,-52.73812220119
-97.3146856963867,-8.19179394346429,-136.700200362253
-178.485485131721,-133.31438421458,-268.464350548032
224.3403914437,-178.181063909607,-146.977038330821
-92.5337837715342,-21.217080080256,-119.704745827497
-100.978585340476,23.8950296206458,-145.569890015293
-112.500974560764,17.6147955548076,-117.802825947903
35.0520199100283,-61.4663162369689,-130.843101687118
-40.2180031738681,-104.131434586274,-184.055626111673
149.435918786796,-52.3988902496712,-81.0847073960067
-80.5510298074732,-25.8027803690675,-97.2903961803768
-24.8653049591376,-62.4916744241491,-132.292541921459
-5.1323774518678,-64.9630746010444,-204.441087398947
-275.029259613511,-5.40358817615197,-95.5001391423057
-229.559810733903,-88.8329338275653,-160.891702397588
128.320004737354,-103.137358984593,-195.299814255079
-68.0166020477191,-68.7436547109537,-84.0300533507143
-44.7604685273982,-113.503039234871,-166.373094426825
-159.605758488189,-71.0323000465723,-99.402870860853
-9.01925857309107,-8.74185404734453,-97.5423183460734
74.9715443046734,-8.85053929840069,-59.6617102396756
-41.1502813610132,-40.4366070894612,-77.3350197781656
-55.1844557330769,-2.42168435109488,-56.8777649314579
-123.745567244965,-20.0292806776124,-55.5489749902626
-112.257695790584,-19.011577776997,-31.5109099479996
-55.1025596609106,-19.8560338651441,-73.4919955981022
-11.3845974309297,-28.8927721928339,-81.3339667398832
-234.627791833904,-27.7274824340275,-74.4185824006709
2.09847090553376,-60.3557897497085,-114.29133187281
-294.077767940849,-60.8438624133414,-54.6136898787081
-45.4019792486506,-50.6439972080407,-106.82886720408
-121.831396453141,-48.6195276532619,-116.19739482741
105.200023249228,-47.8692541533965,-115.388051195958
-177.687218099396,6.0088722864275,-146.47120475964
-548.031486428663,-68.7600817602652,-124.111606246326
-129.376844031744,-80.1865081388387,-184.205104665161
-146.137729365256,-38.7617750676145,-153.584071111767
-21.1612620214182,-99.8013171369676,-176.843432188412
52.844841840837,14.7582062204456,-127.379998305827
-32.2183653959946,-4.0314697513204,-130.575265618681
-173.844796983118,-87.0199528856174,-111.736583688267
-71.2475813565179,-124.606580846634,-196.701228881953
118.172104934391,33.2974450554466,-47.2568959059281
-73.618129715047,-41.4159819632769,-108.042797673816
-114.825059203918,-60.251948643956,-145.664789799577
-20.0944983623922,-99.48858849928,-139.311780316821
89.1977701315191,-61.011226034836,-151.361072960582
61.4133311851183,-75.8037270727218,-202.137078714346
-57.9739711958537,-34.2651067849365,-151.93307564639
-45.4134940016229,7.57307439540455,-78.9637623112067
-49.3379766131693,-102.403927230167,-119.303241511847
-25.517169861123,-70.2247636553657,-149.542189338048
10.6261542230591,-58.3444391429803,-144.103246798826
50.8463703091111,-22.5512474488642,-156.120442108746
35.2921307001229,-3.8533437771257,-96.9970014226649
147.150268069119,-57.3720544002426,-75.4506971105438
-45.8658724537236,-29.5392220670619,-126.434934753215
-181.433502613596,-79.7603534635564,-183.940593374529
13.0065591649909,-3.63571935502478,-109.886632321708
-49.040777215414,-33.3633756319468,-98.1891649875615
86.7185366949707,-86.1379360810315,-153.88064956601
32.0827390217892,-52.752463433455,-108.23096181111
-85.0774197569317,-54.837826419187,-95.8480163126078
-35.6553673903909,-12.5002844403934,-118.637061948037
-196.892540517889,-67.8488844932217,-137.054226860928
-104.593936169553,-63.7541100364542,-204.96050288665
-422.589306044916,-97.4063532473879,-104.543171310899
52.3553982229714,-36.2797619300836,-81.156404598496
-283.627898610139,-26.7341696248623,-125.396203818476
19.5880654245557,-82.9776970167295,-133.734211833507
-73.5135544969016,-47.3341421710966,-131.974874800726
-176.041419491608,-72.058909880303,-176.859981553731
-284.961948979151,0.745626738062128,-142.360527697369
98.0931498999144,-62.904503198788,-148.144624148605
-52.3520254480973,0.0637520717282314,-163.38206704698
-2.07270911927844,-21.048988907598,-122.865263124739
79.8780007164423,16.1011462640454,-168.831989274353
84.2431065226556,-30.9140629620233,-137.175525228551
-147.243629022989,-93.372389887898,-163.974716045737
-47.2832363146881,-38.1295287776375,-94.7168526184105
-53.5230092309212,-36.6884530749739,-94.0333031650371
-32.3816764703388,-33.017638599049,-98.5427347832592
48.1653353115835,-68.4618490178545,-72.7996218319095
-249.563171525806,-24.5739211484215,-61.5008213918554
-50.8790901882458,-34.2104723843368,-112.97498774511
159.456207805168,-115.326056410573,-166.399094703205
-83.7270858185875,-54.9222038413573,-75.8813054961065
132.332606483091,-55.6997840324111,-92.5886187914875
-9.11713892775879,-68.9619483114211,-122.737357952748
-214.351896226071,-29.0315833828499,-72.4493764193176
-34.4211952196274,-45.6062401285235,-87.6917108669877
-43.1506401528604,-26.2914095157175,-39.2572062424224
-38.1694089809066,-65.9172602111939,-84.428198155932
-23.1467497996055,-56.8124648147968,-97.3094996749023
-130.99562629612,4.36453310037905,-89.1963357120549
6.95799460293347,-44.763479441448,-57.360070994022
0.646719882875914,-40.7208625135609,-112.45201495352
-74.226550420979,-29.1865236399462,-56.795090631902
-17.9197143731435,-9.83721737354062,-50.5815102628985
-46.3415498912073,5.63928760592535,-54.4303544194845
-219.081517370447,-53.3085215995961,-70.5846046148072
88.4952207223396,-31.9339481659263,-60.4515695257651
-114.314884912455,-38.8935759124579,-25.7570615631412
-11.6873792270417,5.89979593101452,-44.1520765540772
-71.5269546798663,-9.38886112642649,-83.960472802697
16.6365975168883,-33.3287560665485,-95.3711901267816
-35.6849773891317,2.98358840795117,-30.333766759577
-88.5444888002821,-21.3256034208571,-76.9298055864638
11.1393783732201,-23.8586784837335,-42.4195868073766
-49.2863655261535,-17.0633138181875,-39.8178369113739
-58.185588898752,-16.3589177981776,-32.9771605085934
-5.06031612830702,-21.8322352221076,-49.111355382367
-17.7512997400772,6.2528833654942,-31.7959227259125
26.5642857039975,-15.8243565537414,-25.7232845793933
8.67087643239938,-16.6785940548179,-29.4157564273773
-74.6798778431839,-10.5719237388257,-31.4512381828099
-8.82819925046351,-4.54301379491881,-33.7728891776933
6.77863036466442,-11.2406825216603,-44.8041687264922
88.6046968720057,-27.6466192495682,-47.4929442735011
88.5344362981632,-32.6218048254086,-47.3418997562076
-15.525407993824,-16.3372338386253,-35.2430701022349
26.5841751063708,-18.2912683768955,-30.5363634324749
-23.3744558687613,-6.88428369455869,-29.3714235356601
-34.9138532746747,-6.15333044542786,-23.968001682224
-8.13850370972796,-38.1227654416289,-58.24758638411
-54.8186887209595,-6.84514136668804,-39.7434158606236
-51.3236371407984,-12.8536655094649,-31.148960554754
4.22322588186216,-17.8391466690882,-35.6172018477082
-85.8042419244593,-4.76714107357839,-36.2480810914276
97.263103906851,-8.7448112537968,-54.7178455051035
29.2480706259375,-19.8901462134963,-47.2161454291563
-104.469473702207,-15.2004066469381,-63.3749081709539
-133.370591053768,-30.1320824389695,-63.2698071825434
-27.4463707169707,-10.6953710303351,-36.2386653657886
-18.4711781488004,-23.6863485382692,-55.9376240285292
51.1659160165,-7.93387861696829,-58.0683091865285
45.8038546792668,-28.6551860828913,-55.0455364934969
38.9957184296491,-42.6316365804087,-107.364806724887
11.687874083691,-20.2774096907815,-60.5709579529066
16.8085362748825,-23.9899644338002,-61.5762156551154
-46.8674473992044,-24.661688382821,-87.8974808930652
25.4708529427371,-36.1061494600581,-66.1842739760505
-36.0306352946645,-23.658599276212,-90.2289982497568
-71.7530223426584,-45.8255034354515,-71.1821262758458
-161.770509415976,-79.1635598493449,-66.1696888894003
-170.827107226251,-2.44159786543605,-88.9674889226299
