(Intercept),SOCSOG,SOCSOL
-123.256292371429,-94.735221071729,-189.169509318901
209.448570145989,-224.771959840407,-310.856769614522
-470.634448153695,-43.4193939654942,-129.486990589197
2.41552186553599,-68.087780488233,-107.670104118573
-142.671147932066,-30.0571801620099,-236.659754270018
144.128732754354,-2.99251338356407,-125.027107035203
-437.275727699729,-165.301438726412,-288.130981828366
-49.883199896256,-20.4830581698598,-44.335252789504
-68.5577355990536,-83.5799490078352,-147.787149612384
-165.828230481944,6.17624350044935,-82.0794314098894
96.488378990005,-74.0515420049487,-230.716718799216
-193.959798664063,-49.1953897840431,-156.034767187419
109.747170196555,-63.0631738394331,-98.0707257482063
42.7525471234185,-47.7177579326381,-126.673199333905
-140.608696296767,-70.1624071656915,-84.9652573392232
-275.277411609248,-78.412149041309,-81.9616033245393
-78.0405344357077,-87.5940192806593,-123.684992830145
-278.461304373661,6.27986351333675,-128.450574456278
124.359347860962,-36.361303317346,-148.091053082098
-306.721398171345,-130.361671433697,-166.804882668905
-41.1785855416092,-15.0055423368176,-116.863564149309
58.7992598198475,-105.392026258141,-188.280987000355
113.156328311397,-32.4194181295607,-74.956526541413
46.4200383242569,-89.6328235205583,-124.486154977323
-230.972490636228,-49.5271373839769,-148.843050580437
-152.966176036614,-96.8999965187613,-190.476749554859
-73.0886643077138,-47.6567109594544,-189.378458404368
-245.841404629289,-50.1300355720305,-170.785953486862
101.151424716059,-37.6171971865115,-214.144480009112
-350.986628706371,-59.6224906180287,-180.466594099737
80.1820318211103,-119.405888708723,-163.271114832549
-10.3850647242652,-87.1028756424203,-103.216961377066
-230.223794411206,-47.8489613606362,-160.371192470629
-441.391860386508,-79.7725509371376,-64.0661379449739
19.9634858278368,-74.1200741688663,-167.72838025977
-150.98480583215,-64.3898899557753,-130.934192091125
-244.548329793655,-105.838492254537,-240.832586776218
-45.087897655394,-81.5793521523719,-250.927237101045
84.8754477014736,-26.5125047824331,-109.763520664063
-205.237926138303,-15.6763322556071,-145.694376861706
-378.56386521674,-9.05441638856428,-13.3317787598862
43.6443648227723,-80.5098734582862,-174.838529363886
2.08741349724005,-85.5091504268348,-181.002988402601
-22.1204984295182,-132.879683573017,-183.696894878012
-30.7852871084579,-19.2813426061766,-140.970827673809
65.601825996675,-41.5971527145466,-186.52954050812
-191.610918149294,-50.3811302734393,-123.741149708309
99.5700611985085,-76.3941081156081,-154.883074060541
25.95008431116,-9.61672934160015,-103.773136807446
-28.4410653317755,-13.8304177152604,-64.2633591992708
-343.946930915394,-34.6557920099335,-94.3648751952933
-567.220682464424,-13.8272896648123,-103.335666998959
-244.635236991628,-128.319615108005,-186.913628952534
51.6403258292703,-63.0303676016556,-205.402500128999
-54.1679341058771,-34.6888362926443,-98.9426533147707
82.3354132569402,-102.708780984656,-164.534053062365
-156.09545510204,-9.1317638787441,-127.524649237836
-51.3522136586544,-81.3863708293029,-132.790446107814
-25.3000887457747,-42.5288162945653,-163.606880464871
-61.7516833187692,-53.1611590128377,-87.3013751978069
-77.3981276659324,-62.2633791580665,-82.0220442635473
0.936512760359619,-64.737278483648,-101.554170811447
6.41401703340307,4.12234051118139,-75.8416121747869
17.3622421777609,-23.2069220543053,-37.4481446743594
-50.0527190657449,-4.20732715867052,-31.4614987485511
-13.7029474948577,-30.6517069072215,-113.619647365791
64.9066518662803,-17.1435257542034,-98.5947035571298
-57.6212050887989,-18.3254247543227,-90.8622460253537
-23.9752581198554,-32.3241944909059,-96.030459203932
-114.710162475745,-22.1653432649397,-82.6081021013961
-39.617493176469,13.1337336119032,-86.3121835018683
-54.6859460052001,-25.3677257390373,-88.5339346336841
-5.22600514561873,-35.6820458928123,-58.0845133476614
-60.2852844067238,-42.7111172746881,-40.4033547027357
-25.1869283223295,-8.31545697848196,-61.8991558837297
70.5525143470149,-33.1216497777932,-95.1618811558292
-50.4805303034809,-51.925792509639,-93.4262374884474
-393.811765622813,-22.128010422377,-86.2560491404656
107.344000402489,-79.5745776197291,-89.3333240057291
39.7113595501214,-38.7653005068132,-105.029168610112
-28.3763213059647,-38.0245580640803,-44.921148026966
-173.307371214876,-9.79416150276666,-81.316700710966
29.8223139763213,-39.6535239559598,-105.675493859875
-16.6611299168144,-12.0800564423553,-102.553217511791
-153.103900009388,-5.33052890767431,-98.6430175099231
75.035340045506,-37.7038419613382,-143.111573641278
-147.40716682247,16.2517226383352,-164.992905746694
-207.241463909915,-3.64568148259195,-105.046746428423
-129.498128730484,-20.4504744511214,-121.621534037768
-83.3351279579729,7.48586438105849,-92.5997717062637
-108.178822450413,-9.46567195064563,-138.405884541062
178.801342993946,-58.0686103134649,-182.23979888983
249.514073797123,-68.1900634711783,-191.082395668636
176.83139979899,-48.8743843476987,-146.194798270815
-1.00834996983758,-26.9858238237939,-183.626533740804
53.5118448029098,-126.440826742106,-143.674869547969
48.7871024620763,-55.8206830081181,-90.5707068288029
62.8447552961152,-26.9913383278163,-67.6601563014265
-75.2494229430886,-78.7316859188868,-82.3604749511333
11.054774021628,-11.7855454625387,-59.5614799593059
39.7861288165586,-49.3821788653149,-86.193816260813
-127.062704886135,-34.5415757461524,-81.7717154195707
-69.4286476504931,-61.6746806037117,-66.5098971198022
81.8198223860236,-81.4304663037583,-126.706560218263
-141.728298162197,-33.1807577752043,-154.865988270518
-34.5002337070619,-52.7144643760403,-85.1020584852231
166.099304298885,-46.3039485598783,-76.8086792102677
127.116058409425,-46.6765938588069,-77.8576882696761
-174.797816906095,-56.4362284588424,-99.7161825664807
-4.84796727738285,1.71094358015398,-61.4156787028405
-15.1486110053447,2.32168050806467,-83.176698430083
39.156100548149,-56.924735925968,-87.3175922562368
-256.100473783343,-22.583788012153,-101.596860193036
172.78566326751,-30.5568325819913,-110.819915992819
-205.262875777087,-0.589898663616623,-75.7306759601488
-141.549874596152,-23.745953792014,-78.7640881850166
-151.201478366085,-40.2525164288963,-78.5763003908796
-283.742714750217,5.37586057894805,-52.5733918818005
-90.1945787805179,-36.9455294470827,-97.5754617181956
23.4586086445979,-53.5709657861444,-213.099681229076
-234.855338308103,-45.6863933370478,-106.387171102397
-105.587900689203,-11.9973562993546,-56.1114160336801
-204.226245601691,-48.0725113801745,-43.0676278800847
-198.526665772893,-3.8352408791834,-71.2975688158185
-63.5989014408551,-26.7841531967424,-51.2162205251952
-85.6218192798988,-2.73545376011953,-46.6829364838195
-32.6035712996745,3.18708642107958,-69.898911896802
-14.0478973912977,-8.26061284952448,-36.8621222114161
-2.45070427266182,-29.3586452001982,-71.1067563146353
15.7541929965082,-17.280474396357,-18.4591915826459
-12.3540060786909,-26.0787430590426,-57.5175744043663
15.0095849686477,-39.4466775276524,-70.9050095212297
-40.462955355295,-14.2894052360207,-39.2061575850785
-7.7098871889466,-17.7304336525267,-30.1651840997074
-11.3462816055398,6.30726460069127,-45.1821627847385
-10.4962402476267,-4.2223918940872,-32.0579716412683
121.909793671119,-23.4479392267967,-71.8044910033059
-9.59124003155739,-22.4176853273821,-49.9062989800295
-25.9942712469638,-5.0122349877347,-43.6720479201322
0.61757574162948,-19.8477505029414,-47.3394386628934
20.8206431947037,-11.8955532453565,-69.6397748843301
-30.7242523215209,6.03600684888079,-66.6824270378129
-48.515700851669,-50.0554012420071,-73.325899157775
-259.708297726873,-65.107152198354,-57.8658569523068
-305.995341163449,-34.4841001569584,-113.68369217978
34.2959868081234,-87.6392376027507,-103.488371657178
-23.1191025354492,-80.7154041279573,-167.927895515881
-158.080456350552,-2.08137329771125,-184.368637494762
44.1828193159236,-89.9103001222829,-182.816556673963
171.125664515363,-104.86960734897,-94.2684592164032
62.7719709379671,-138.166220493047,-204.73261670061
-383.414584271162,-64.1445374448231,-72.1794429755064
-260.616052780329,-106.386190240446,-182.370957126994
-9.20605156515376,-31.0234784925269,-233.69428194723
-428.074629171648,-100.277538092079,-181.863300494378
-185.834334071624,-24.773588940443,-117.608086179509
-608.16494993087,-111.387767576838,-166.285865806396
40.3163980277513,-29.5170650322107,-169.812966592821
-45.7882661809854,-107.004568706616,-185.004203023406
-126.899659699953,-154.249970741404,-133.207088430732
4.5511988401413,52.4828523994656,-108.948554128234
40.4447647479392,-125.768420003849,-245.691283746535
-388.024383467928,-98.552728525101,-188.664511439754
-79.413206446894,-121.963772175819,-134.550784176015
115.590695152958,-70.4664617551771,-93.9002751948428
37.6726806633087,-20.4064393891895,-178.496964941325
-41.9282351635338,-7.40070984614431,-114.6990357441
-362.694918528476,-95.387843458273,-138.746950393543
130.387251255044,-51.3455976115365,-202.889453158889
46.0930110815698,-163.21321980143,-254.593406951921
66.6368743882194,-34.7253878181073,-121.392465434474
-167.61336673898,-97.8922057481541,-114.194823161277
-397.129787474369,-130.82182502732,-125.308739066619
-628.763565948728,-54.1845528869599,-120.643004256737
-165.487020098153,-49.1813886910677,-70.0391318623369
-150.86667887459,-37.8638355099883,-91.8941838787723
136.724142384817,-43.514183798281,-142.341091981123
59.9350957958741,-36.8598320066521,-168.694201571561
109.569833680511,-82.2236038036735,-154.549007515001
84.3484721159912,-64.5214976436109,-105.875233770359
6.24164941978233,-37.8398369599381,-111.429655826498
-178.747668761032,-25.1628287311178,-102.401945605816
-100.003823879575,-73.7742139758629,-82.8085697041533
-15.4551282462344,2.23713793503703,-188.504264438947
-136.706074835267,-55.962114170241,-143.895053531029
-28.2018875517642,-93.8451523479744,-140.103052303617
-254.518568961074,-2.08592798210157,-107.837849696865
-149.796446012129,27.2189673284329,-40.412791912775
-13.2045280602761,-74.7102802079025,-171.50822127446
-277.380015879491,-8.33251389900397,-86.2950627219507
57.6995981042273,-58.1699818002962,-238.600167593962
-67.2976990918251,-155.092113598541,-224.75204059988
266.489796648944,-69.7776074502326,-134.815431811148
-7.01458071143134,-34.3491209405183,-162.361064139739
-122.245366536285,-83.1049809160177,-185.676667357533
-135.845141231533,30.0550400560314,-98.7582351525343
53.8836687081107,-109.413702561281,-226.676800738816
42.3767462435644,-74.5818726860452,-196.743618791417
-466.856680672723,-4.25833474018145,-143.817201311576
63.1567709906626,-95.6609016334951,-194.809684104388
114.667323346333,-128.980427583381,-267.864643258268
141.019827389217,-54.2149195653292,-162.822021289481
3.13516644811898,-1.18646716434523,-169.726395095218
-193.023140096921,-44.9321501632076,-129.738225114401
209.322158339568,-61.2871698080999,-155.094569451903
-142.92556643553,-56.9159160873023,-156.171104720794
-288.899068519502,-39.2104846147486,-136.906952684106
-207.212539857122,-63.1954400925315,-50.2202623045014
22.8757044399972,28.9915328743555,-68.7743797525181
136.163443624464,-0.557413944847212,-39.4640920005231
-22.701977835524,-8.2405386716091,-88.1002286985022
74.417181914454,-40.281966794013,-86.2401238141611
-64.8458802787645,-9.83548152812,-111.928697663621
-94.2217661093928,-36.155795423565,-98.5884890828675
-82.5669363925699,-33.48280841214,-43.1693927280903
-151.819476406308,-2.53243335364823,-81.5545265273686
181.226076902036,-66.3193728772749,-134.027174909061
93.0252036153252,-11.2441864821631,-94.3987422331729
-47.6544296327556,-59.2891426697388,-61.7011338236625
62.8685733547318,-25.1788657516081,-67.3246107761006
-119.232739152882,-18.9455486908264,-102.811666252484
109.484183836492,-77.0037693787599,-145.501648078258
-237.578456336269,-51.3944896323665,-107.762994357849
207.540136748255,-43.1301690395048,-79.566350416193
-135.611354308276,-73.5260984864144,-56.4954834014898
-328.812726346368,-114.584616182671,-225.374766223253
85.2150782273093,-77.7404343972594,-190.7723340209
-87.1031692637771,-105.144568909731,-178.965588875115
23.5383752392663,-27.0442421259586,-308.970729726745
-73.8950436831656,-45.8373445835277,-128.493352182639
-80.987993104005,-48.8854817816173,-126.617035883392
-124.826193511864,45.1844477179693,-91.995487156586
-149.773197311821,-111.707347365707,-151.456553675162
3.71033828204963,-61.9347586518852,-61.1646155600029
-6.16851055929146,-128.287884796926,-124.449827227218
-160.47027908119,13.5314349934924,-111.907225695992
123.583787907526,29.8306350468119,-83.864602090609
-136.388900549183,-91.8583243558242,-72.3013807245443
-33.6693170830767,-75.9063660190805,-117.126549602035
-176.458261049065,-98.6512737003213,-118.59947205603
-395.60378896405,20.8562264406792,-179.85441555543
-69.1889031494502,-74.0836122503752,-155.180487820762
105.365412779793,-74.5194760018494,-112.492283260817
-14.1413804534386,-34.4977548967072,-77.0681757994462
-29.7992604956453,-34.0420069709362,-80.730753088872
99.5098796426646,3.92716927270521,-76.1783421833097
37.119295878736,-31.4148011783545,-84.4267477854301
-159.733262751222,-56.7195276366583,-116.43923829909
35.4401628203923,-34.7079455270759,-200.044422680716
-193.52161009561,-33.2311348966614,-139.252306268201
-99.1097900775057,-15.7005611452769,-177.57112852663
-174.337492100021,-12.3593876987579,-87.7367763649381
-140.054322761076,-98.5915955931705,-294.285661165068
-258.176199336143,-77.0886301344872,-76.3727104110949
-272.509333404134,-12.4083390707237,-132.962867093276
-336.200302510522,3.53634706591401,-42.0117757923654
97.6572804126336,-81.9302033318927,-191.267302616317
59.8925879607559,-13.0976346038224,-102.649761504261
44.9149330883083,-68.9651368964369,-116.279039012199
9.41489021736197,-82.2468677044671,-247.766282594639
135.816964693549,-120.35148823059,-226.577363944525
-262.309128743873,-84.2143615247296,-194.110936795216
-65.7642907851114,-55.533702702407,-90.0328502123011
-288.763873315642,-62.2920277568555,-156.608805876007
-60.9705597508073,17.6501453456294,-113.19374069474
111.174927781765,-62.3897557512973,-108.147097534864
-208.841955180616,-22.621907247114,-93.6624769890659
-49.1948471497672,-54.0048493618087,-103.314132585569
-105.357614666966,-121.704061868935,-153.776381326439
-133.229431710821,-79.5800411665841,-216.208918069261
-475.864565300049,53.3418374505541,-240.189569183654
-268.371043166771,-125.181140273693,-147.264281335039
-84.8733383871368,-125.488834906755,-183.667248002399
-331.688226378508,-99.1456776306222,-169.443632530616
10.5326419739868,-77.9784290677699,-290.636167266741
-98.5340063981857,-23.8874659994035,-163.179374232423
383.899695933549,-126.504133190087,-253.491211473091
-493.575629715015,-25.7682656622492,-127.870743332023
-270.592241190869,-95.9644137496653,-140.427193328796
63.6645303097102,-64.6113728196942,-162.326151205925
-61.9087648112327,-135.730873614433,-207.416669874598
-319.488111168139,7.03664255570038,-103.471987042356
-144.685452210522,-82.6371417203627,-241.841002022913
-80.4379444191291,-31.4111942411546,-185.407916294876
-84.3522783785847,1.11436841937393,-215.513422226533
-130.051193618787,-57.9382050729182,-121.563869676145
224.852407387833,-59.3733107868466,-100.75073837387
-21.6664946910678,-74.5523121097795,-97.6012157044206
-279.982369763304,-44.8680210361199,-179.738810327777
-14.8390091860929,-82.8824060638435,-193.496016790683
117.655435859451,-59.7167348813527,-167.488877452313
-297.717421592242,-137.062528762195,-246.510014462037
