(Intercept),SOCSOG,SOCSOL
28.7810328049964,-51.725322972401,-199.12228607366
-251.267372548784,6.1301758595655,-149.593060866035
-12.429494697164,-156.948462051441,-186.729886817542
-105.722361275068,-43.9650242820207,-167.783765581291
169.914436568943,4.48272456829363,-92.2198935225624
151.177497626777,-76.1235312280478,-90.6149205332185
117.007451844027,-66.6162383597257,-142.672814152626
-332.23679102618,-54.6420674521214,-48.8496188428835
-33.894190327992,-36.2843057179562,-65.2398971250514
65.0109377991321,-111.117452174891,-166.573051728512
49.418936808288,-19.4283967890078,-109.714249473443
-53.0220002491769,-29.0188220264681,-95.1536482422125
30.3702693093728,-24.6236077663125,-120.487286175223
61.1967115430889,-23.1350570970681,-156.337303284265
-15.4205004313044,-48.6609188133625,-174.530699411087
-273.973682018666,-50.824054433222,-228.183808328351
-344.84612088908,-161.859977509346,-231.144425142942
-60.1970062895271,-206.773165660299,-355.271963067091
-342.565194607945,-86.8798148376372,-136.404192478563
-155.463080548245,-20.3434589091921,-169.7238820942
53.9561977217963,-80.559615288108,-154.204925987433
-164.967168703079,-71.9592901204451,-119.316008333873
-455.281099958913,-63.2487897442188,-134.768379615962
279.829130228318,-76.7936372933036,-123.485848610035
-68.5522960512026,-101.921784404914,-154.286100891981
-326.397396933055,-59.20273344015,-169.341352515032
-65.9422835715013,-158.904227482242,-280.548907124699
-169.54149217534,-23.0983884011948,-173.135276708112
-332.167029320539,-119.813610736703,-244.235526268036
-148.025032524412,-90.7568008215167,-131.803952250069
-200.54474549531,-67.1641908907404,-132.664520829181
143.540346268711,-6.73612396710087,-62.0663995798823
51.3824504574295,-39.7452139890956,-59.0028365797771
75.6425469367327,4.69343595081818,-72.7748533427803
-128.731056200777,-5.92705593498977,-72.3818077888209
47.1302655166728,-30.7413327646937,-79.1967384551481
-126.548294028093,-30.7382348402571,-91.2979763521653
-142.101908748773,2.60069778798061,-67.330252704749
-28.7856795485714,-1.48889541598328,-87.3268953983788
-92.3363374609071,-18.3265097540716,-83.3948335549176
-25.8529965084745,-11.7452223476048,-41.8500742501055
-190.646064213739,-10.3582655802857,-47.1502349844595
-125.294906412815,-5.01550015274552,-43.1496289230308
-12.5473641078861,-15.9670627671949,-44.9899254934135
-27.6892950463171,3.16739386196423,-47.9345470347362
-10.5251806835813,-0.566218132524227,-20.6767432160268
2.72772395331413,-6.34167607367999,-56.689392793618
15.7595136328018,-13.4091161694814,-65.3369456527507
181.945647178789,-21.2361845292908,-60.0929693882936
-10.8003495935118,-6.89581496940809,-60.6621747967874
47.3507374950486,-8.39112849744561,-49.7931890115578
14.57960138216,-20.7353940179819,-71.339410203771
25.3412147687086,-27.7569276088761,-43.7460940149613
-19.2192172373179,-18.5101929403172,-64.7040331206624
-108.860761081072,-33.7417214930756,-39.6510453419032
-82.5228745927889,-64.4313570098452,-71.5939649150896
-130.339299746087,-21.4781717295409,-60.5589424032223
-39.0461481418461,-56.3041026050487,-67.2241466664709
7.55186207257793,-2.65322902353364,-66.4259909656503
-42.2549719669605,5.26074104167492,-41.2338631541061
-40.5052652989689,-22.3995846614489,-50.5934540014714
-98.634584864787,-28.2921291578641,-37.8938000061462
-126.319605652097,-20.7169896922933,-22.5946661559865
-108.730567961698,-12.7514286394362,-48.0898199227377
-5.32791392953368,-5.14268336012901,-40.3570300178108
-44.6909780244459,-22.7102945790612,-68.4760379235013
-31.6316491940524,3.32625920079317,-49.8662605254613
-96.9693501464608,-26.1331974977511,-64.552063402487
-57.2565671263699,-23.8880142034905,-70.5463537256965
64.6974693325756,-30.5356895847508,-60.8371269692725
-6.82027329738048,-38.8432924673398,-66.5734947399396
-8.49021017785708,-39.3208662215184,-77.7825304757571
-137.900076710717,-17.6796924416558,-116.500686920611
-2.62372311628133,-48.3017818617664,-98.1916474553291
-156.715179126986,-58.5148001444759,-107.748093232114
1.9876622010197,-64.9394617573016,-84.0044064732538
74.4008048393443,-4.04469793484895,-127.967417641483
-45.9285518397901,-38.4116807585233,-99.128753807774
-159.787501873736,-54.1549878775359,-112.424184931144
-242.408210895097,-66.4368529125204,-124.836679584638
-316.805184536963,-13.1052280639997,-170.021169661122
195.962531204685,-82.8754449236149,-147.85767416373
-75.3642730538413,-167.134006467561,-227.721865724074
-175.177417899278,-100.448046177713,-100.420048587737
-79.7790976017204,-54.6774595595325,-245.173581739393
55.0616592700972,-25.5338047667028,-180.469841559883
72.983991534391,-64.1155372718677,-153.659639731792
54.2000778751681,-0.92902234113717,-82.3529489341709
-95.8598725699703,-36.5839526356722,-69.8485328495735
-142.31182200343,-22.4855851743141,-47.8778738622786
-41.6590847904445,0.698369017045479,-83.5056333804296
46.0266514271789,-75.8207885062875,-97.4805725833285
-20.5616099967592,-74.6866720045073,-102.962439666691
-186.291280843223,-46.9157106183047,-93.3043532368029
15.8891267627041,-47.7559662123676,-98.1415547425349
-264.908640619949,-145.927702068511,-171.100316058844
35.6386843935761,-78.7372359919609,-177.309237303013
-235.836024351571,-114.579957976865,-91.1545781242943
-48.800729081704,-52.4914430406061,-76.9775762761492
61.413122280057,-21.6331978958633,-132.718132554124
-10.6785642378818,-25.4526797965809,-93.6158749460301
113.725461837104,-1.59668015351053,-143.340009590887
10.6054913365224,-137.664536115393,-169.033765195454
-389.533427737013,-30.4405292184792,-173.725472517048
-39.819880005809,-68.6202226497262,-185.609112140737
-57.6048009377264,-78.2053019199448,-191.236090664785
92.8805427078623,-56.6356294240686,-160.22874338596
-133.647216300509,6.07777547463775,-106.663116974636
85.8645007293089,-48.8367212751218,-152.29403961233
-23.366708034665,-43.040640136096,-139.207899675848
8.00084722093015,-98.5246597676378,-163.343976600034
56.8518704336457,-54.8801606504239,-154.756381411615
41.884266230838,-100.819008043545,-127.703888825345
14.0172601465674,-18.0673233325142,-145.618925090988
-296.066539408261,-89.8923270332598,-114.901066862876
178.740290241549,-103.481167258127,-217.05089537784
-233.407851775337,-44.2090458691819,-141.405389392079
-445.584593411243,20.0377740159165,-163.811846690194
-195.819468356549,-104.213887177844,-143.082565126003
151.263282828972,-44.0837736340472,-130.472304230672
21.1669254927692,-139.56247001329,-145.841273874641
-3.43431600180338,-50.3729743649183,-145.02050351644
23.1241310401383,-63.472308422366,-127.115348033123
-100.536706093117,-74.4341660329083,-154.167314015764
137.956378289964,-75.3981471696607,-177.959194706098
14.4264037635767,-50.9466373755131,-119.308465523747
-273.288996610603,-79.4063131780422,-127.287669941023
-193.991327240091,-46.6481811318954,-73.5310455974541
-3.79887325927848,-62.7539578022843,-78.105502772607
-151.815836261034,-24.8381633571635,-144.323675616615
63.8236546683765,-47.6521742190816,-125.897661642222
-75.7366419546779,-31.5921914298087,-104.90707066474
-62.6212388251697,-17.4950925054727,-56.0606149908417
-117.192410656291,-90.6920400188974,-102.490269436137
-23.8419879499561,-42.6297691743966,-74.1932698066812
-27.6371976464325,-33.0317321199836,-81.7465118267282
-20.2373819289496,-22.6311726291678,-62.5496724981786
-63.7412356837012,-56.1162358487782,-112.265004472138
-84.2306639873714,7.93415968121553,-31.2303550272773
-84.8548137862526,-48.2190465028543,-51.3379523681579
-166.790721652273,-7.07573917687841,-52.1264044283744
30.6318545196555,-35.6172719699098,-95.1194434895879
-258.940808049843,3.71045228044386,-90.5770404069481
-112.663081970182,-1.16454539846018,-92.0986789313611
-26.1838450167998,-33.8717079398339,-144.259056253271
-0.313092319905991,-100.95962729631,-169.725539840059
-141.021391155438,-55.1139251779205,-90.5028616768614
36.4412769848132,-53.1527805997175,-183.314681112563
-169.555253448241,-11.7861420612026,-111.074404567589
-197.516788585512,-48.7545145597505,-98.4110934699274
-30.9401092233456,-42.3741679172308,-128.539542273778
-18.8149265203028,-31.8780551349046,-145.9591628497
-141.888682037446,-71.1042380704785,-101.945227786084
-99.1779229204039,-21.3137357812011,-222.996112179346
-129.957544874997,-22.246555532096,-87.1080991420822
-131.224101484459,-46.9240659623101,-127.336558348587
84.1326461522403,-179.180226688319,-305.700356883026
-122.937292942792,53.402012985709,-131.931348146798
-122.836179020822,-69.5296713248499,-90.063372520337
-31.7989826119883,-55.2162648699658,-142.356554221711
-101.318053685598,-58.2854327113673,-131.922159014078
47.7177564441517,-13.1985960708425,-191.201343617759
10.0611938591901,-87.4590448248346,-276.757387299804
-182.662016624687,-68.2155056792835,-102.596565595148
-338.543264301741,-18.3540821821371,-107.914019953227
-71.838638877809,-31.8653958104842,-120.031714620491
-40.0704054589805,-85.2480905707635,-92.0945572484052
98.1010811242741,-40.3119736428707,-235.949677209996
-142.332848584145,-37.772257871693,-216.01827376887
-148.421541650481,-80.8014418176172,-139.653402347816
-14.3716706532869,-118.688851149869,-192.807997626645
-328.23722770968,-0.705747446789246,-85.073430252487
284.496698589675,-48.2223339302,-190.361174148027
-183.433750726261,-68.7811995896627,-206.253811504095
-435.663709280401,-111.029486763509,-81.7570449695304
-386.235195456291,-16.1115865944448,-209.498432123801
-181.361352882293,97.7521570151002,-88.2458444665754
-357.496919329962,-71.7145193996985,-212.356587912975
32.2427294640868,-62.3163675272372,-105.522497303949
48.0300310845778,-117.081206280563,-214.041162569367
283.770410114332,-100.815220785778,-245.282796022351
-119.580492013134,-60.3795317977056,-172.413501309013
-188.99277184176,-98.8633409461763,-199.595383611348
-81.0176176520763,-95.298686408627,-130.258532313608
-22.9035139650514,-37.0919690467708,-136.508979458653
9.18094547980581,-24.4252090062073,-142.720387850146
-426.004323972025,-41.008164977764,-105.02414937022
154.60974547849,-114.383107078451,-160.771548119519
46.7117086060989,-53.2351321510359,-154.176671367837
-213.698676332353,-94.0466082297207,-224.065031089598
-61.7902826727905,-15.53443661458,-112.27960875674
29.4954803845321,-18.8470772288565,-220.30743711711
135.336670131772,-108.542733826718,-172.739275144522
-147.53142518946,-13.3662079059286,-195.135246294725
192.418750567143,-91.6926952469003,-149.360940599043
126.705134787713,-102.95680381875,-235.826362843849
-136.773498265349,-46.5141587244871,-93.2637688649702
-110.605709090829,-54.0802536953415,-165.708496404164
-1.76066880343569,-70.1005058538794,-112.379106511304
106.95456842881,-82.6172965186706,-203.649563587707
41.3712605216133,0.740099142516556,-142.191631592694
-66.8407305352594,-70.3304657755361,-140.134264267635
-39.1982064717013,-42.3735350033094,-98.5403052015827
-36.6793264364242,-49.0284646967775,-53.5385679930623
-53.4098776335159,0.806187774345744,-84.2472916184488
-34.1524261885497,-31.2004839242727,-71.8206244347821
-61.605827295396,-37.7911078778561,-92.0791873007911
33.9145367287201,-8.19403221079847,-66.8697133838141
-168.473946998129,-1.06032369856257,-75.0385576195913
6.27128257756704,-67.5841312970042,-121.025150687812
-67.6430669737547,-53.942806824256,-117.736470313328
-116.158239043434,-63.9475186586515,-118.176135152215
-3.12980326254183,-73.5379696393356,-116.552885604746
23.1823435892002,-54.8219522896165,-185.813722277642
-159.54787234441,-50.6637976051097,-154.228630269761
79.5633398122081,-93.6670634126276,-187.973030047608
162.093559698718,-112.111726666422,-121.262827072893
79.2347497820215,-132.758034813131,-165.262623834882
-120.139251545566,-35.2564171912381,-81.2429437174942
106.201397007288,-78.9361960224123,-190.102033221323
-8.67430097075703,-94.7073216263452,-148.23673471099
41.3866345655424,-124.410728680989,-231.100141006658
-109.658214836687,-86.05465735701,-188.053620375635
-125.026716497945,-114.911225832344,-254.189909062276
103.746955385606,-54.6558942829324,-135.721594494767
-173.862358432158,-3.85306627309183,-90.6591153859868
29.0066129978914,-108.79837528264,-131.352122411493
-454.109843482027,-117.094073075928,-194.518295026759
-280.315823352277,-25.787679211644,-168.44149829969
-325.191943562502,-55.8231146725375,-221.051099555792
-137.087644441053,-27.5215012634872,-122.091084746469
-3.57226778561017,-1.48292539585964,-121.814626378851
-338.828614541388,-31.1348639734861,-135.225371627949
-40.908005246938,-53.9698175033409,-115.051059144214
2.21306713983358,-64.2397876197028,-205.87991837383
15.1696172951779,-132.398479632131,-177.867919932709
-155.203138758647,-139.333787038799,-192.846117603072
-121.343653921006,-88.2091055185301,-142.983561080498
22.3772471003758,14.3606197484914,-100.750007657072
-110.956194473372,-53.9144028221672,-73.6095500143565
234.604942521313,-133.351706936228,-103.002046752459
-90.4105054386164,-121.260938422653,-153.338787891582
45.0234949785809,-132.810954930545,-154.456351728353
-160.077859564175,-67.4738845801621,-97.0630262126215
-198.514186687738,-6.61008622607187,-58.7898179533076
-204.49715745564,-54.0793418549583,-132.494617481323
-104.81024271244,-17.6426619606937,-167.69769469291
-94.615813057957,-100.674304320157,-113.611175419559
-87.5539417083564,20.2208149311919,-71.232872178487
-197.493100267136,-36.9098253704142,-102.483183750432
21.911425482831,-31.5564064427454,-72.5175650224855
-30.1963082493548,-24.6853648518227,-106.951625909329
-159.980464707078,8.46395763271721,-96.8519280149339
-303.480768709414,-27.5499392775819,-105.478315636574
-380.802804032166,-71.9156044562696,-134.317206579923
36.5105762988678,-56.1487798032686,-200.375275517399
23.3741344418813,-3.38029209755769,-57.3431520125596
50.4981433196808,-69.1326667093672,-231.97832036826
-82.7184821500996,-95.408760323975,-224.845349573945
-78.6394415491086,-46.6213113046833,-177.263016647754
-154.829666413381,-1.64994805762217,-105.866681814659
-119.119685625512,-17.5121446156845,-111.398890055476
115.490857508688,-82.5603901498907,-165.964124227452
-231.503971352919,4.51005094677748,-128.462385064471
-103.709133738033,-112.567708498013,-149.038514885569
-5.30319846438942,-91.1471771750512,-143.207410504518
-26.2275616761181,-48.2566316409752,-124.182637067192
-13.9755285536376,-64.8802160677624,-105.921352716836
-94.0348463722003,-42.7031728662259,-120.680883562334
128.050720648505,-24.1332956358674,-103.918707613833
-103.458871738214,-60.0252014220459,-84.8834364975119
-160.500225594209,-41.6647386331169,-55.7997971200093
40.1289756155456,-28.5272773779143,-32.1544864236348
-202.911189669336,-9.10281967860647,-42.4243858487171
6.11903954636364,-101.507125048428,-173.166698509987
-451.649747857155,11.2056851697635,-101.355613658947
-98.341872928635,-42.507957935697,-147.9483183579
-84.5684823373158,-14.5285037564754,-168.606033271411
-168.472634220323,-69.0745241917248,-74.9905331743066
-211.368652067089,-126.351559649382,-163.018580640739
-195.287658718589,-48.3080488365376,-106.41604095466
-196.227240736198,-54.9455426251338,-147.592017403535
-87.8208140555234,-80.4103992362288,-200.927025869289
-20.7891335036038,-86.2331626621308,-97.3838174014818
138.432749341708,-90.6552709675307,-199.821351389204
-105.278207458527,-127.642157682581,-192.870157816145
-28.4747680277214,-172.546262422722,-185.210309562957
-249.712507701173,55.4436109137023,-92.1136589843809
-63.1772723024751,30.122613619169,-91.5702583069979
-109.55017263093,-65.2915437000338,-130.951042072265
42.5798546117585,-3.65531640994595,-126.468917618768
