(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
41.8164557595264,-43638.0566007612,-395.910526625379,-37954.0768385527,-400.00855345821,-396.925567404724,-280.999175472403
-661.600654449692,-44001.6139379379,-180.483918144666,-37304.8259647406,-29.0046260645904,6.35603211881244,-64.1172133057862
-457.185508620227,-42940.4536270335,-214.96764514684,-38141.5567518044,-173.34135171727,-179.551384405742,-133.824192044107
64.6420889923756,-43154.4739500549,-314.698228125431,-38343.7919599927,-248.034084100131,-205.909381553589,-299.992492304591
182.770272026493,-43637.3205999742,-264.462331703222,-37342.8591620341,-272.308686610464,-309.550013380955,-247.71697646493
-207.867256443613,-42940.5397999384,-233.738826559462,-37490.8199791502,-327.02798450616,-251.958485650874,-314.073781653956
-80.7884751847159,-41697.9031148276,-113.742270926137,-36240.3493613306,-47.9937095783971,-89.7899864298088,-52.2861078183632
57.2645960238879,-39173.904944055,-191.370648552172,-35139.404956403,-256.907029303693,-212.220168061849,-119.368117783342
-76.3845267495635,-36751.8089408727,-270.320066428583,-33174.0666793452,-173.037561810899,-96.170077599425,-165.111381468596
186.655902550894,-34962.7518177124,-265.303900692335,-31645.5087439827,-341.40137055458,-274.842669731384,-319.767634662185
-422.523226070698,-36266.3731069711,-156.06583164465,-33076.9053428921,-101.031470738846,-241.524252008065,-145.397872689892
54.5718342498149,-37085.7601826949,-250.718057904174,-33180.7830510842,-148.520709477118,-50.8450110645281,-225.907151570471
-457.372165988225,-36003.1892785905,-282.717276870302,-31538.403044264,-274.46335711448,-170.051126164748,-194.130561631187
45.5596597691183,-34626.3005561082,-209.094597230192,-29805.7011772397,-268.809274984857,-201.255688355384,-197.041090614232
-402.950809711241,-32476.7861681267,-270.257405872846,-30855.2055767916,-288.905053500079,-288.377447437986,-275.028416071065
-32.1837609126189,-32793.8066511164,-262.537693628707,-31999.2708267894,-281.573995950428,-219.62938647304,-298.603578197315
-108.78653691792,-30919.3722676844,-257.224004379648,-33369.1235989899,-258.61387522475,-137.995794231363,-266.171133104697
-7.69045901854406,-29378.3847995628,-277.121565957568,-34894.3749642991,-219.195923654137,-118.341187161335,-236.033618532267
-98.7638968451083,-28008.8872147307,21.5922547112132,-33817.5249274426,-14.3557807861944,-67.4276987493467,-3.64885169548506
-237.418514851026,-28832.0696910999,-46.8970112566421,-34035.7513230977,-99.7748958327575,-47.4549164177006,-148.914855903407
-227.743751174974,-29224.2610434512,-54.0275457042808,-35203.1792279015,-84.2575984093746,-120.062391514781,-152.102328720095
-281.857494322649,-29450.0162011288,-109.565233606496,-34703.4413129692,-176.283272777684,-253.459216605901,-93.4405381639008
-59.5199460333679,-29645.6071483081,-270.38728583834,-35570.5231828551,-229.692751029317,-227.605064895761,-197.391499545527
-282.792794639463,-29188.4055075964,-49.2766300576914,-35724.0172963266,-203.035773950141,-186.174083080681,-167.90842783582
-150.946239963847,-28220.49095639,-166.283535497671,-37316.4501275323,-190.831864429638,-216.623132591383,-135.946682165588
156.659298832557,-27903.5374211555,-259.11689526611,-36370.5798727585,-390.519428375032,-466.126829326691,-362.05598548596
-26.0517921646533,-29273.7752528773,-355.269247908542,-36014.8987028138,-405.165033062134,-444.386810110009,-521.059024388189
-34.9262038108054,-30544.5153490415,-369.418539523893,-35597.3966164796,-347.250179762428,-273.47524511339,-397.449408187094
-342.010138296348,-31648.9448614885,-223.418467011696,-34827.4219122149,-225.887257521681,-123.081962169534,-203.086015502893
-586.06528147294,-31163.4277212114,47.2077389070691,-33167.521913465,71.6408524528306,160.052194402844,65.2631278812478
-345.667052377543,-30120.8272751477,-304.834945412469,-35805.69904137,-316.89855379425,-237.319279653471,-282.593288242075
-357.090675835992,-30532.0953236983,33.3380660979456,-36362.0507844878,1.08058885663922,65.1697349694223,-23.4481834811886
-112.012869781247,-30315.2476829948,-150.001957086628,-37010.4632529888,-90.0180529159406,-43.8199809693033,-150.720636877406
14.2408782486164,-29759.0296909341,-119.66885857243,-35933.401604401,-121.90014001196,-94.3884249841467,-92.3842657650821
-360.177323586162,-27682.5532542202,-159.882447333177,-33490.5071116101,-175.668416024397,-258.53739765221,-152.613692816645
-209.058729644836,-27121.8720649992,-85.663123352384,-35404.1752042283,-157.941998811046,-29.7069172629563,-203.348260077328
123.096402910762,-26251.0356407433,-148.243675229329,-36844.5283033891,-201.455745435378,-259.949350984227,-201.81993093474
32.2555943508414,-26649.4697253559,-243.1261355647,-35941.365724206,-242.417998287128,-186.22849709267,-216.875943872656
-365.893021035008,-26852.8698667474,-131.94214493232,-34140.852465772,-71.7480354962172,-47.9684595761064,-39.1606328587077
-252.715348643891,-26705.7207098842,-243.554125704977,-33435.024552514,-285.074362546409,-303.817424569699,-402.838496013806
-436.417244802757,-26433.6216361358,-229.862899366184,-33149.848298177,-134.616935440936,-211.902248266211,-46.77051173574
-53.3631838677193,-25561.6750274184,-124.815555927044,-32614.4692288029,-80.7562795890262,-140.003592211091,-141.16155187515
-53.9530743863725,-26241.3524372259,-187.431429379649,-31433.4608058554,-171.288891409087,-213.976680221822,-169.581583991166
-103.763774806954,-25247.3351549201,-118.236822863924,-30136.8471945166,-221.066361758794,-277.846808394854,-217.913463458679
-84.6195022707398,-24990.2947251806,-95.0869360735232,-29440.8469320995,-134.114124900792,-148.740567180605,-184.005517514539
-17.3608506832097,-25085.9736618621,-137.965595581671,-28782.4720090663,-118.012915818435,-139.374218454786,-180.161135731345
32.0301473790678,-24764.8077187055,-259.569061509566,-28664.6730650752,-209.196934028623,-234.800735658238,-213.720091952986
-59.1104543852271,-23427.2317501529,-143.072078046062,-29525.5044029302,-141.432139982353,-94.0944581090007,-179.397553648159
-153.365615976858,-23228.1564044924,-174.853736937512,-28495.8436889382,-119.062300379563,-192.068051484792,-82.12662416065
-324.902488647138,-22045.9492126565,-184.467182112552,-29086.6899911165,-202.045551790856,-159.779203596925,-177.656577181304
-29.4443896116791,-23368.5374476785,-301.027318126136,-30304.9190798774,-313.193349697089,-275.718040669279,-290.117656842762
-203.342140219902,-21743.0577672437,-49.1504411904316,-30936.2725597594,-84.6817012906176,-145.392209543104,-141.045077763883
-80.0231931560847,-26079.2624357206,-256.321759865619,-30045.3002620085,-151.653606330749,-93.7682616611419,-251.799321849481
151.418598254102,-26757.5335827477,-135.054200847961,-29607.5093658803,-145.000503124116,-145.107999011037,-184.920268048831
-133.797891479917,-27423.9022324207,-135.121455591725,-28933.1307734743,-142.572434009286,-116.008980488172,-151.863030519271
-146.490739514178,-27357.3218262088,-165.193921981532,-29194.8382405197,-179.960126373226,-93.4207696153026,-159.023300999987
-235.761096259168,-29170.7994977665,-356.878917289712,-29530.4613828382,-369.425380042136,-424.521153425187,-336.930925142049
16.9232603673008,-27939.9557684878,-83.3733049225921,-29438.9534763053,-82.8100244658999,-14.1290203384706,-47.8054272865411
-219.457746433982,-28052.2497300004,-184.905576161895,-30049.1043392736,-151.294686017842,-55.500480622768,-133.070196630972
136.812941624863,-29555.5921751029,-188.939824969779,-30793.845745542,-120.181973198225,-62.1475572993368,-180.024888203363
-83.8241984012711,-27961.5233207462,-350.097468104141,-31897.4260022114,-266.432560247675,-187.045714414926,-279.267369811892
34.2737988749868,-27393.3910691881,-95.2034710494627,-29358.2014083531,-67.6535419206775,69.8063676635211,-62.1797019652895
53.0033305727775,-26476.2938135588,-32.0453814863258,-29314.4889326635,-82.6951670250637,-106.41105565639,37.8876099562622
-534.102526305262,-28184.047410759,-137.848452933278,-31406.8443700472,-38.9431288778869,-167.82079758327,-109.704956268688
352.250996091694,-30357.1409761136,-41.0547639164433,-33046.6408709748,-96.8486740769004,-43.0334091303957,-113.577583003978
-177.542230419313,-29737.1200860341,-106.075593105372,-30786.6465489058,-176.361574448412,36.2425731698168,-152.868874919914
-289.778435746004,-30072.2086248775,-169.527188301698,-30232.9901369951,-166.877183934892,-278.096539409482,-230.497098704116
-162.393802911301,-30057.8709363996,-305.633295161766,-31919.3822642715,-309.94040113522,-131.369059824443,-257.299361704792
-106.296970005707,-29236.2785676442,92.6781093424215,-29987.1063741805,12.2012934669328,32.7890166149446,55.8088248637359
-123.559845723998,-28621.989981932,-157.82316551781,-29030.5778218317,-188.350401636199,-130.533315517968,-218.16996928602
-244.759662579381,-31676.37943779,-22.7479938301985,-29305.6215156327,-65.2475927005435,-51.3715722074121,-49.4693061974103
-123.118114400379,-30914.4431233685,-153.6451281224,-29989.5165017258,-205.231642548588,-190.928353847165,-149.663227615209
-171.657142182346,-30737.935148768,-54.6329999014561,-27982.1002724805,-156.460868832168,-150.521034253397,-178.901327883737
-36.9544772068475,-29695.6195303717,-278.369117897179,-28350.0423204882,-246.905536371922,-181.946577964809,-233.550414092111
-80.3694471331546,-28378.5245820845,-106.500819694036,-28618.1443533635,-89.8173428820119,-113.513946495921,-33.8146219665068
-28.1565494899987,-30711.7317859351,-155.915133826944,-28170.1428324572,-192.37540296404,-164.696539524419,-134.217776297204
-63.1679202704399,-31593.2529297979,-131.646548781413,-29586.5895929781,-200.520723047866,-269.308245291948,-294.711307319783
-142.025780126081,-32041.3237108373,-59.948057543068,-30255.6615229235,-48.8660326234312,-35.2188177826174,-63.24652119659
72.0969845329237,-33080.2643519804,-95.0319401285778,-29300.768991259,-74.4293023565842,-28.3225412195352,-92.8145335814916
-194.866457859302,-32466.4110904768,-45.5420644306341,-29451.4307956544,-97.8452516659745,-73.9414852847403,-79.1618351039506
-467.123003165201,-31489.8309092047,-166.086020012681,-30507.1803163208,-163.31935067226,-130.64655082945,-221.937356319258
-227.23794659062,-30224.8800093812,-73.5918446716096,-30360.3623407405,-69.6050619739108,-29.7737402274943,-104.860809217396
-288.261456239848,-31148.9132290655,-163.119283582739,-31900.023520605,-135.127954033103,-97.2260689559043,-167.724829182291
58.2556205078763,-30477.6991082217,-179.978143820746,-33422.582869506,-224.471365155987,-170.351537201725,-196.17917803162
60.6609552016453,-30364.843887694,-175.646678765232,-32019.8903792565,-178.154898437293,-137.282253119331,-225.666464296981
-176.04655777552,-29991.6186384437,-168.084941597641,-31091.5912067757,-93.5757039548625,-147.894277151236,-145.237167039624
-50.1391003099852,-31369.2297986736,-134.80696495045,-31967.0544520186,-141.593348966417,-89.2715533978517,-187.010852226746
-159.717321102915,-31275.5557909876,-96.9585777227767,-32096.0947875651,-88.3649588648987,-94.3527692846546,-41.8272922997348
-149.683497729864,-33466.0479903562,-220.78080124929,-31348.7083563427,-190.077281971881,-191.484244481187,-223.972476374387
-116.064073713525,-33188.1634723997,-34.39123926108,-30728.6287494441,-16.1110659788828,-9.58441089122789,62.6245293311076
-321.168616826351,-33123.8129957957,-100.783852127141,-29304.8245036907,-65.9883711100847,-186.729511108344,11.4249898069465
-522.306325445592,-34604.1955396255,-184.3438186378,-28012.636592693,-128.339835508232,-244.246854357727,-88.5967182113782
-247.833039740144,-34821.0783237384,-230.078467947518,-28801.1920136554,-242.981201871986,-247.383688448932,-248.49748919862
-132.159137484705,-36703.3433342442,-72.1063984832508,-30248.8233255351,-96.2978413632518,-120.944113156729,-179.183906332422
-81.8503903763776,-36596.0189347487,-223.9989567312,-30343.8067946679,-221.147439656488,-283.633070980199,-251.396099196296
-95.804057259149,-36240.8996803821,-97.8514548440144,-31537.638123245,-173.937507546914,-171.176355333606,-144.409993855286
-226.841228226185,-35220.672739688,-186.140894543714,-32311.0554617133,-234.55690488829,-200.344811405666,-348.60302638865
-323.144534088176,-36267.2776402561,-107.535030245766,-32435.1540347264,-128.446660505972,-110.218420916686,-118.945212498176
-116.865402798874,-37354.4118195679,-252.74161199453,-31778.7811025362,-227.705748534587,-216.984480323124,-208.526344333428
-18.9331745739401,-37559.7596048948,-195.065745093088,-32474.7570220695,-246.667853444975,-197.519299162595,-226.593223756772
-783.103950765973,-36346.1406639146,-129.191494825485,-32831.8948005783,-36.5340246067499,-102.257155862658,-7.23042834539228
-24.8470593349484,-37356.6476443317,-233.216023860339,-32717.3798478733,-278.947923896891,-117.032507857701,-186.800017097557
117.731331879411,-37584.0968712781,-297.820190909202,-33207.8723633563,-228.794225552556,-336.729264343861,-303.270993088561
56.8560951620166,-39040.5539753333,-269.734594574475,-32900.6182293453,-294.200372382846,-437.741499378171,-254.67591178439
-165.591848840064,-37934.7921204068,-234.126878745723,-31455.1145184225,-186.094488190138,-205.994008090391,-224.194732844196
-569.858784463991,-38821.4759787452,-249.76261869416,-32320.6121496456,-231.844792778176,-182.29333579127,-203.741128328373
61.564443423129,-38585.0460545326,-160.849360619213,-31161.1488422473,-163.455511311455,-38.4787582744029,-203.859876718114
-75.8627067528869,-36563.0578272179,-116.204913775393,-30928.3981421543,-154.283417695617,-271.661600813019,-77.672656577568
-923.642194725217,-35214.7449574284,-448.89406096622,-30127.9588320994,-429.69814444075,-361.739669678718,-372.849133901967
-354.890876022553,-35721.9938403144,-99.377965103844,-30019.7654914967,-173.362369280163,-304.288168589992,-182.182518845534
-30.585197358123,-33168.066277633,-165.396058253624,-29615.1107548586,-255.149221643034,-266.336686168899,-242.264624772746
-57.0636621103076,-33626.5222974637,-247.231669747795,-30282.2670663861,-157.740750060097,-96.3943119395844,-105.572848896889
-277.820040387684,-32904.6401334592,-211.749873754103,-28528.3431657588,-312.047682128788,-319.418921425779,-372.875956101976
-168.344549885223,-33402.6833206414,-224.318836490274,-28465.123350334,-159.020081122078,-169.825424520299,-134.521731724861
-120.601049278077,-33850.3367638212,-43.751144050766,-30910.0451769714,-164.126234420364,-66.0565110079115,-122.711549984349
-411.654648979864,-33352.8277183294,-87.9141045871365,-30564.0317060336,-4.46341730903077,-35.6033658536617,-34.256254936583
-236.103054114312,-34423.9582493183,-17.7208870046597,-30837.3711821987,-24.3953124678519,31.8291097851325,-32.2705929791264
-203.919410651084,-33837.0468605761,-220.20415129204,-30258.8434258803,-207.745652673504,-281.609810932045,-235.395464839763
-189.129001905589,-33330.6627027482,-111.071120278102,-29199.5642450512,-153.121481467457,-129.177651887752,-138.479475426488
-209.395907523125,-33418.0731038356,-275.656851841923,-29056.3660061648,-275.389320854694,-369.980436843223,-238.598241456762
-584.286451585438,-32024.7202362073,-190.009688013844,-27037.2459393502,-156.541200336098,-206.021877408144,-100.463718915518
-97.0313011259859,-31833.5752119458,-222.381959268521,-27902.8941008525,-166.524294166877,-193.552471330619,-235.907615234159
