(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-159.560837091973,-150621.780872767,-275.971128460704,-12013.2123259731,-303.472262707917,-316.830797067742,-229.582155312208
-268.650767302504,-150143.89348345,-48.9020441887114,-12632.4427700041,-79.6664456342696,-198.333465858448,-158.46694985886
6.80137346792617,-148223.180148138,-243.694322375872,-10910.628874544,-275.890103562455,-396.444840988275,-257.367825848531
-1034.44857125935,-146599.279529987,55.6019601517619,-7392.37538503026,-126.38893075024,-100.954180952729,-83.6188276680186
105.194627886318,-146003.027740294,-64.7809456255272,-5459.42677893,-110.341891249001,-101.244173352054,-109.388577038471
26.7345430942933,-145149.140925692,-252.923856886075,-7531.91444570772,-200.316239123986,-271.013498994354,-247.326631058911
295.058175449376,-147109.418811445,-126.567452606334,-8223.34289855082,-144.355153490942,-176.633907943935,-117.971681595895
-43.2101200664329,-146509.944470929,-161.222411260052,-9917.30313719987,-164.439562872722,-98.22210806769,-98.3948167901981
-31.4816035048425,-146492.052329437,-269.665421937905,-7932.6048400523,-179.548482303078,-240.840424477457,-212.885009461723
-40.516284637808,-147034.266891633,-98.6382461585181,-7815.54032006947,-180.577294004281,-150.199769499712,-194.61270984367
19.6204924621561,-149134.167746797,-282.675232256152,-8809.18257153325,-138.220945766498,-330.61706550177,-135.65919948119
-252.392705729493,-151750.285412777,-54.1318626787761,-7672.43553163813,-57.4401326631414,-113.060723590457,12.9191778022323
-2.36227906128624,-154663.761054988,-166.381243636382,-9441.58015329284,-27.8519272911217,-97.3121353383322,-112.97194249464
-278.785157794948,-151900.917071552,-1.1380526039211,-9151.54409634403,-76.0655459987174,-140.090380444854,-122.828340596723
69.8685296136973,-150597.014187004,-256.274780251531,-5766.2059741054,-210.908521936566,-189.818513470378,-236.133035566309
-85.4438640757703,-152342.038396508,-161.593531236969,-3563.99024462891,-119.378318508516,-23.1799622882099,-146.541817135003
-766.370617233501,-151803.5095347,-20.4108099464247,-4032.6910547052,-72.3336382483467,-214.53502814933,-157.881598392036
-346.9850914708,-152334.124418494,-42.2220867892208,-5713.44706329031,-74.5366283764051,15.5800558453047,0.565706908178981
346.969894837979,-152326.990262371,-148.570236112637,-5204.52685034108,-172.846144214898,-247.966672752882,-131.699938867619
-194.759410715138,-151960.940597321,-89.5025044970098,-4976.47483848894,-138.046196423427,-151.841766864323,-66.621639560457
-195.687559955608,-150174.415652083,-61.4882052142057,-4431.63342007356,-129.884585471911,11.7676687270869,-130.531067848064
129.091990881032,-151296.94136684,-175.978908058431,-5263.85702168368,-220.520661792762,-288.737662078231,-177.941636795353
-110.609257365766,-151628.121811561,-356.198444576352,-7944.84249535395,-371.570367174096,-346.314156983441,-256.881336992075
139.59741395228,-147170.80328206,-163.529411686926,-6814.02193682855,-240.087241193454,-277.560639130708,-169.787052630578
-152.667950783274,-147326.943614981,-144.275975411234,-8358.28956804566,-169.982389672368,-194.112482933397,-101.76127896292
-227.172500387569,-147639.964775015,-158.072994063055,-6063.71769372332,-213.753904906001,-249.659880907158,-125.417467466308
96.784813027828,-149042.294660832,-74.0821460425323,-6520.64719739939,-161.153490808028,-229.006175916205,-133.851432667347
-220.705850775506,-148899.861918875,-297.699389184039,-8791.71798465874,-341.708046455135,-226.347702539073,-374.400792685978
-88.4327642384742,-150286.097366735,-239.576756046707,-10388.192964543,-146.488966338133,-266.192581457843,-225.597915168648
328.131296632433,-149071.544718662,-295.762332123006,-11688.4409221174,-302.873406590836,-246.17926503424,-296.911943088111
110.928002971741,-149316.901678218,-126.590897171875,-10888.6922538684,-141.598859008373,-232.784356813987,-133.227107437044
-119.168534333978,-151350.837497513,-145.866044302456,-10437.596575179,-140.591887394061,-123.556151917939,-110.085081964353
-350.817841405493,-151322.283527772,-267.883906160001,-10377.9695848357,-180.00507177048,-173.502127732871,-151.735815252236
-289.452729651508,-151696.466601381,-182.364066469665,-12317.423687115,-139.346391869978,-115.807175646509,-151.794749226217
-53.7270477204293,-154315.364974136,-132.342870747838,-12331.6160877467,-159.058550262853,-134.787165164642,-208.732455431673
-168.242779440756,-153506.273728441,-409.842307275932,-11913.7593156953,-222.407788584234,-220.541224331391,-265.540065054879
187.149942407434,-150284.129235529,-283.865729189507,-10565.1961036191,-315.793032634623,-310.092836693697,-229.556898632234
-172.004149790686,-149090.043805111,-406.67064402379,-7785.09341980193,-367.727039903439,-421.324597681751,-470.335634378956
-73.5355388834505,-150998.828946867,-285.29320161647,-6405.28637222048,-205.356238916502,-389.126840264245,-218.463277539195
-291.749448481762,-149276.89403597,-284.559472415145,-7178.63117097459,-232.511938047872,-306.844614543341,-169.283178962658
-238.954998595669,-148639.250845916,-85.9733274850878,-6140.09863227551,-106.755381072304,-68.6432843105067,-136.727365040024
-355.863208813599,-149381.982152448,-225.837614810625,-6839.50398651011,-180.768564618134,-133.429247585344,-171.736474459213
130.176834866172,-147929.806578763,-214.960336865974,-6895.07402672093,-229.635640549363,-216.435079215415,-243.949665228429
-66.1678737305738,-149344.481177032,-103.897679009613,-7720.03134957918,-93.8570324922912,-182.400474165064,-111.540825471195
-375.016124958966,-147698.61387283,-207.69790771668,-6356.12130728871,-205.573603212877,-288.364489297033,-216.632803551154
258.798432885014,-148405.613831058,-160.690247068393,-3287.69775966511,-263.452425548749,-365.993668475967,-276.586974195729
130.41616555594,-150607.487222942,-165.124719420339,-2685.99252947876,-180.49868798287,-195.756211239874,-165.918788719553
-22.2411581551714,-150862.351287165,-161.480565761914,-1414.42645848602,-218.421656390803,-247.991336037696,-52.9502759473835
-174.25679651089,-153028.16346038,-182.2195762839,-596.571647809935,-249.650631286393,-314.058536153876,-279.816787919786
-116.900455496856,-152097.863684147,-338.959688915624,-1702.81063888731,-240.124970640638,-258.070187745092,-269.71890217386
-24.9516106052324,-152431.063202653,-209.175269079686,-470.49173628249,-125.635193773953,-164.497268569612,-107.67600742355
384.244280648127,-151370.748224821,-114.013664912301,-2846.56540417617,-136.126656283566,-149.975077755287,-108.383603447917
-262.242117460846,-150498.527024348,-130.529595959611,-4110.40001842889,-196.839459340816,-122.263872435185,-178.966289984863
-427.653669545092,-150079.694010712,-221.751375882377,-686.384878247409,-67.6720760501994,-97.6055114703777,-131.239542291274
-221.199156045986,-146446.651448337,-169.707316228858,-1915.53048966595,-46.3473367275801,55.7617192243924,17.7841289041826
-334.036793904015,-147206.163986641,-252.164347990372,-3876.75320061482,-338.084269052284,-268.301793308303,-327.655602064682
-225.010893569866,-147813.172427295,-150.140562331973,-3241.84471171124,-112.804523290237,-91.8393493702315,-68.8649750628974
-226.242824568501,-148354.864539254,-164.634313549791,-2114.12008860069,-176.197862640547,-171.191693509027,-153.658764236607
-367.02404900956,-147463.325896178,-55.1230905311677,-2508.63134860501,-86.9344854348456,-132.514084681891,-104.876001244731
-135.148324384936,-147548.2102884,-318.798905778007,-2437.7391247371,-265.01374983745,-268.589214195847,-282.925629918696
335.158719685627,-144121.170577794,-290.451533893625,-2695.89924557022,-330.481026585185,-271.190412006245,-325.607083544557
0.513065826831735,-144716.493469286,-285.563673982615,-2977.63705329922,-253.869505306546,-179.047704866287,-257.876391873964
-138.643835348019,-148704.772314367,-244.88386272949,-2628.68718979017,-184.282072063975,-168.485520634626,-197.451779253419
-537.339733741028,-148354.462235567,-61.1666174855491,-301.245838915744,-87.5967352079751,-15.6183180311855,-85.6507140072463
203.59327995927,-148060.34637016,-206.5090577624,-1456.67818889018,-336.929906252684,-347.363175804625,-251.415255186754
-32.7272749661643,-149767.753118389,-172.987639963791,-4647.12114780619,-129.647229491455,-149.934428116554,-94.800685494105
-188.36263576799,-147983.165548074,-224.456291036258,-4761.79118389272,-226.451900731176,-193.800027707133,-183.434358424507
150.437155227453,-147935.794624593,-247.924348949931,-7171.10084442078,-323.271575609513,-316.735602236877,-303.92201569902
9.90390333167488,-147528.194141443,-179.679607428756,-3681.08754410385,-151.240025934865,-256.220707154978,-136.686292142163
-108.192121090906,-149161.533760769,-367.707995250945,-6758.16602943496,-393.948875635033,-231.797870090595,-356.447923064523
68.4127605260583,-146557.806441499,-202.170355721217,-5697.51449417445,-223.855784751288,-219.828598786255,-281.242255781581
-238.550217841486,-148751.965869144,-215.62080235024,-4635.02084777248,-278.268390648111,-246.827887479973,-212.831558341233
51.3642762213567,-147009.345891823,-291.440142970838,-4170.58659368461,-372.814619049066,-316.770777162637,-416.745339430472
-76.3901804812194,-150084.891772174,-266.477702191174,-6737.71633395735,-260.166927071317,-205.586653721984,-253.416717792752
-116.236368712387,-148155.035532198,-221.08298776031,-6591.04341163946,-156.69293774492,-304.962022668997,-116.536245006278
-564.59447592275,-147188.058468564,17.4891376262258,-4814.85520652677,-71.129337879087,-127.017364493808,-53.6070097174379
199.512243361416,-146670.723832261,-139.613002117556,-5637.90250988222,-199.577398729016,-177.728786481632,-206.097360999498
-333.696101714784,-146441.185329714,-210.340774331256,-4975.11437987953,-257.157976110495,-244.170732964703,-285.88745122269
248.816414014029,-147780.832390594,-195.409362309452,-3892.5800908427,-201.348994018485,-225.498289508629,-87.1851830049018
16.1304842554819,-146693.101175106,-96.5427870678104,-4250.01970308412,-143.173397293054,-88.5560946711921,-83.4478009291925
-8.14699073787779,-145588.545338634,-277.38857392277,-3964.14846892178,-193.892814770763,-183.76510397072,-183.194358295572
-459.732308843646,-146189.887070894,-147.103722258034,-3175.26560649231,-49.8115340185832,-202.902811582746,-7.71134173945393
-10.5282834730897,-147892.183864057,-296.178542082635,-1466.19284567497,-230.461733784527,-151.676203880965,-229.022036533817
447.595524584729,-145585.047679733,-220.626850870105,-2872.42381975544,-302.543996837063,-314.64171449632,-239.851008669404
209.405871901647,-146368.211878709,-240.363376079164,-1314.3290825399,-278.881695391741,-399.720787347764,-346.452660426396
99.2640447166341,-144626.594420257,-291.373436971946,-1167.15177588973,-176.832621966954,-150.012358764463,-265.686924966398
-179.844797995,-143170.924581566,-150.026464929251,-1993.10718048132,-148.920313401765,-172.690620315727,-262.938816923503
-306.025040009758,-145832.500887062,-278.779093800826,-2336.67263685297,-231.58525931483,-321.380868426713,-185.187769501936
-36.9742624484716,-146642.469747976,-301.145723007387,-1664.39161368076,-282.861619362215,-342.44547500342,-230.0376735912
-284.034298834824,-148572.624338851,-85.7727811532277,-6936.97018651447,-177.756541973868,-209.171469476816,-120.591271577694
-102.584783644896,-148251.570926892,-118.613463608417,-7751.56150795315,-134.313623072172,-186.998338147845,-49.0973361844663
-0.340469972092251,-146239.235762779,-292.446759762192,-6990.55870324777,-286.734285587037,-215.424075689327,-287.148720361787
-182.773811459367,-147222.425095691,-370.29924978601,-6443.94606717111,-416.616100769847,-424.055718952179,-419.808149623917
-490.026245819623,-147814.056098123,-37.0281335688924,-5715.92614970938,-54.4736578238662,-15.1242609108303,55.0475007632883
-144.865635027972,-148944.577042278,-55.9945333643118,-5313.08510394808,-138.856871300285,-144.219947566089,-170.26920665873
-412.125577433078,-153260.693940157,-181.214847841155,-2995.19724486461,-138.65559957598,-254.178409877422,-206.728730322469
-465.59805808352,-155450.151839483,-221.618029073754,-4798.61886470445,-174.390875597179,-111.306717847154,-127.552593625391
-762.484957676177,-152983.535133568,105.757621397541,-5566.3088308232,91.3396062492975,53.4573283760255,63.8622109909193
-21.2282294685574,-153176.861080272,-179.302127237985,-5416.73748713211,-235.699948267022,-229.717518407415,-281.492799807704
-76.5469794131641,-155016.38827311,-207.1844691062,-3160.85885901179,-216.438073078665,-311.563303618837,-234.186350562813
-99.6068752357824,-156311.294362617,-230.854290963936,-4359.10198395649,-277.724761042578,-360.037402544513,-316.579603725186
-144.073008687954,-157085.242768572,-283.177121291592,-4680.98791339918,-202.632144205912,-212.401361677696,-258.403312985763
-495.525807404789,-157984.752527176,-269.08659085436,-3506.75188195833,-231.55954479528,-310.231001697102,-278.854853661604
127.190826638944,-156960.337886243,-328.582153137118,-2546.66407578409,-276.820999314034,-234.526574031523,-323.657953640562
-232.502145693565,-156307.292161855,-181.142018376422,-4280.32960697434,-175.846489152696,-166.343921178224,-194.634292942399
211.097302111652,-157094.487228216,-428.207680212552,-6560.09512313149,-467.418850762064,-450.316762784641,-512.009976042151
-29.0242861314509,-157116.946195834,-121.772465070399,-6320.27922870548,-141.218747709238,-122.079375902027,-136.198478320337
-93.6432767491897,-157552.171308726,-102.281858430317,-5221.05414543379,-76.4355319374736,-55.6146877050196,-67.1919994713171
-540.651637912815,-158391.073195274,-159.78025229706,-5266.48010616846,-128.547953430247,-149.587181969138,-196.156918801367
216.962919383019,-158778.563767317,-90.5946109769575,-5604.32263261217,-168.361641597803,-142.053522275441,-239.872907552359
-165.504356440535,-158590.1941457,-106.711503247701,-4778.83558941927,-212.194942151273,-207.73088644159,-131.912407116062
76.1691233291785,-157346.418854353,-293.262931137579,-4981.62586360938,-236.314515110294,-129.536582215922,-277.917250115061
-335.718460078799,-160424.243642666,-145.857095003073,-3467.18433974936,-118.985543934599,-50.3414830198599,-146.030933884962
-141.523480465577,-161067.839347166,-184.374955173662,-3715.37229228832,-171.36475090569,-163.046935522099,-162.714736498325
233.166843454077,-160988.174346735,-62.5361685851603,-2031.17372612143,-89.1011771916674,-41.122263425088,-54.3485944649583
108.637820986492,-161681.348473529,-139.745103503828,-3934.65921364227,-225.28800658937,-283.331547914277,-195.714136459159
-262.364012515405,-158668.089923846,-294.725119117356,-2315.81073168972,-175.210845420449,-331.422618245131,-166.41789169336
55.8538288532291,-158980.877739261,-127.718787177233,-2620.01048153877,-185.756915882477,-83.7702695068438,-198.929816513046
263.691155973298,-159368.587063495,-211.841118558536,-5068.09434033991,-185.527065455099,-184.797218621505,-231.139430720024
