(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-30.4891297754948,-59186.7916543456,-147.640676847065,-116797.202631748,-217.533973699989,-245.3902527803,-199.274328218977
178.762447321995,-57159.6534227298,-210.470695680226,-116843.373123725,-110.024146107251,-16.0724984836706,21.5600011672523
2.27961614560627,-53221.9050171917,-65.5822076957484,-119441.853216401,-97.7766673582082,-55.4556680809546,-33.4538224576318
-267.881126571199,-52149.8522761998,-440.168895517461,-118124.115899423,-327.864148272332,-226.813859953138,-373.310622071447
-62.4177472825759,-48268.8652059648,-424.279368948271,-118019.940886555,-201.749779772726,-307.745930653633,-258.34425780633
-519.554358732712,-49412.2312059211,18.4051492191284,-117992.992440558,40.8661723292353,-39.1754696069429,-54.399097932619
-9.82678066717926,-49970.2088046597,-298.123461489944,-118756.009125624,-279.167056112608,-391.725413987333,-296.328841298153
-603.89670212804,-48135.8422385624,-131.773851984035,-118957.895798179,-113.247556366485,-105.913060896666,-65.9723997920373
-118.898280402456,-47615.33813161,-333.650338671927,-118030.165180801,-333.378515424847,-396.803185161887,-378.20185673263
-7.8218415041847,-45702.5221415295,-209.445072046743,-120361.582814438,-102.731394240982,-173.718775823705,-145.013586187277
-366.28758570725,-44111.6150019549,-72.7666130300786,-118130.055145802,-153.115826650857,-116.310347581675,-28.5469657052599
-282.764133053744,-46083.2698994985,-137.389331795639,-121324.61941845,-219.395045077763,-195.60059478029,-252.703408847417
-316.455892553204,-46100.0918723359,-216.375987529722,-117700.335759184,-102.70287054572,-214.047905242798,-215.255317301984
1.37336472010065,-45306.4353945532,-161.295954598594,-117104.35108618,-130.080299742549,-34.1717371821287,-240.574792349391
-647.744438335503,-47802.0881448712,-28.1646578405434,-113550.223704743,-81.2457904370676,-50.5932987100532,-29.5356196157954
-171.559306160307,-46030.7468011775,-66.1404134063705,-115374.509167246,-94.4056401575945,-18.4137055863976,-35.4199782788892
-301.405163400021,-46506.5351760715,-119.634345703873,-117262.130232848,-126.829630345703,-156.728573033048,-145.445672267782
-217.232389703837,-42859.6445346824,-51.8731604106506,-114455.203318464,-50.2870013642969,-25.9682321560249,-58.5874147035393
-103.13747148923,-45598.2100008032,-59.4583397071401,-113702.027898571,-101.242673845616,-85.4715513875417,-55.9106348734786
-227.119770952897,-45294.7117037863,-168.235205758756,-115369.456972277,-203.544028581,-274.748368130378,-273.555758358278
-137.995772291732,-45644.2926411359,15.7594640735624,-115802.529507804,-151.517252466176,-178.030268010931,-109.265695994371
17.1551161678362,-45086.557160189,-83.723638237967,-116855.751959081,-2.69112350676733,-56.604219708126,-3.91576876214822
-304.848251004645,-43413.7809696479,-138.00041004995,-117618.67721114,-130.535685518305,-144.768134762426,-49.2975452944229
-332.824401888713,-41667.9056626057,-85.516991059616,-117170.585667967,-71.4356682918151,-109.906680259388,-111.74368299745
-91.2238109368009,-39280.6523558038,-174.111145105635,-119683.407605467,-139.748532983736,-152.38371586609,-209.158631753846
-103.494011060218,-37076.7942719602,-176.14492621769,-121157.377799415,-283.828569495909,-251.234387634642,-201.998594138022
-81.8381444691186,-32710.3060967785,-166.798268877367,-117639.091301702,-152.900250365376,-146.00196252609,-260.631966726065
-69.7677429708565,-34810.0945703593,-172.305809421581,-118543.688322535,-184.888550508302,-143.50667935905,-188.913099336452
-528.313664857647,-32922.5712068188,-233.518423914729,-119936.628023462,-153.299015512574,-153.022596018491,-169.820572053111
-121.478445328843,-34995.4610133204,-231.377718525793,-118565.174180027,-206.104739258008,-251.504197325732,-152.530809277814
-267.798626193166,-37618.4671004952,-122.719892245965,-115840.343059845,-159.503731484796,-261.002523157531,-44.7202097611007
180.77649803122,-39073.2060534988,-161.986413474839,-117638.729994756,-205.901754162985,-190.734705443603,-225.255515416557
-646.677219575082,-40366.6384745884,-359.715136479033,-120294.598796429,-329.586820124401,-275.109119986533,-342.92046900127
-118.074855492086,-39479.8571735872,-207.295685200479,-119262.284027106,-302.736896831164,-256.752362299834,-239.198880181211
-98.314575323544,-41923.8529042255,-29.3844904231664,-118927.534922731,-99.6818111773464,-71.8224743621686,-118.9065430435
-140.260854331254,-42817.8148629499,-154.188120853803,-117504.571911532,-125.853522117817,-112.151455821702,-209.620831666834
11.3355148512537,-42125.3337897276,-205.965970663539,-118051.009547243,-323.082138623009,-357.863856664044,-283.207042330174
-124.627767238766,-43682.1018672801,-59.7415095064207,-119364.536070882,-147.375892640805,-78.942380300301,-123.806462796114
-95.2201403096187,-45208.1460353569,-160.25983459784,-119613.393561266,-95.1791451130193,-61.5480918133908,-176.52041654331
-218.503173524005,-44146.1565647447,-77.5926347898894,-119168.545594765,-40.5137958554606,-51.6993415563265,-63.7777344032656
-172.799540014443,-43090.9356747562,-90.5749817040014,-118553.214905253,-143.102813533202,-137.294602182796,-189.708620785066
288.94652259587,-46303.0223620739,-194.679059455782,-118672.53397193,-232.808893811569,-185.531560174168,-326.38256986799
-251.594129670528,-45816.9122332113,-186.685141753671,-117427.638824175,-393.011996432608,-268.965213291638,-395.114784731326
192.462659358571,-46652.8521191894,-170.182425786559,-115587.279648389,-193.254055795784,-254.589649664194,-192.484493098731
-325.484553420674,-44675.8846776343,-393.385941864497,-114540.319348415,-347.759815871063,-575.478090444842,-424.002350278184
476.921355873026,-45182.5249911463,-173.932468355357,-116628.154732845,-192.607644346397,-126.635951428398,-197.339292819997
-4.757824592416,-44323.7534328486,-100.178488418256,-115537.427276401,-42.7001284415455,-94.7658569596388,-63.9126074256783
-588.872097921776,-44289.1703387032,-17.648260350994,-117529.590730559,9.88526105293204,148.009597845405,94.0187558415928
-390.663263631592,-47454.1976655273,-135.724922763067,-116639.004595496,-111.430922376909,-155.403640670313,-131.872525790175
-502.50434380482,-47326.626601248,-124.760399064093,-117000.810799717,-101.719775460529,-130.067556889851,-94.8348561147868
69.9079301978563,-45692.1996474595,-162.168100731207,-115321.917132116,-91.6133800045645,-78.07874083161,-132.384890430287
-260.402761190984,-46957.8664667261,-103.793914744077,-115108.851250361,-167.494316106293,-205.483444678335,-199.344709012126
-130.634864013933,-47548.7257978366,-206.975395613863,-115625.085794455,-227.663919350511,-321.259272875391,-178.250699857275
-91.1338065744349,-47970.5741179006,-145.516451586584,-113793.824276158,-73.7325663047013,-126.578299759974,-13.2950856236203
16.0261937571941,-47525.1881048598,-87.2946023750737,-117094.930498534,-85.6828656005819,-149.449388682842,-137.902330988465
-157.090739508945,-45231.1919750515,-250.28720384225,-116309.640715314,-235.799639674777,-264.752351899719,-121.467028000065
29.9590522648941,-47178.6197118642,-275.704652848144,-113336.478200089,-226.911879809559,-183.138140616436,-238.490883449471
-137.563106435846,-49466.7625683744,-234.683476472943,-112667.218613748,-260.064599595324,-250.725988833583,-319.662582329649
-135.954157438594,-48615.1211469486,-214.948363182368,-111229.54968176,-171.147252192299,-181.792087524853,-106.241528271956
-115.767778025018,-48577.8556411942,-269.385724211719,-107684.260679413,-255.580749650835,-207.102896254051,-181.428554355778
-33.2336712711767,-50923.9316349824,-188.405783155147,-107832.418528599,-118.705562497096,-158.165453566733,-162.279522117868
194.595171734596,-51722.2366112811,-287.949968465779,-109620.381804664,-276.678974097878,-307.650889024877,-263.400975750788
-94.6712286798647,-53852.0052914092,-76.796067698735,-110211.619624975,-139.321174104188,-141.269595515128,-147.811452274385
-361.188383569035,-53411.9404764653,-63.7710719337047,-110262.40400088,-99.6153460358109,-120.957491784895,-99.4882155034647
-137.682330526794,-52363.4854378428,-49.7735332648808,-111230.474566812,-82.0461580274423,-43.2717189951363,-143.092443960806
-18.3646303046844,-51873.4313420351,-65.5800293845241,-111864.682830906,-128.61416846885,-99.5966281026704,-104.820658296423
-62.858666851942,-51456.5054718925,-55.4501548607932,-112659.737758115,-97.8390643703721,-48.1454305754814,-72.7684432470851
15.1615398061986,-50314.0181713353,-100.254511916581,-113000.987725791,-66.3405581947536,-20.524998886598,-90.2715550453886
-157.028615750169,-49799.2789970867,-138.099170030257,-114025.878255814,-130.409016370555,-103.669951410586,-154.291768158
-160.861241188381,-48749.3016475714,-230.325277547774,-114508.745958233,-200.776925457065,-111.497336308603,-187.296873911648
-198.627957888559,-48033.5877050317,-78.0508804195269,-112962.317569819,-29.6589487973542,26.1182764949626,-70.0783590626379
-163.129121966791,-46610.8895929239,-228.475145751683,-113249.257780374,-265.719690930491,-306.621261379245,-164.471898146447
-212.781968747266,-47750.3609998095,-79.5805359907827,-113710.510828633,-58.5732571334811,-68.1886227320138,-149.336290638137
61.4450253121831,-50377.7579648187,-217.623582136126,-115598.284996769,-289.836653421771,-262.300486974476,-257.070620057311
269.855941656424,-49425.9734818535,-340.347367502844,-111802.961290526,-348.71396111498,-323.498937408993,-405.957012232058
97.9914246551198,-46947.6027584838,-124.070650858743,-112009.131844542,-170.925187420507,3.73674297231992,-215.548717403559
73.1467725312541,-45736.8967769938,-181.64181565348,-112807.713267283,-164.082557303889,-127.202691875049,-112.696402834601
-191.094266227476,-47171.9168147341,-300.028639042452,-114725.080881353,-242.572832999605,-212.301401935884,-416.618666803377
-400.530176251865,-46116.5844941985,-318.617402811986,-114697.508422669,-256.09348995777,-228.261743406441,-285.283585608238
-313.068086564017,-46250.7541765601,-164.819227175147,-115108.715648273,-181.955639220367,-216.471438658031,-180.46202776696
-49.2461026526526,-43334.3731598365,-163.842034628928,-113867.583712402,-163.450217335776,-188.958566574627,-190.505506794667
-255.574232482921,-43834.9719170522,-128.269155400179,-112917.273236868,-83.7574850588862,-35.2780474930621,-110.129552366264
49.8262881637274,-44144.0599797975,-226.010035527986,-113996.389718109,-242.796808288665,-210.74606968306,-281.550883594011
-26.9669339365864,-46015.4816659114,-159.978140204825,-116274.142818256,-129.05596784105,-184.664613144982,-176.320017559819
-106.059404590334,-45264.0800289607,-253.370330707519,-113805.510646997,-224.887967356299,-188.627153205278,-209.741647285375
-217.951912608405,-45023.389229375,-130.815243975638,-114576.600502288,-176.205406327223,-193.639515283925,-138.844202031731
-103.562780523687,-42521.6435927637,-124.134131051891,-113450.787232014,-185.063289883066,-122.316335504953,-159.929364565229
110.430499444468,-41741.7169517653,-255.353417722486,-113628.062998965,-181.883856715649,-176.441110713717,-197.408659050956
-366.717900694453,-40838.4585642851,-184.592442742971,-111663.253793748,-195.934899862928,-129.107471197705,-154.960382774423
-98.7712481079652,-38406.3189421692,-251.361298151503,-111984.334978336,-251.284600415456,-270.793954009372,-170.727210229263
-182.857047738478,-40208.3517431732,-119.716948033587,-110505.913057154,-205.66582706324,-142.544511768967,-206.344200277686
-614.889111328532,-40981.7199978083,-220.976235173381,-107851.222915756,-182.84051060487,-246.349348733522,-178.339935852913
292.68931927224,-41207.4585232946,-228.175887899968,-109808.921545352,-265.030295180361,-394.058156712475,-336.852537955783
-292.917526697142,-40268.890340966,-122.787886475591,-110969.814685034,-238.267345985219,-146.180664922005,-209.872430065065
-437.3089298704,-39525.5602218632,-235.410776113931,-113192.227118818,-194.550974339712,-360.989497401566,-234.145549060318
-518.52060584366,-39450.4473916772,-219.586772408147,-115970.517013068,-202.644072150753,-104.314081251308,-166.057713082424
-273.380697996239,-34695.5169729118,-210.115152455386,-114466.095485527,-227.488905208898,-236.289978560933,-242.468961518462
-13.9525604057199,-36225.7704056367,-114.746744418328,-116167.429887178,-184.23640468056,-121.121644605242,-153.503184857743
-369.970326597198,-36776.9137850237,-79.4075768464027,-114815.689144107,-20.3824819020811,-75.5876683305614,-6.08080142225299
-543.180032650867,-35931.8642550893,-284.129673693737,-113319.300437274,-266.445474116917,-303.530182287461,-195.391506057058
-1112.5859693843,-37157.0125943466,-330.538067001322,-114577.93852484,-290.701583903729,-355.594017758656,-335.713672592101
-147.102753075977,-37423.4890091096,-453.849880594278,-116904.321722582,-412.904538399102,-446.505317702562,-493.952255539545
-169.832088436335,-37866.1847888845,-210.87013894855,-115810.713972642,-223.923575943734,-284.735765879712,-219.309926133697
71.6561080814936,-38030.2021212745,-260.083207879841,-116351.981836796,-171.591640660452,-153.88955789309,-242.78303473491
-34.721888178653,-35464.0333357722,-233.277407196067,-116165.062565302,-238.183705438219,-188.045697082074,-176.504637618273
120.646129760706,-35392.4059617318,-145.833407856477,-115955.977423137,-97.7010388021154,-82.3838312638618,-93.1466603278168
-133.259162889517,-35226.0919322115,-194.576545476935,-113403.499970851,-233.391905597906,-249.325208861701,-195.20142374537
128.199334590114,-34570.6549855646,-126.22151077399,-114856.809662515,-137.074743672434,-111.402448759822,-156.317039904861
-293.428454482326,-35074.4243378158,-170.594195999085,-114130.682901842,-108.896632114454,1.76831650359964,-133.863424915462
125.583836716381,-35912.8445590424,-150.367558215337,-113720.5950934,-53.7617683383287,-6.59798706509173,-63.9013342567996
-52.9666164890732,-33573.3211107815,-143.16262801578,-114104.819557921,-123.237796748726,-165.204119869799,-95.1295317030454
-66.8260122309093,-32897.4994758004,-199.626228653935,-112623.350577633,-200.239725848733,-220.555693269871,-251.465940765192
-138.834061124937,-30998.3449368987,-220.948228956564,-112414.281651134,-249.19571867733,-245.749171368201,-290.81632191778
-124.210794372862,-28879.717818507,-190.312861244514,-112810.929247015,-150.715212655945,-167.764113986224,-58.4885026616757
-76.7156889718608,-29051.0642991079,-43.5216626027541,-112586.172050978,-54.2562093984016,20.2633351004479,-40.3378077613334
346.248610398485,-29423.3670011347,-170.140239727905,-113423.049531188,-122.024092174041,-320.743989318442,-165.748623049767
-183.764380484703,-29781.6196392901,-134.902741569018,-112121.91972159,-180.358660265309,-217.075876529962,-127.448432902209
6.2310837181185,-29157.1926723878,-191.725567671616,-113443.788517671,-198.536469442213,-284.141520709065,-305.888684535465
-188.675932456703,-29023.3865137312,-159.359324923304,-112640.323131146,-182.029990692725,-110.616488749696,-204.494421831121
-555.368292522697,-29149.0783260224,-244.459456295383,-112902.5425444,-221.343138141016,-236.152061946079,-362.399542146886
