(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-172.51522319612,-146746.531958458,-166.21647478365,-30040.4391837793,-185.152828097227,-72.9817917160108,-118.943810567529
117.275504072648,-146658.770090219,-367.972771717294,-26995.4889270913,-338.590058538888,-292.920702590854,-317.652391468931
50.5058408775949,-144955.925723836,-160.610107185057,-24896.3671441278,-220.483763314216,-290.778774953098,-296.846888072789
-445.220072295739,-144688.067529011,-84.4866171713729,-23239.0828921345,-103.136161114016,-277.283254099581,-75.4003611378721
-925.607815474767,-146780.330957302,-217.299117222698,-25877.9245381152,-222.328964364293,-306.891946921613,-156.295108305167
-20.2288484104283,-144974.503436249,-332.24691583401,-25267.5834196267,-259.702844363195,-201.159955848765,-220.135917384963
-703.8302334619,-139566.091424662,-88.6105460557228,-23539.268313482,-68.0938794893882,-56.4948233701434,-90.5023389806156
6.74883398382053,-140912.263787223,-272.443210620833,-23621.4980792495,-298.623539608248,-173.727239427186,-251.014777292658
-807.13974668659,-140193.491654113,6.52842274212162,-25234.4578967231,-49.1419613753606,-142.654022308474,-86.6148186385835
-313.679779302649,-138019.363524497,-294.643992303134,-25839.4761556461,-352.39821839871,-352.542837546818,-382.560163704191
-233.495980297477,-137852.671544758,-205.463790161826,-25023.1191461026,-231.410411381134,-389.516970257318,-264.647082285395
-413.629045689843,-138384.840523004,-231.714530067504,-21717.3816125673,-141.501708003168,-85.6156887804636,12.9554156464292
1.68324006003877,-137613.979252224,-269.472430002759,-22329.2242358373,-305.088411580771,-239.27773160534,-395.888261192342
-4.94765364237537,-137529.809220229,-262.475911443267,-21082.8017881896,-151.162474784738,-190.918215029538,-70.9018620330608
-78.3690891719634,-135747.389206383,-276.779384405498,-21772.4284877968,-256.444167230977,-340.197276568557,-336.340247407847
-36.695902201478,-135055.17882116,-270.579094964545,-20684.3820896181,-213.930037000084,-254.57902710628,-210.161078173522
45.292262550116,-137186.085011243,-403.02951482145,-20682.7428802723,-254.30686417301,-178.264193607509,-213.449724287988
102.415280992689,-140806.73544501,-329.922101442273,-21419.2433954564,-398.34870254813,-457.691041860002,-406.833163246134
-352.752004228116,-140057.535993707,26.6917169212393,-24356.4967259741,-26.3210450830084,-83.9191232669073,-109.70331422532
-827.533600554656,-141454.548591047,-45.1851297939893,-23766.8071930322,-50.4500205447694,-64.7292135206371,-7.34021853326703
-280.937919104821,-144069.867788885,-159.136937245203,-25648.8233264367,-208.147558946464,-185.522039750213,-219.518844206141
-169.04145774449,-145949.476306883,-194.010004129741,-24861.026890485,-381.916478655126,-354.976714252087,-363.309696831187
-471.065792377689,-144625.654878716,-104.931227847497,-24208.7631273216,-134.457311139005,-122.878351837317,-171.986661108007
-76.9779855316845,-146957.61872857,-186.890018510421,-27479.6604119372,-315.968637054088,-274.583634654788,-313.843174113812
24.6386596637531,-146380.199337701,-110.225269019124,-26284.1584246162,-142.981406989828,-143.12591136487,-103.73932122832
-88.6043607214669,-146666.097903748,-192.567463130472,-27594.28603422,-224.930473222397,-260.42810994247,-157.168361317628
-243.471496284183,-147090.519253059,-417.932259010791,-24160.9812416068,-346.934436395721,-285.942052076934,-345.002638266989
140.70519112404,-143522.596569872,-270.120293002328,-24524.9156649631,-226.225315547163,-300.468152388057,-220.113846790962
38.8706212271936,-142389.590227343,-273.90106114162,-24259.0294882397,-236.155257937498,-183.670689109553,-246.508959221726
-265.671299225462,-142671.751376606,-255.682141006255,-23640.5741080058,-232.210176713292,-233.73621845062,-250.687668593164
-472.155633813272,-144233.153939283,-163.513721431169,-23507.516680409,-252.636023669329,-220.268387145436,-246.675229058863
314.127529528138,-142192.112187305,-160.941638287346,-20211.8319017098,-341.595390430432,-122.113860957275,-298.679219546932
14.2823085508717,-140998.87140196,-149.60486109725,-21041.0416422766,-169.507423733885,-192.115672132655,-195.653775643779
130.151466071489,-142795.293219217,-263.555054636789,-21382.1166047325,-255.862472402856,-247.824526014636,-323.59654684928
-312.534534360158,-142476.109264656,-36.9994608863199,-20195.9743575004,-100.809296485451,16.8625401087193,-75.7057706692285
-270.324337815946,-144613.17229425,-243.915620138199,-22359.1928353841,-226.983307661591,-166.846534054435,-235.947345512745
-95.0671957885206,-146150.423192724,-316.277172623108,-22468.6387650598,-311.016175710669,-211.996682029989,-330.071282060947
-195.613449672237,-145727.971671021,-96.4094299442877,-20690.5406453959,-122.50629199596,-55.9112317308136,-90.8968823750474
8.20045090347412,-146819.67176101,-232.337820648991,-18966.8664891322,-233.277154639494,-158.817879781534,-206.840475936078
27.1684839495574,-146079.344809233,-197.266432659684,-16016.6014247733,-219.434564025447,-184.947600925545,-213.603995122098
-214.587221769325,-145221.773222792,-177.18528115311,-17533.2751171082,-229.338611933956,-77.6050813612237,-304.509972685992
-671.112927001654,-147717.673898011,96.9218432263297,-17414.334931427,53.8588368556484,62.7801378819422,18.3822567080006
-453.316450292376,-150140.516738031,-263.049370930952,-20414.6002128869,-206.328355144506,-208.162304733036,-255.482049757746
-286.997226459571,-150653.079433671,-233.266014247063,-16801.5893488927,-185.051439104587,-145.919691176678,-137.902453756338
-403.030829163188,-151827.106950045,-77.1765273576311,-17054.8543268937,-92.8842824356107,-17.9761572423085,-30.1228669806151
127.141831659108,-148724.763256503,-139.103800301105,-18347.5854557504,-131.66292641114,-60.2877941659535,-113.906755549095
-229.260679484127,-148046.166642401,-79.4442567178339,-18273.5083466908,-46.1241019037561,-31.1148305861316,-77.6185841128172
-136.636982978875,-148042.754729434,-207.381504003599,-20285.5742690164,-240.154486959458,-218.407859418519,-164.518796498422
-338.090593614797,-147640.867224074,-56.9852253552526,-22515.355688072,-77.4243295656488,-43.2057882347901,-33.2111593672744
-281.946084435651,-148556.096015043,-283.685987714111,-21170.8663290861,-320.164849585781,-238.42409503302,-259.914565448446
159.49508931036,-146489.52121561,-221.459226671559,-21093.8913651037,-167.800952848767,-330.50484928285,-186.74713795018
21.1788520249393,-146737.479876497,-344.287126096599,-23681.8423782025,-247.997151717977,-238.90385127558,-233.311168553441
-107.401244255903,-146086.621924722,-105.410271193992,-24642.688172752,-110.436386477722,-44.9817053423558,-93.9926888653135
-250.197785869241,-144854.266749454,-245.44862540708,-23474.8933269397,-364.175077303575,-273.540440447527,-264.300947320582
-46.5372799545876,-143839.522560421,-245.617530021715,-24628.5975266255,-290.657381012195,-269.751880967038,-274.870002334213
435.964058150217,-144034.318855441,-469.017959194287,-23804.5107886461,-523.695773831569,-274.010853077823,-294.108842669582
-108.904063543087,-147876.261463963,-144.162456493927,-23804.6039016493,-85.4340688066295,-134.133912654914,-140.597380626903
107.35805010964,-148872.038916262,-146.170676222784,-20658.0075798029,-77.8958161338523,-59.6993274686611,-111.779887666184
-545.419172156325,-148791.416247576,-136.684403114254,-17700.0155622554,-148.911871633929,-213.495849683619,-156.427918280446
78.6048422478516,-148769.039893727,-91.1179877810064,-15159.0484185737,-159.454241455933,-185.969281412385,-124.364147953878
1.82925738833728,-149586.976495339,-247.89891541758,-13141.0253717128,-243.844111354323,-375.681637124762,-218.764625798794
-465.175212644215,-149064.954302446,-281.101671377699,-11634.3328515534,-187.095893367194,-250.456933089081,-231.722423811894
-330.996298560058,-149942.262927368,28.1365965433361,-7751.85951726663,15.840077020388,38.3051533174657,-29.9507619765427
291.622669464385,-146791.6625147,-228.50464095347,-10029.7540513284,-219.666844251522,-313.628889292144,-241.430395228082
-41.6812649683561,-147824.335088507,-317.5572022009,-11608.3194932604,-189.832729270522,-226.738935236237,-281.492904713971
-148.525762352787,-147415.977254973,-296.294339146592,-11623.3368153665,-296.057247495191,-258.735111716289,-298.376187559144
-275.266625889606,-149019.017894047,-151.572490485167,-13544.0748964383,-193.902965212881,-193.029022347902,-168.4884401046
333.727943746169,-148542.640024289,-213.575006782019,-13429.6980840874,-172.049616674543,-186.414983067189,-179.483156629591
-255.632145384785,-150600.826648983,-215.914543948109,-15501.4779455807,-210.144449040061,-201.83342402862,-130.995471957518
-236.988478581334,-152089.879047688,-197.358641937986,-14156.5969574058,-165.362667236448,-110.700552458351,-160.541419573382
-180.692290876963,-150458.460851333,-262.161483780618,-14459.0587325031,-239.160637309622,-153.247784369975,-173.625483909083
-31.8591760356549,-150762.466988331,-209.739465527833,-16268.3554336493,-220.235927687885,-322.296613392187,-203.862088518381
-260.849912808346,-150531.780525658,-63.5331555482117,-16687.679415507,-4.21236233708623,-2.04163384297863,12.5730413268466
25.847533662396,-151024.13592774,-56.6153404459474,-16185.6813670038,-93.6549606190165,-66.7661529140205,-97.8247482401566
28.7850784727634,-150053.058228744,-190.295165282976,-16568.22349045,-251.245256881375,-398.03900165373,-246.060561620812
130.498931758899,-151347.46043886,-178.173872550746,-18204.1170140657,-188.187000101228,-170.255747202842,-217.573595837312
-126.436364326662,-151367.610276203,-128.086130751195,-16529.78063913,-100.627998535681,-107.120963857486,-114.617644278504
-1.11294096328493,-149776.072394664,-241.517062148399,-13454.418978188,-242.013794143375,-160.620230802524,-199.037756828722
-229.942883760887,-149442.913242581,-319.891741374435,-12602.2143875092,-262.2744032927,-261.768714750026,-254.348578632154
-218.369345086452,-148689.465836041,-123.956951217246,-7138.4816525088,-60.9201512162545,-228.779338158944,1.72449011338176
-20.2504279437926,-148552.83034083,-241.453615190399,-8466.25010998212,-137.993455254189,-187.091906396818,-134.845313111582
-226.767446913516,-148616.985385353,-192.977788784905,-9165.48457741422,-232.312696731096,-232.598468822827,-328.403917569776
-472.884399628223,-146513.697894032,-355.66535617577,-9822.06102572988,-171.723144632386,-228.133659293424,-291.901017767552
-479.178326168214,-146754.316606736,-165.736719818873,-12587.9733910327,-154.944322011201,-125.802778321478,-168.488210848183
-451.532832963068,-147260.929462486,-97.0936958512466,-14677.9073385544,-174.238046558654,-45.7335842916218,-152.774759464708
-696.730496786658,-147375.093296347,-114.167976772474,-15567.967755456,-104.991436745499,-80.4532437827729,-134.474603957235
-665.76464727872,-149836.896245001,-197.684548557241,-16220.159365067,-206.978511643028,-269.863328633204,-296.265699101146
167.121757249959,-149256.606820492,-345.947535260886,-17102.8714326155,-221.127469188272,-237.623610350791,-315.904032318522
-455.307639429981,-149892.535586745,-192.334755070056,-19847.6118852194,-155.828776735259,-63.7675823846803,-181.63567939416
-311.558582782032,-149888.328546494,-240.96967689172,-18287.8587320778,-96.9118608674435,-50.5549158958675,-147.56871402145
-160.969387110497,-152730.650750869,-204.677134604368,-18887.8129456857,-218.54279710984,-191.070141913955,-309.404902529259
-609.78066569025,-151764.429972041,-353.404262305379,-20066.7324278671,-415.195821337969,-470.306170605843,-376.064340666744
-795.474289378653,-150242.045936393,-67.4085895637108,-20626.0836182302,-178.61655870243,-147.756040419677,-188.879517657129
-88.3796437294804,-151028.998580914,-197.238603079662,-18714.2931893151,-237.268140464934,-366.149956047651,-278.222492189758
-48.6670416791821,-152242.857086403,-172.121413179593,-18361.408266814,-160.701655312136,-275.572884640016,-201.706601663005
-298.266703917456,-151961.92087067,-75.2873236032829,-19245.8909484292,-79.502527723962,-35.1601203239115,20.0957822681266
-268.908411974546,-153014.753668703,33.376822421822,-22136.4406356634,57.9687697875488,127.520319816045,90.4241072505442
-192.744506216011,-155246.814159771,-318.444635331412,-22164.8134024163,-304.699957294029,-440.367465806772,-277.990562623323
-26.3717204853601,-154088.852329491,-221.779480325495,-21777.5005980499,-313.269323250366,-264.524133796847,-182.013015914177
-111.924456348308,-152754.895111797,64.7939274207456,-21815.8784236187,-16.9363693949381,-1.92051323620308,-22.8632814265775
-90.9043211715652,-150063.246742804,-282.628887768777,-20437.4953293491,-251.249272745205,-311.431446444232,-270.504686159624
-289.066318288293,-150205.193249101,-109.192905292177,-21866.6121061895,-89.438208627922,-113.79370507384,-43.8931582358346
-193.309925249676,-153104.230042904,-108.060945278427,-21336.4797315278,-144.504509961611,-121.018209724262,-125.523558221059
5.06704347333289,-153152.096244062,-128.22787585741,-21681.6633328709,-156.718111403941,-223.908091514695,-183.746120163996
8.66809189571359,-152545.956361008,-55.681469015617,-22774.4746259598,-137.391516929827,-140.857966561831,-96.7315010212769
-410.949688028515,-152707.987826695,-364.431001113669,-22389.621916114,-298.070879523206,-272.543982688891,-266.733705417195
520.721584485473,-152362.124279747,-344.985732279718,-21572.1127970573,-265.550688632633,-316.803281824337,-291.528197490326
-193.452358305774,-151039.337674884,-51.1455191587884,-22894.5749403395,-49.1772477339255,-102.878577421645,-93.2689741263769
-294.115208057498,-152888.323940988,-201.409443238124,-20133.8614281335,-134.113672491458,-208.877216061985,-168.287787055742
-333.862401626393,-153848.081010293,-100.22449421887,-21140.7164545788,-168.324043477167,-82.3413693993789,-105.431082447823
-214.226170295718,-152561.46168969,-104.510272356158,-22583.1802175045,-111.676576517406,-65.0167426775733,-88.9825914802677
-160.57634902258,-151688.371636789,-81.1532174799213,-23264.9777804428,-61.325424642273,-154.144601151609,-131.993196845455
-314.595510465588,-153129.464807227,-299.990149611665,-20941.8088869714,-174.170500880238,-237.712362055521,-52.6620821402757
-585.550172945863,-153713.880944764,-89.7581550884352,-19532.0194577845,-168.645245972482,-152.075773896162,-192.955034653456
123.959084543014,-153194.6886541,-368.471187703854,-21439.7154320104,-444.754209929088,-447.892890982777,-431.94061785248
-263.234718718464,-153269.569224506,-309.118883464944,-22590.69885099,-276.462380680372,-378.197602400032,-357.405819575943
-516.488344510639,-155155.639188622,-449.93774351402,-25107.6849852557,-389.669111465584,-336.641060302871,-397.98441359459
-211.067315086768,-153588.174568339,-135.215349782087,-26423.4363200737,-286.167071059295,-222.704646922888,-427.233088543057
-328.521971109585,-154599.033934451,-426.255576612923,-23858.6791848514,-311.638888832451,-324.686387500307,-343.422545209731
