(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-218.375750452731,-133150.698943796,-151.912167240902,-96885.8938874705,-102.21067208529,-132.41371646311,-145.755671083709
-208.36509506029,-130141.422632513,-131.641770981113,-96776.8075723201,-108.887406006637,-158.773145852349,-73.6298956430983
68.9229148377053,-131297.02679676,-185.373630942293,-98366.7717936253,-180.362260911385,-183.857867309664,-178.802341658906
-477.233126301377,-131992.500966552,-27.9306901056116,-96035.9263477545,-123.842544172134,-106.336553403322,-67.1018055321765
369.44146717168,-130634.894485484,-436.046619068977,-96661.0448750631,-475.838239435856,-523.766622100018,-545.221582071928
411.862273805527,-129916.155134568,-104.010377966035,-98381.6951618718,-157.886484701412,-319.038423868013,-79.7584504749393
-271.59282407508,-130003.905437261,-0.0371895549615147,-98017.4382763254,-94.3265451709385,-77.4453173073598,-86.0518730627373
-186.552848298939,-130973.798960348,-215.012614390092,-98134.4244324372,-283.106599671024,-295.222820929631,-292.846774199046
-143.764591522071,-131390.373444085,-301.529578280431,-99400.6346784925,-271.714116882675,-316.360411012778,-427.228691068442
-191.226558109556,-134431.766472911,-24.2699531332473,-100696.026723665,-157.405756913773,-123.885702132851,-163.557719050747
31.0714385490355,-134722.867236284,-246.741407765352,-101338.15158239,-249.961234969942,-175.663651848758,-170.141907725454
-623.656170829294,-137759.488597538,-94.5957902004011,-102259.945566326,-141.441374230417,-101.416964324653,-125.749858897616
-143.755218953342,-137400.626504009,-38.6110212158092,-101545.528082731,-174.579079758158,-77.5312747987773,-118.992488572294
-238.746897375357,-132989.361468546,-133.66966506766,-99267.3729287186,-125.412603909965,-160.379457562682,-125.760281395342
-551.279307788544,-132009.7762721,-139.936962031599,-100831.422747627,-95.2816692821871,-191.328921882705,-130.408455149693
-252.235292811543,-131375.737824164,-285.930620229858,-105726.482850086,-314.459714589841,-163.61390462282,-408.71300801805
-760.458950120141,-133381.58628864,-411.122749106056,-104409.077417466,-410.992937351562,-223.830296404165,-403.752341723113
-103.320215377156,-132995.800564617,-299.534891212679,-104542.453131491,-489.253081473173,-408.070698660813,-470.311817702495
-128.74557316646,-133256.630481768,-347.43773345933,-101075.308529933,-252.327055897433,-304.287461453619,-245.909962660342
-28.3430007392526,-136153.109829691,-359.6515898324,-100838.2707932,-296.857938646599,-431.863147766613,-330.422139949398
-367.727992680113,-135621.849923471,-264.010406769579,-102816.868035364,-183.925926152064,-279.932611575161,-204.704173119622
-539.606870014904,-132893.042247351,-91.8871266423812,-99773.9945206749,-131.890362892445,-114.145023836783,-113.695392226378
390.190055375744,-133176.35454233,-303.642983670856,-101681.469116455,-261.741736267664,-310.188738750061,-278.393742699409
14.9171806534578,-131802.027190397,-43.8908810097346,-104164.460833519,-68.3693253757665,-89.7807373362775,-99.3073167106413
-614.671753903938,-130455.793623952,-218.245973716344,-102792.865606889,-242.494645758168,-258.495313724532,-222.779877669855
-35.3254656143008,-129438.708815241,-153.42429280786,-104999.440043564,-256.521382662933,-403.199152712172,-234.480194978736
-475.188676922116,-128556.435151035,52.9447490649763,-104387.853072819,7.49084684284753,170.613491772834,93.1876714429218
-581.263941247365,-127273.371081064,-333.577107061893,-101102.669756547,-371.440432514257,-431.869715486755,-349.353163396358
-309.396547042503,-126442.135605137,-296.09414339147,-104154.059792848,-269.481961231155,-230.721882125537,-155.070935429868
-161.828592169535,-125363.544588959,-130.973290092938,-105358.427370554,-109.207135014236,-117.632428062934,-47.7913966934429
-89.0201083618522,-127289.528390006,-212.125281068031,-105819.534311599,-218.698709838165,-270.905942301499,-233.015309761911
-108.247640095156,-128611.088635411,-169.586316522422,-104675.986424396,-140.013388497712,-124.35621584786,-158.700479432307
42.4672471513768,-129985.780740604,-221.32116545753,-105063.237440687,-259.28795842318,-136.468431823738,-198.743792418907
52.0384240434651,-132292.049988156,-141.038821129987,-103363.858063911,-172.539248275949,-178.704189451673,-159.6542259176
-70.2121833552519,-130660.312848696,-267.995444135246,-103893.357523294,-219.595608314744,-244.579120221548,-265.892857888553
88.773884176363,-130621.907178228,-172.972641662695,-102974.624904166,-218.930807476921,-116.857427250179,-209.604236303509
88.1821492204799,-132665.831740163,-149.709107077171,-103497.758023779,-98.3993679228151,-88.4717223325279,-106.652337146807
-501.118138314458,-133371.566195993,-176.696440618567,-103724.085824893,-216.507381628937,-182.95938405882,-234.939763670292
-308.209136371559,-132996.01251462,-116.128316264672,-103529.385607297,-143.808692390303,-203.515705709608,-115.287700518616
-200.36275773315,-134352.887070315,-60.9211178157711,-103619.090268941,-69.3414151460456,-123.733435998889,-4.09343437207281
-489.071288313666,-132316.66240659,-81.4412008373765,-103421.974247344,-44.7483754233763,35.5024150726094,-143.644332209602
-117.754103828888,-130833.660197787,-159.624711697121,-102327.008088451,-94.3643644708063,-27.7118409728719,-57.4516254985356
91.405817789273,-132721.273260288,-118.306550785668,-101413.899533341,-151.636485281531,-192.647477935207,-190.205943552224
-147.997895358138,-135146.988809115,-187.228836868784,-100943.404568916,-169.770994277205,-147.532344506079,-92.1724009280442
-226.180616798898,-137486.697047035,-187.402166558939,-101413.369988804,-221.041008680561,-246.161555348692,-152.926740379422
376.050401051119,-138287.995983586,-305.274749787997,-101696.695259139,-226.521816470092,-173.555614014804,-352.013246556297
299.882697720539,-135951.096654249,-300.786162803153,-102422.995912174,-345.927356998545,-430.437325207153,-346.868705002125
-55.4675542645564,-138182.100696594,-190.199824435584,-102212.93948685,-241.900000173344,-313.932298120817,-166.815711399948
-658.445536131221,-140114.37931431,-204.440709686372,-102908.915288933,-356.727383748395,-404.273769260006,-380.184298753185
-138.067828582716,-140649.388756476,-86.0412399357374,-101424.825353934,-170.83179935145,-111.045286804801,-147.851553095825
-349.68148301114,-139053.183874755,-251.674105852777,-102617.65379059,-313.477934716764,-297.775880209054,-298.368202904647
17.2266066672091,-138661.581393109,-319.439294471347,-99873.1500545526,-245.600543839042,-179.026417225657,-345.950143901628
-55.7136800550652,-142042.737255606,-139.112638956016,-97086.2782175056,-185.153214130551,-345.422046413209,-296.022851463524
-325.025580673828,-141377.552041049,-205.391741819403,-97630.7152349722,-176.313778700322,-162.761117560338,-224.175064146708
60.0878731201519,-142652.511076302,-82.7953072172022,-97074.5627033963,-183.71402839807,-142.968413410985,-132.036906286768
-150.212968690292,-142136.696738547,-141.101075148938,-94794.2017096206,-160.504465764418,-163.07725531637,-154.192843630895
-576.224449274232,-142027.084777741,-177.553190146442,-95363.6671297462,-140.659718638926,-171.386396062502,-80.1862740301876
-214.135688988186,-139662.395242671,-103.78162202891,-95686.1202657622,-96.9915108842251,-94.6659807753458,-135.056324650141
-92.6816179879243,-138900.055165199,-121.372449736271,-96061.9687421178,-90.8437458251237,-47.9571263995604,-95.415658321348
-117.61735464776,-139674.249802106,-112.451230992214,-93275.4722711393,-68.8584547013452,-8.8474178002798,-66.171651548284
-207.72447551004,-139582.824793504,-173.323930590559,-93832.5170760148,-115.882671849235,-61.2915004713723,-96.9878049233994
-233.384699434591,-138653.544229822,-156.791557290533,-93726.5765686419,-105.028985692785,-89.9367945724225,-129.324491809981
-52.8063078268169,-140884.220198435,-185.297402110224,-93611.1466438348,-175.790780421768,-192.950292901704,-154.831819438252
-123.816040784619,-142439.092322855,-130.792947504553,-93020.4665263935,-117.741937216546,-121.101476869968,-125.956341961879
-201.224538583367,-143196.87126068,-173.294258974813,-93458.2946441867,-103.859809707457,-152.978699915293,-148.493116789654
53.7437858225894,-140864.511311295,-193.544930646589,-92284.4162193819,-178.056213334778,-151.28798207207,-183.146290958941
364.61057432447,-142920.794323815,-125.823154871265,-91721.6272663821,-112.288329656847,-94.0871490208519,-228.912328895793
-382.366093498509,-141721.734065219,-131.713439890445,-89276.3296407586,-86.1325674613909,-134.878369872962,-80.6976026706789
258.793643700723,-143252.25671102,-150.948232055467,-89115.0764873338,-227.289927891499,-310.490179000089,-363.78103437394
-18.4186993713811,-143858.360605548,-156.025011208872,-87859.7384125621,-237.581175793995,-171.411934236414,-275.75223669743
226.659425682781,-143328.393096032,-273.792925591348,-86482.5421793407,-276.132619251195,-318.657485581591,-253.088758245285
228.531882249896,-142011.905779594,-308.387001912193,-86259.3941723104,-254.106879186726,-196.319283471095,-302.382572631177
-251.695796894506,-143496.445215343,-213.625320926745,-84024.1719786804,-169.583182284725,-179.330815697351,-234.339828378172
-224.538289336727,-144392.57830431,-187.232570139779,-82948.7898402748,-156.372251974506,-295.655428490718,-172.866643076944
-37.8371505212563,-144345.380321383,-205.976594439097,-83104.5900179925,-198.67446776111,-227.307632283177,-96.7670057534269
-11.9769073245407,-142591.080747275,-110.936864022588,-82175.8861181167,-159.862795251029,-72.7056920190225,-118.88903258332
-7.43688731356815,-140736.662029171,41.6097112141724,-80905.3365747177,88.3497023054224,22.7798064124217,195.209579224351
19.1172359174816,-141555.650642805,-110.83785434562,-80441.269157398,-151.750523816034,-156.101194779854,-130.282517974809
-360.684059027844,-140347.738918773,-146.388428684499,-80254.4395350501,-143.103875350951,-157.378252281647,-50.3512420293555
-117.154123575998,-137575.312974946,-257.119762191782,-84696.7867318556,-413.449208746264,-367.913814800224,-327.263026584695
-39.903293585975,-139838.013304011,-477.870152289222,-88994.1044597612,-461.477435206692,-492.718787907652,-415.405097503906
-102.142418292857,-137881.737114522,-144.459595910346,-89457.9265725223,-160.620617500463,-169.843864394119,-278.158470300143
-206.363765092327,-135711.111518153,-45.3817924503164,-90192.2702570907,-131.99797415394,-1.36839321692969,-133.300773478113
-489.302541086072,-135195.055626973,-285.509581635997,-92016.9427494723,-329.558223728658,-328.85831735245,-287.944851536806
174.108199114969,-133956.690265586,-178.587757958376,-93170.3382615702,-315.037359698617,-222.237294619132,-211.072262809146
122.707182918308,-133012.751371479,-388.100379851378,-91956.4730641955,-393.35154256436,-384.313671940821,-429.916036969138
183.256436064534,-131806.968460436,-274.69201424237,-90901.0885044422,-326.247642741233,-229.603940670477,-251.216505771212
6.2955599462075,-130915.823297324,-269.776287414086,-89843.9946074333,-212.271210298568,-100.717111072554,-220.313994334821
-168.138271983502,-129654.705070514,-131.910877436574,-89864.0427031405,-119.661647723027,-161.736941864081,-159.653122988966
-131.76804375388,-129990.982993489,-123.572655932061,-89902.697168535,-178.016793250088,-210.030416442198,-203.661993348695
21.1305654902171,-127593.392847025,-115.951423444523,-85835.5814896654,-126.34069192328,-23.0807687471097,-198.617680078485
-418.300754624288,-124262.89737791,-192.090158620733,-86581.9048597464,-220.993587043335,-333.889768891779,-314.613636417607
-93.7613722509413,-126289.944435019,-249.708033029921,-87952.3868728198,-301.486027290739,-423.597404694694,-339.463196122248
-81.9198197886872,-127505.878479617,-249.833873060608,-89238.7171952491,-195.53168590894,-212.506051697943,-182.344825156972
-167.446247123551,-128308.484639247,-178.57296115968,-86187.3941541016,-197.477916014628,-219.602324749925,-124.41716316044
175.249533830545,-126288.045640968,-155.073267012296,-86957.1976883007,-43.488818614831,-93.2441725781682,-14.0560151591053
-155.139184324114,-128391.503380989,-235.120297569418,-86164.7805307878,-160.581644234335,-153.914668451514,-154.766936595755
121.209522896854,-128411.56979603,-202.501246093001,-87044.704887582,-193.604344645413,-230.972106693625,-154.017255392217
-308.817177821678,-127466.513046771,-137.644411107758,-85497.0536326182,-104.5322566328,-117.128234744356,-67.4791576473744
77.1117311206035,-124711.790138192,-290.781711418735,-86423.4343832934,-273.621000129433,-376.093062058266,-252.6464007506
-133.51400095773,-124689.913200091,-317.554392531194,-86787.3970215439,-227.170206896124,-206.265412492648,-194.044415694545
-513.432801618696,-126080.224624242,-177.212854607351,-86069.5707197495,-166.292372292912,-146.064207671241,-286.338718519408
113.284545621194,-126823.851422514,-201.648018204316,-85713.0907104897,-230.068978920594,-166.781565371218,-221.833345614243
-151.820235450105,-123629.28596532,-89.0386677577335,-84341.1202429639,-152.467415027117,-73.6937050135166,-199.267194883112
-343.335222451868,-126255.86271599,4.73805245151743,-84724.6427240741,-113.586894194716,-189.741637337575,-36.5955993163807
565.840941098671,-131724.256784468,-179.532873497024,-84116.730381813,-218.597433471063,-224.404877893705,-181.198780426028
-144.576916181602,-131027.081328081,-44.8205718475256,-84827.3781564156,-45.1182046754111,-12.5043320469849,-56.4087600251896
-123.094076924579,-131058.071913574,-121.598438199613,-84250.2296774964,-119.214704394544,-128.616897743792,-39.2151258392878
-19.7900426143024,-130404.838420824,-95.550914565385,-83335.2647836113,-86.050764020416,-60.5962115289512,-41.8660099501285
18.4119618372642,-131371.399813644,-54.4015765911063,-81854.0471611194,-112.25287198474,-108.394850662007,-127.119358719093
-354.002494633605,-130872.746698384,-40.909756846384,-80050.7869173625,-28.7827707567485,-69.4851230411841,-56.5011476279615
-205.021669923597,-129614.286452679,-166.19763099814,-79665.2766758742,-137.471946835532,-147.34295339555,-86.4227610927774
-108.681537379074,-130959.278974332,-232.863089519851,-81972.5912353811,-283.773310889439,-278.701410748952,-304.93882946942
-421.995831769047,-131419.581120016,-140.174766508477,-81526.1671949218,-138.165945951958,-152.414974547966,-131.65146858192
-167.82886128081,-133004.747148006,-160.694115202667,-80573.0481463932,-146.226708612896,-151.568689739361,-125.547186149866
277.377978815639,-133216.661474614,-299.15890619946,-79930.735311812,-292.426599776853,-173.491643032947,-263.458640249502
-165.774025420396,-135432.825435389,-166.052312324609,-81264.2738183726,-181.365858198551,-193.199428661246,-262.182212404994
-466.364424359374,-134087.525544479,-163.903644871767,-80855.2656919138,-257.897332049743,-243.523120486279,-300.908485495384
-97.9183209459425,-133655.954334013,-259.823100137801,-81183.2132634507,-218.267617670266,-299.089455696499,-210.370212268783
231.655516814106,-131466.217212319,-226.91827591211,-82464.4023690934,-194.798395579244,-282.625318870909,-255.389266861122
-187.464575701495,-127568.992603005,-268.125744326739,-79897.1428249421,-244.257085015852,-193.452972597413,-180.505153860795
