(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-48.2856746522084,-76330.8280979389,-121.353936526488,-55115.8774861118,-112.550134998426,-122.252199117371,-66.9983231687074
-49.5547882439132,-76663.7274588955,-219.213605602141,-55344.1362661842,-174.57637884104,-285.411916394107,-194.113871346346
-445.882533329369,-78619.5573296072,-75.509408425627,-58842.4024512283,-114.213257477124,-203.203973954314,-111.516539870005
-3.86729191168888,-80655.3025245923,-230.679621774878,-62687.5885254115,-268.473167451448,-313.204538929451,-294.557381428051
-195.307818716959,-78926.1788142779,12.5439168640587,-60640.9157118791,25.9293546548797,0.647616160407779,14.4667438700853
-48.5737059467938,-79812.3982441754,-54.0163654445205,-60451.2696324411,-114.253623337434,-144.134973997745,-83.1972982737207
-13.3952106089127,-78644.1485082368,-177.940989296883,-60632.5663855046,-178.339323929904,-258.860424105878,-195.223702091629
-261.864406172026,-78588.1568130778,-296.15665508766,-59595.4566819127,-332.329324573322,-426.890458684313,-290.630446005089
-247.495323754945,-77126.4689925423,-253.12175592687,-57573.5660400529,-220.837355272117,-196.683814277625,-214.703549513557
-39.5958252474375,-75154.3760987132,-197.62630062172,-56101.2320503999,-192.912960833521,-215.285665440317,-148.150675613608
-167.073731804034,-76131.1613308782,-205.022857548669,-56371.3714160869,-176.215275554714,-237.856409557586,-207.76424101412
115.725776327352,-75863.4233092791,-165.636986002735,-57683.4641131304,-162.174454612541,-99.6671798144234,-209.597028117394
110.115601563826,-74782.5991621949,-222.339267742907,-56530.2531679453,-240.641357930197,-178.332056609681,-263.631856663356
-89.28165525035,-75086.5404129408,-108.794635207232,-56958.1738557873,-220.870882303984,-126.432521849303,-252.781199095538
-123.688533493565,-74985.0650789113,-293.635057868334,-57755.8185589765,-271.545843714412,-255.571115102437,-249.796524405014
120.748734419816,-74910.8297837534,-189.067416776321,-59805.9770734218,-190.564010762988,-188.773956261612,-168.402786656719
203.916042824568,-75558.8493907679,-182.108860577784,-58612.1892975428,-229.958724699634,-364.590827981345,-277.693190762555
-50.3249881000957,-72748.7875427675,-80.2739855347027,-59415.2242449588,-141.021204864053,-192.446549190503,-95.5984788560891
-175.711593839198,-75191.9626223302,-180.716787445592,-60676.2102898179,-160.814472249551,-180.241469414497,-117.333784742485
142.055728415024,-76174.6028777522,-229.264356000844,-61213.627546058,-211.006141869944,-294.528834359,-180.794342917303
-158.034352020135,-75976.8256420138,-346.817309824219,-65817.4339780621,-279.250912839343,-357.120022651292,-283.887864729288
-394.273872896796,-75026.6567626385,3.60953712597984,-66566.3292339118,-77.902207748557,-194.196093683655,-161.497247318694
63.6684894404025,-75829.1562885303,-111.91750146925,-65446.5795075953,-63.1259165105148,-117.713109997843,-151.59050265692
2.86455917322746,-74960.3501936351,-100.61299444567,-64000.0297692137,-141.804452743716,-116.402209861859,-73.4583713773754
23.3916555228061,-73604.9056458595,-188.939192857462,-65322.2801146926,-206.915459529737,-245.312571509392,-186.783773585936
-115.339246662454,-75981.6045304284,-190.736237335674,-62965.8433383324,-226.424613200201,-246.439580679857,-157.513018661244
111.062516285365,-76518.9574666654,-280.657706348225,-62034.8234734587,-306.188968219874,-239.555270202312,-389.087815467967
205.254022034513,-73976.4811309908,-244.969931887033,-64317.80818218,-250.899100956449,-336.397423009243,-245.803790422608
-297.960106916813,-70367.4985134453,-225.307344564531,-62653.9229623139,-239.356266132541,-128.404374134996,-230.753283151731
-119.697559691711,-71914.641591099,-67.8374637646339,-62477.4396519889,-64.094844589963,21.4377563711823,-93.8502716632756
-590.093993314309,-70647.0260860015,-159.595569945668,-63125.3741113251,-181.707468933469,-241.39477613075,-189.90578095254
-72.6048792024376,-69323.7321538134,-211.724165205203,-65276.3461036255,-186.221958970005,-392.107689746339,-169.052110326535
241.421802232391,-69959.3223528664,-472.39220526327,-64588.2579829033,-469.409164817975,-468.186210063548,-457.460837375824
-250.62730856338,-69240.6305950968,-52.0149923415156,-64034.1566430478,-100.096357492625,-50.5779652773999,-70.9692509536835
-271.525583044509,-70307.6743515088,-43.9269583267451,-63901.7638194444,-169.220405265411,-290.501758236293,-228.82970194798
-68.4949029034105,-72290.3952034403,-112.896956322802,-64426.5913736716,-93.2184969420341,-168.446458209786,-196.252432760208
-3.9362993966206,-73282.0107620771,-136.335879770108,-66300.3042375567,-201.978257686533,-251.131530503946,-175.961496003154
-287.376157819317,-70984.2550122686,-255.833349069289,-70274.9459211917,-267.352615749202,-134.229279545048,-300.108047841699
161.06713274355,-68970.3357592867,-262.614577148737,-71341.1505606579,-186.217032891378,-151.225138035661,-365.122995632002
-357.165489024657,-66104.011463583,-100.654369399446,-71434.1407864251,-198.42529687396,-235.385950484517,-212.822163567272
-188.148302478687,-65609.5071982965,-163.024584889848,-73774.6512411947,-202.199491320102,-368.669450058369,-134.963591598731
12.0729449318369,-68868.9126440261,-151.769329109869,-74733.5154217796,-89.248365387306,34.1928884232184,-110.402805205405
-329.015858125349,-72236.8766837238,-121.624876307789,-74220.845405166,-69.8333771487814,-141.749349303813,-90.558284636616
105.318722749447,-73281.7886241815,-170.957286324061,-76178.8382557404,-194.563901139307,-137.639682686655,-217.838201891966
-552.993995713376,-75281.352778656,-231.613041313678,-76684.591488438,-167.049932668218,-193.930036094331,-130.058568875509
149.548308945828,-74029.6015492969,-122.9708872583,-75488.2827658876,-78.9487613454548,-103.117519327701,-72.5878536110467
-290.971451003134,-73576.9785122088,-124.975730954407,-76681.0225825725,-150.599876890643,-217.192530837459,-54.4924840410094
-461.41886272271,-74418.0603470418,-149.485896537488,-76950.013145555,-159.426925876101,-201.960661755977,-151.683230759702
-36.4124909808015,-70829.7118695403,-193.956520290147,-77278.2106550833,-207.825916089903,-57.7481583421904,-67.4672296633944
71.3783724354143,-70340.9497178276,-166.601719087892,-78074.9048791908,-206.278939500553,-244.181534492804,-189.725160125119
-87.626111897931,-70300.824256085,-111.105639484231,-80009.5535110658,-76.6206654764246,-65.8091469771462,-70.5119688237755
-30.0600793231279,-70184.7055516,-126.1573971529,-78640.6602354655,-148.783186989145,-156.110674120922,-107.616793260619
31.0709970387252,-69157.9074817359,-309.736791203963,-78906.9661258415,-291.138297926173,-306.911654412725,-301.109272932648
-304.977087131883,-70757.7634309671,-180.031750347007,-78084.4316454379,-165.568251428893,-208.725233056401,-159.315154896889
-148.199972810049,-71069.4600441953,-180.842509238923,-78093.3773075139,-180.655624401363,-131.997286327351,-222.01120647334
-394.947037586084,-70523.8857270478,-161.672267958696,-76742.4446504606,-212.21400909184,-105.865612834212,-253.814264325119
-807.297136619483,-67963.9890078772,80.0646568295924,-79102.4864045313,71.9910922502168,114.827121755057,114.394240513608
-165.318744217351,-68907.9486054903,-113.093065147958,-77430.2992977148,-162.544265013086,-166.467673474741,-80.8192035681041
-95.2678119298507,-68625.620961092,-91.8484845218773,-76355.5569701242,-157.978217525117,-224.398391769282,-119.427806624488
106.666156748965,-76395.9137894531,-380.125472368883,-70733.7378299207,-406.973129653459,-262.163185847603,-360.384761495487
396.171728762045,-76128.7201982762,-208.293584551633,-68644.9670344702,-443.669150326838,-353.902838653317,-388.783450597737
-147.509690711748,-75585.9247844399,-129.230127509714,-70036.1701606134,-165.694383072645,25.081944181642,-171.098859968508
53.8900374895311,-75362.608518218,-114.915422942693,-69451.4278735295,-290.388833259931,-288.769767847563,-316.578745419829
-62.0022769039206,-75286.0522600853,-183.982002344899,-70637.5717323172,-337.480599851071,-234.60125565654,-402.016190461494
273.310611988139,-73757.532885656,-290.828020464716,-71761.5559724232,-368.269744438789,-373.142283839043,-433.693680361146
-173.234195759869,-72293.1685153371,-174.351899992944,-72745.0849064807,-167.208411789994,-210.57266468653,-244.37377395363
-486.323689545665,-73098.4885977196,-109.618508684362,-72752.7565989174,-162.831183310991,-130.922641616664,-143.06439228891
-186.354997565912,-71530.5895195866,-244.472233539276,-73258.8974944201,-196.39676215357,-269.280824171889,-141.154085322836
-37.5477133917739,-70839.9664169017,-257.337033872866,-76124.7857403136,-263.902843284537,-239.731096425487,-273.451592584912
-21.3917303903872,-72483.7524571046,-189.998393597274,-74805.8212817351,-132.143290050532,-145.087497951492,-182.151439847657
-107.868272870794,-73251.8610905391,-261.019837203872,-74497.0116237143,-202.332129593735,-229.789636326634,-108.851823523436
-39.229654534196,-74236.4043117565,-149.267451564549,-72679.0893476706,-162.778363536519,-233.261666272971,-188.561738465007
-76.4428864283109,-73979.6705651459,-152.428552004826,-73537.1257117121,-268.984670764883,-310.296588162222,-266.184653404911
-131.755095485154,-74039.2857743132,-316.228215597059,-70632.0467038145,-279.461919023583,-189.164143564154,-299.787863229274
-94.192343538396,-74183.9838809865,-182.388603341925,-72190.8913622561,-78.0910180280916,-128.158787866414,-152.819591327076
-753.776551432595,-75055.162154468,-418.730375212242,-71203.213251042,-235.854180484021,-49.7416667613943,-216.541108651725
-408.835325761524,-73951.0038307889,-350.92065798011,-71154.8005210822,-401.733671545939,-189.501479721221,-285.16070422942
-548.799528668686,-76743.8988764337,-233.110525737982,-68363.6061779271,-294.946942432967,-240.828877029933,-324.387063290706
-823.476945900395,-76244.6263469211,-27.2569317302259,-67751.423375916,9.86646285932147,63.2703823020565,11.7930453025429
-483.937745905816,-74316.5103463833,-114.157939015589,-67002.6011179145,4.40001537407807,2.89944688056858,-63.618919033368
-80.7702431807411,-73097.3032068688,-254.255631264365,-65756.107214569,-136.592343396333,-138.553250941397,-145.306381425529
285.782767848432,-75920.7891172124,-97.1991971265525,-66482.0150313962,-182.331492588826,-280.830591156556,-225.546262103075
182.359538271583,-75799.5214778028,-150.372629002377,-66893.8617586415,-220.458847354123,-281.882776287239,-245.466673497329
-138.100367025705,-73717.0861991322,-118.863299645202,-67433.2173875073,-215.271867475589,-261.52788732608,-124.146229567799
-294.449384998967,-74229.4939777576,-232.419922637244,-64527.7893005566,-177.359275524335,-146.214932238465,-258.582347835385
267.944867091413,-72261.4989842937,-245.160217919489,-65896.0543541479,-329.014761122075,-348.425873407832,-287.703792326851
-77.1893118383887,-75965.5410851595,-486.981451594489,-62754.1130653818,-415.085360071418,-355.889157097772,-289.783160681196
-12.3126065147517,-77128.6579263402,-247.656344534204,-61952.8856411304,-156.274674916931,-177.509482004993,-184.236950474384
117.266035500652,-74925.4767612164,-261.040338872903,-62517.6844511772,-301.399214898955,-298.766552288871,-238.809242494099
-270.610293556689,-74312.3884249285,-263.238822432817,-60103.4215875837,-395.499393009784,-261.283135320241,-238.368768310582
-91.4543809811148,-75296.5040624184,-277.88402925439,-60881.206765205,-357.871614384196,-317.874636233195,-359.645879650176
-166.148097908808,-72829.2868552705,-221.755708625176,-61030.1986091346,-202.58472215417,-154.80002976954,-237.720242920841
-380.981211836828,-75724.3547151882,-160.407126167731,-64128.2948483047,-201.914902457962,-182.023017761807,-287.938958545914
-202.366174934505,-77339.7390659046,-266.285526596872,-64962.9083507262,-282.288665745145,-268.848097824928,-347.00412628995
-139.879045998405,-78728.5782530995,-162.700300250261,-64487.5637053536,-228.82446067389,-177.489670515904,-208.139001969495
-288.662228780322,-80851.0128331192,-170.138707910082,-63980.0040727678,-194.61431529063,-205.346815265395,-253.735057648082
-453.460969270018,-81780.9330933064,-253.213248986314,-61261.9682323726,-177.740673644992,-169.734383725678,-189.154550672276
-321.74431763891,-83180.0850211525,-140.881241036739,-58457.1164426199,-47.2066987730213,-143.322192422565,-98.1995451620605
-609.457720069477,-83834.3770139297,-249.955199844182,-59513.3230671491,-391.262674380101,-316.258022692698,-209.651110228879
-173.317329035461,-85024.7871170027,-144.945457163005,-59233.668959431,-113.596845030257,-288.789244718952,-186.484376232736
-550.62897502703,-86404.4970795156,-173.82222005396,-59337.9536596927,-164.810151798098,-138.285231730319,-155.236945750476
-645.469746483985,-87549.1971525258,8.40587325088563,-59687.3007141286,71.3772940704839,88.3702255501253,86.739575901549
-742.558684152667,-87035.989037469,-126.62502339542,-60012.181449443,-154.291912794783,-95.7261486244315,-165.94314122189
246.736867532672,-88570.7766597015,-185.429120658344,-62605.9023471174,-144.027547525155,-232.39504259848,-250.556751099546
20.3572931819217,-85916.96421893,-175.790716349795,-62568.5469918693,-175.913909222902,-148.648347468308,-160.537167130926
-96.6510772473644,-86609.7536433328,-149.849080865804,-62968.9676775028,-161.251656632638,-191.58591382637,-164.631108096743
226.511353029979,-87632.2655331282,-252.123403439677,-63045.812655226,-152.431392595827,-146.80913495658,-219.625125965889
-271.319610164519,-86845.3022459676,-139.299576912861,-62737.2079544706,-136.220135782167,-128.591865644878,-144.993009944257
-401.549221232795,-87632.0613207041,-49.5752432209556,-63011.127064649,-70.7287579629792,-43.656034583415,-119.873814448743
221.468265375413,-89052.6845489166,-185.20882700014,-61471.7259446532,-244.87904356607,-148.928652826158,-278.334238396045
230.376689864061,-88043.9643530394,-342.044607629821,-62790.4281399722,-338.462068157412,-321.419340458364,-308.226641270623
-319.428532191247,-87389.2996997611,-116.009260463083,-60833.0404220048,-143.643701928631,-206.395954418098,-135.09556571873
-169.970130953319,-88270.650962689,-105.447682622515,-63465.0422131158,-302.279714744931,-323.387079047607,-479.761576352539
254.736480083757,-87744.8266498068,-285.069450314972,-60593.8398858229,-148.641190536015,-56.5431610263622,-218.221171792306
3.67130101687508,-86995.3125817103,-255.633588881785,-60266.9809069235,-211.453601482805,-3.19485871289362,-157.195616599623
-99.8185977248795,-83581.4919152053,-158.188053256308,-60511.0706403132,-388.343830755277,-457.166838293706,-267.451254284621
-46.2434846380202,-82129.3762066559,-216.913923284315,-63598.7303318363,-274.677112346253,-517.549643508835,-242.258302860369
-586.202537728153,-79416.8185998568,-97.2000995328417,-61221.4554676602,-103.019014085694,-328.13772195534,-97.3654646792129
23.4192249719199,-78411.7062030774,-151.355511746966,-61232.8920449626,-105.219789157185,-106.153868618951,-176.988424412237
-533.376597817856,-81140.4843147246,-174.468604774325,-62389.7094879086,-267.404694753321,-213.615872713664,-202.578570907448
-690.145454481246,-80242.4038954174,-135.337657085009,-60671.6244352869,-153.45988371424,-239.175261131237,-119.885731849092
-898.169455642274,-79476.7013212597,113.895805108768,-63057.4638649401,67.7865574002208,148.554195767996,44.1769999349781
