(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-422.695572444078,-13151.9833854942,-100.628897182381,-78621.6976898967,-8.83862772421344,-39.5506277399327,-14.2577067202947
-95.0355880178104,-14565.3503572455,-40.948440845852,-78923.4088022954,-80.9312863321975,-144.940073795937,-112.215299412645
245.072310265925,-12472.8104706689,-180.206173140497,-78430.6072458915,-228.544986605626,-253.145275360162,-170.446242670152
133.710749326689,-10099.9429567065,-213.183931808861,-78568.8918807653,-215.898561708425,-166.564100394884,-230.524391255138
-141.779793823633,-7478.29425776196,-257.696810987123,-81300.7212753866,-195.731693336245,-230.140602823922,-195.619709756284
-90.1182431111665,-6088.52551756537,32.6761734535685,-81985.7044129817,-47.6307597254345,-80.5914168193121,-19.2964227849407
-20.7632032571128,-7395.6660565976,-125.291116713895,-82287.2067664642,-198.777870333651,-138.70356398281,-160.971469184457
-101.182655360943,-6678.85297004751,-198.357498204015,-80095.5156104745,-200.196959803085,-211.83385908838,-229.551217700573
-286.183999850735,-5570.97686604754,-237.156187364541,-81936.9612763398,-177.216582417725,-296.996993421984,-192.468727435553
-102.207714638818,-6907.57182099504,-168.604051524802,-84913.2021997108,-147.893288502179,-203.383195322232,-136.858292013963
-294.295773264093,-7445.07401353873,-11.4797818699735,-82074.4834086391,1.32060368686871,-33.0635568578437,-11.7148760818254
122.550811311427,-8116.14542356634,-215.141093113925,-81512.3456804753,-394.306763077599,-285.277677197999,-332.718579528853
-163.304566921215,-6759.61250458198,28.1163898248051,-83238.4969373581,0.861935531396739,-9.61786051857052,-25.9407912605457
-151.71524453623,-6503.5513009101,7.93740045663617,-80467.0065766918,-74.1119393196132,-8.35353572228269,13.2650313503946
-139.948050855639,-8804.61706030651,-166.288415136216,-79386.6778932336,-154.737582074702,-21.498446319034,-185.268654969905
-124.967621001284,-5195.11462327497,-265.986882403253,-76851.8142738931,-219.698656847955,-226.262570574821,-246.447657792676
-126.908617140842,-4878.55728801864,-173.822594758225,-79072.4323580843,-76.6997235794915,-86.27487637382,-122.015998239047
116.808157657295,-6865.73616257451,-239.262437866037,-76824.0908802118,-268.331152646198,-260.666458504922,-188.656529193367
0.651738709624624,-7514.24769470538,-131.024723895604,-77240.8530761756,-143.706766169926,-146.59638823832,-123.372836789815
-98.3985007349984,-7613.85716685872,-136.366112123789,-75746.4045594548,-123.535135960381,-21.6287479032035,-141.596460991947
-19.7329227443552,-6484.35968332058,-145.848384825396,-74083.511739274,-129.460699472678,-149.905733969033,-93.5317807067186
65.715796272927,-7030.40473432346,-174.181687129036,-75072.5205144207,-195.429231512429,-193.798931350335,-204.621843854846
6.19420212383375,-6899.42389064847,-62.8680272838828,-74217.1104008455,-100.648788009377,-107.063961420215,-102.047900053894
53.2340339315269,-7130.30778325468,-93.2307482329488,-76580.12363757,-80.6849430916336,-79.9889177365403,-97.7283471975825
-189.684598240703,-5229.81948739765,-78.2490457243839,-77687.199194185,-19.6110523749521,-59.9405974078254,-97.7571065748925
-321.942407095299,-5415.17401766869,-94.2009430340199,-78145.3845856851,-98.8036525641,-102.382556738914,-122.915267053404
-14.0091613186378,-5491.88226840991,-60.2747814806644,-78343.6233003741,-109.759168925499,-121.197577948697,-71.9922176017571
-253.445092519265,-5892.11595668811,-102.499108086704,-80806.8655521559,-88.9468922098404,-46.240210713062,-122.716322263266
-66.9443407958752,-5235.5872364205,-158.989022974449,-82103.8203606104,-199.079376752132,-255.911641737475,-230.125456198002
-166.279373924655,-4760.72674799646,-53.0613583357772,-82307.113992357,-65.8460047524713,-147.236765201731,-139.432751573375
-505.211471081158,-5486.17396445054,53.9812109708655,-84902.7753971675,56.929755754536,-41.1751796350218,40.8806990371231
-455.735973580537,-6127.23491196521,-125.657039823265,-82559.1911413978,-158.995473675939,-171.92432493474,-106.865010930342
-245.760320664063,-5618.46411673042,-260.065572519263,-85197.0053173306,-229.423027253873,-207.398354371573,-134.574886451272
84.0643888563354,-5436.90433843898,-360.960286780493,-85384.8121565814,-267.147505182033,-376.588789887823,-275.390353038238
-155.663214534754,-4749.27436290075,-200.401623201265,-87239.3362823549,-261.087310922958,-163.978761499195,-302.451582014801
-108.790220465795,-4504.09210325736,-294.816417457878,-88278.8293560744,-261.146659724647,-139.611800410305,-313.037763527798
-40.0765809192089,-4770.67534533173,-314.644163613782,-88735.0892577629,-273.33912272887,-292.955711991221,-323.891430887634
-249.611718068205,-3407.95550591787,-139.344568955057,-93699.5495114262,-143.245836230126,-56.8606875428814,-150.068482405433
-591.879125141793,-4971.73682300012,-166.419534937009,-97169.3630848809,-253.4632268934,-292.787651437684,-93.2449888192059
39.4706536293606,-4586.87885300305,-289.200248181674,-97320.9975547793,-309.858203642594,-298.605550208551,-297.825462510562
-639.414777962869,-5134.83906165342,-103.385705819638,-98462.0714437371,-79.4867007496578,-182.860277326559,-63.8146999701567
-366.542459999997,-5351.48644669915,-251.930921091072,-99479.2160762057,-401.701545736229,-434.726564463093,-470.083213847072
-130.054356966193,-5934.18979265078,-251.856549210439,-101012.433866629,-222.56757677329,-168.713865548343,-241.103905484139
-724.473885621566,-5830.01283082154,-90.9253036290465,-100296.24732433,-157.138301739324,-190.544954298322,-192.16129935895
192.5286602985,-4473.78776330056,-59.3036607776157,-100448.597394197,-51.3359888813939,-97.2982716457627,5.64949309194344
36.4924074464943,-4123.73043686643,-198.532576849015,-100178.520257258,-184.549247723538,-280.210545858452,-202.48387074432
-7.17208225412833,-3173.11373943101,-103.193372225884,-101196.773729144,-90.4468304762268,-98.0157559914514,-138.047589274924
-96.5427438655061,-5009.61821352075,-83.7128526392626,-100432.636404619,-64.763893971809,-13.5430289878714,-80.9091357691577
-98.0370860707262,-4974.05770742884,-108.364945427893,-99811.120727501,-117.192763450512,-119.296686286951,-89.4378380147682
-174.746820146567,-4327.19546713482,-86.9330188830791,-99545.7695013746,-116.013287687849,-139.379696545802,-58.9860730289893
-284.344335015204,-4456.88803658327,6.58557582396315,-99209.4596112377,-8.7509622769212,-15.550749656999,26.3514634084713
8.73479334154217,-4696.02089852937,-202.210733733082,-99088.8055282944,-211.095675980338,-193.986367897248,-191.498497228255
-181.668962163531,-4566.70445391575,-276.222215546688,-97345.1707601199,-225.676726351972,-346.118430274331,-255.205287698527
-104.710303845568,-2234.87856652847,-270.340538718177,-95236.1692803244,-263.617346300141,-264.435281752711,-315.424896954661
143.560593961702,-568.00052446223,-180.730748414615,-93675.1438153404,-130.151420425973,-124.721607491083,-96.3843556499778
-165.649950546553,-419.566311087976,-110.089023493609,-92856.3484810542,-162.507581601298,-94.2051093367045,-106.980880521907
-9.96605572337285,-883.429137400453,-238.858123850974,-95157.3944827127,-285.565329419194,-360.662235703028,-291.621495199797
-142.441526157752,-502.174695416543,-192.678820746456,-95141.8537595006,-155.966084208121,-210.725843110922,-152.701739973854
-103.750303430461,-711.286705242615,-176.421478510259,-95577.2565694334,-150.535431097,-173.126059076676,-132.185688735044
-239.034831612167,-816.261833920857,-105.146226975598,-96463.1129532247,-107.089519011264,-93.7972759585391,-78.7337421115408
-14.5958939588163,-862.247713494711,-164.911149316504,-97381.0331739429,-113.736306636129,-148.751356007662,-188.315451334536
-174.199470713222,-513.501871289104,-160.629086365803,-93989.1058096892,-188.040685778047,-93.3961708271236,-173.512276202142
171.40789348925,-1687.94326434065,-112.533985254082,-94493.5349633232,-261.752143499034,-267.183429553988,-203.676249137061
-402.251062394062,-2377.31298845135,-178.342764670684,-93790.0146405966,-187.856835073442,-160.976098764047,-247.816597397985
-189.634527382063,-4198.85038381586,-210.041548039237,-94287.4506021703,-167.287235684606,-118.749795345284,-108.169176569159
-289.269332971802,-176.243186364965,-80.0678251207282,-94410.2388490119,-34.3770455948252,6.14683947044978,14.9398977351444
-507.985311181226,-1135.51365735057,-167.286119854019,-95266.9325180785,-196.245167826419,-215.022239464684,-274.939493923099
61.2061153221148,-2600.89516164755,-44.7497966825467,-95802.1772701475,-80.5293503854664,-106.932698764067,-108.252647484493
-7.22794065790367,-3072.91770134788,-267.103199881152,-94187.5839848991,-195.951628546653,-164.374944311827,-207.629215175997
-256.69383501439,-2474.69395192133,-103.870306837518,-93242.4825752682,-127.639960538538,-182.849356388404,-210.936525615371
24.2371210775418,-1455.13761626871,-160.546346294082,-93641.8665895675,-191.489584555849,-135.712065189364,-156.041156503863
-211.922417246416,-893.27109832612,-161.420350217159,-93781.0678064337,-173.851021081107,-162.165974967676,-150.57776235132
-370.462982648052,-584.659998390882,-141.998277567229,-92765.7873920545,-235.524632427594,-146.774719584222,-174.407919400765
-224.278174488594,-690.851818583062,-122.873734587662,-91759.6339561704,-105.624987375893,-113.240802360786,-108.579232072618
-64.3666139649577,-1202.04358701599,-270.803338284029,-93153.7532408861,-277.129070294296,-345.230544428268,-228.234161538402
-92.2496133766454,-3991.45629013136,-279.960113136942,-96269.1136152252,-238.387489174798,-193.916127991281,-153.319076621618
-524.791777634731,-4097.52102212449,-137.661836159663,-93180.5328633035,-190.415897250728,-214.326762264696,-165.140146528654
-17.8782609613991,-6834.57810400455,-331.988642037817,-94048.2396349245,-388.913884468959,-367.122665288392,-389.892463003329
-59.2067381354718,-7923.10834538632,-233.265414249734,-96083.7559313082,-208.267429225976,-259.746026989873,-190.451920845691
-242.999377129519,-8784.49743834317,-263.502524150928,-96053.9224852393,-310.41674446137,-180.097017076128,-309.51400227152
-126.218121052108,-12286.3553851816,-176.22176715874,-95359.6844441147,-180.022954716216,-84.8566575179793,-171.790981154481
-34.6566272380951,-12901.0315136138,-207.986395859683,-97186.5684277036,-232.289984650173,-150.218579787048,-243.982902142918
-193.604393998845,-11846.8540577026,-100.141725294787,-97286.670787331,-14.6643513111921,-91.1694718241561,24.8029806328414
-439.162309598978,-16059.5649806656,-451.676100731667,-97530.584016328,-307.141395050072,-260.59856020422,-150.013941183875
-324.925401786095,-16333.4357166516,-342.276744285195,-96083.1473371282,-262.051138070954,-180.915161438752,-275.365993063635
-601.677674321794,-19522.8556276666,-210.359258663346,-98057.1112088365,-306.921177543147,-376.838027044316,-286.933565370884
-1010.59952787752,-22968.5635624166,-303.004475794864,-100407.361321264,-396.730153850178,-495.414444372638,-487.781354016537
-1218.93681275917,-26411.7670278379,-398.089785639255,-99038.4593930519,-285.376402677502,-146.09222919523,-289.690419782055
125.001896537695,-24851.0061712039,-439.595823718344,-99421.6077571944,-297.128395966196,-433.769509349251,-352.219310878514
-557.825813980304,-25966.4709318148,-103.298287682352,-101777.403981813,-217.03811213181,-196.289620744763,-262.57701729206
-1008.28617669159,-26734.887437806,-365.290427573935,-102794.698024074,-434.86124106936,-322.572152298337,-286.852178652654
17.5132964687218,-25996.4160812265,-501.842159136082,-103383.961599109,-366.484745284855,-622.815675858437,-461.759498313852
-75.6014058393484,-27122.7298980764,-458.958745886596,-105413.366894153,-357.338588841361,-345.992711377032,-386.005086326841
-292.426714761008,-23126.3728086004,-48.746400555523,-104961.820620653,-134.942894855834,-138.45694076904,-84.7012478945799
-162.218624844376,-25971.0653133683,-163.583726436409,-102323.739045195,-134.887857992348,-160.598359919168,-155.109909198669
-32.6730362658927,-25352.9146040139,-179.441599185724,-100826.705270146,-192.302528982931,-200.756652758893,-162.196649604302
217.945362394908,-25674.1324180027,-225.346334151076,-100232.706105684,-234.037298812218,-301.97303093721,-222.406527865733
-8.97982650810445,-25929.1416738812,-131.94397777921,-101168.078020616,-66.3100703164819,-167.90078158275,-45.5007367655926
286.317408647941,-28985.8569319149,-329.450700584082,-103022.895436791,-280.820432165085,-317.111328296247,-285.615615594956
-217.178539050867,-28093.9602108095,-236.569209072128,-101111.639642451,-224.662904938217,-276.768166194946,-162.796478531935
74.2576725341351,-28680.3004004914,-365.250809689838,-102801.80937553,-382.078181114572,-463.492250655977,-429.129260329721
-228.750572972502,-28568.0712893684,-36.1344112664883,-99978.2690689425,-63.8886600371188,109.920036086056,-0.0224026848736685
112.447917513869,-29549.1327111576,-136.825283455633,-97866.6866554435,-175.224164855295,-330.414887325655,-312.410340789647
-176.175234009046,-29532.3689753589,-376.768179874198,-98320.4267541862,-403.25605018291,-536.312512519554,-362.747280121897
-65.857397541884,-28001.0801724835,-157.2678849886,-96271.134225767,-155.913713770453,-163.663047645838,-132.973031031725
-135.285332275123,-27931.0961812102,-102.300907337514,-96903.4066252289,-162.222329614877,-190.179435469596,-155.174597697711
-35.2980765318862,-30760.1934052828,-267.897642742144,-98076.9693929195,-205.975197217194,-68.9527151065704,-204.155186869106
69.3459182136867,-29495.9842071409,-292.912915032124,-96115.5156377282,-241.024487634342,-248.020067817648,-259.815102994953
2.06077152070065,-26748.6126503815,-396.789780830844,-95621.9156529686,-324.747977934472,-217.58347818111,-333.955046675045
-225.604649456087,-24829.0412573763,-297.736606983235,-93506.7559479409,-325.173380543521,-358.339357289064,-288.437806288945
49.803069672691,-22382.2695863801,-90.637459483798,-93951.0939109798,-33.6591585940841,-93.8966788814432,-29.6465085092932
55.4549522782036,-22544.6469403944,-214.500652742136,-89803.3342879223,-143.331638045725,-103.470394781665,-144.063698012258
-52.0178428456566,-22163.158308215,-321.657164189673,-93258.0020946395,-380.945892895572,-468.802065604366,-322.375143541081
-393.64049004011,-23412.0655217589,-191.063606057869,-91550.0568062088,-136.332985686182,-26.7148058923704,-269.706327223332
184.676659969962,-20666.5781127867,-309.736053794091,-91785.3036207633,-345.805021455279,-178.408737308564,-241.222688965572
-368.805735637903,-22470.0804959167,-58.8678177009424,-94697.451378218,-67.9053914880787,-61.1488383598335,-95.3562136341043
-617.660309949315,-24313.8758937565,-123.225024626983,-93947.3059813842,-101.001983533424,-62.2862215255518,-60.5138830061187
204.51212402618,-25504.2959800389,-368.413914191304,-92628.3415555189,-395.829771105076,-430.740004643725,-427.933948125743
-227.443571286829,-25726.7697562891,-213.554860453731,-93202.6551650912,-203.22158876773,-167.468553232691,-193.09807641213
215.167136556112,-26612.5871348918,-145.988229519222,-92490.4331412709,-199.719133746548,-134.986502181448,-116.484736992665
-75.9127671670594,-24340.1081046361,-258.854999842716,-93015.6649996057,-156.462728393322,-128.179246337706,-165.079395960718
-247.740868083609,-24516.9722359151,-85.6846706779761,-96249.1055056559,-25.5251039913855,-59.853008860242,-44.2180734281574
