(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-48.4363205785703,-111560.631704286,-35.5874200867529,-149576.583261906,-24.9337926602966,-68.8319704958267,40.8641921762974
135.312025749268,-112546.811244529,-268.909430274238,-151515.570212401,-276.488125864431,-195.921525019861,-256.836162444699
-345.791122472689,-111351.241959552,-56.598903712882,-151249.798720464,-135.844011627589,-102.322178325994,-125.725186958545
-446.733790817001,-110066.251269914,-172.396878639112,-152064.750831261,-105.838999689809,-113.415826485769,-66.4302640438545
-132.734794268326,-111376.190917389,-170.20530347016,-151195.065945323,-208.835846068832,-276.083731207182,-180.629755630833
-239.860735558585,-112166.981903811,-259.886805987489,-152483.116072511,-202.743524925871,-84.9804232910101,-174.46914606564
-166.060190220042,-114907.975461311,-129.590356616922,-152660.661199626,-196.781699932602,-195.690065689647,-176.413358739861
-206.945122344834,-115922.303830366,-171.00698764753,-153660.692895857,-288.77543519927,-283.025335914703,-298.285450281008
180.394088125755,-115567.159078441,-143.082385595244,-155416.925803526,-106.61297822131,-158.671184058625,-182.036792279891
-156.364270605996,-114211.519910963,-68.8210613491028,-157945.578394681,-136.99747485541,-149.096585878375,-176.461243212296
151.324135221803,-112723.540446893,-317.61958200695,-159886.881114579,-248.018783475083,-186.72679801035,-214.84219665124
-524.985960940976,-113952.102638276,-155.143483817723,-157641.030730274,-119.127528967088,54.5378127086733,-76.3822848894197
-274.393014172616,-114687.53996497,-135.670572074778,-154185.926497964,-127.213426346338,-48.6201089105161,-108.00812280176
21.5458073634654,-118024.142257148,-257.395570228517,-154825.959078763,-232.333166852302,-331.708652556361,-181.601736513781
-217.883440441685,-117543.348233277,-91.2778297738187,-154789.149817819,-32.1672607338551,-124.181325305166,-48.4099930537832
-156.607471655574,-117529.463912151,13.9694243716385,-153399.225505841,-67.5076309695578,-77.6607444212568,-27.6278339644632
-179.722200005577,-119649.571354839,-116.012496119553,-153240.575007778,-117.764226348314,-141.751574084483,-37.3424181522278
-22.5677919395421,-120542.576201108,-242.636182628583,-154432.166713088,-213.024068712606,-128.95984465364,-228.062524265115
387.418485993723,-120440.132171562,-323.828938418781,-156047.969339914,-367.696843987876,-361.500829777317,-410.549430068771
-23.9564148051722,-119226.434338613,-217.209751891089,-156649.321938411,-210.517855675058,-300.957300579466,-150.040380806106
-253.348600460798,-116889.701412378,-148.041471479693,-158924.230026865,-195.520104672265,-245.510991145624,-182.503206002963
-190.46682615907,-117421.459471725,-154.684390376526,-158368.755678837,-141.613598866126,-182.551323720138,-140.349661302287
-358.85635614366,-116003.71896296,-105.987074686236,-162054.853586417,-192.713003266057,-169.177439785759,-77.8670173478022
275.805788020793,-117758.830597418,-309.112490724685,-161824.083255441,-262.867988094979,-330.564469686971,-216.306804493019
-339.511841601488,-115231.212914291,-117.32302119875,-158327.454910319,-173.636080757045,-246.258421617786,-143.665514123262
75.8757498882478,-113720.483314451,-53.0476112132965,-158822.58646651,-57.1612173275498,-137.502164586098,-125.723534762481
110.735878857551,-114688.913519306,-281.889180930797,-158962.679282496,-354.281565611552,-258.592333005792,-339.94624473693
-232.16664213207,-115250.276080379,-313.063109934476,-159849.772951582,-288.345937020775,-285.674134455854,-263.818884471148
-338.102312065814,-116239.168597276,-96.091291929537,-158408.129357689,-155.617809666146,-148.828449158438,-97.6302390445489
-503.57070616425,-115081.627151762,-130.190672201058,-158481.916095872,-125.424110851818,-219.039686320488,-104.121883417756
104.433959657588,-115609.522365899,-158.371544280089,-156941.914861965,-149.985573356622,-175.004639847433,-201.739919808664
-143.676101627534,-116793.868481625,-215.320199090784,-155414.867527787,-218.795063104364,-159.195271506745,-222.316405472418
2.90174074601418,-117109.756020746,-181.337299615472,-155067.468662118,-192.916647787759,-177.575240279082,-203.681773892378
-260.849096854865,-116675.812415182,-40.1464717160998,-157293.692855036,-98.9809875801002,-82.1967460170854,-7.65948319606832
-255.236649053317,-115457.140775242,-169.235045547975,-161991.262592285,-134.951068308084,-136.917800619776,-167.923808238862
241.821362547329,-115930.52004755,-388.344526862082,-160410.265322907,-376.195173712098,-421.673572157873,-361.466963831001
-1076.00569111096,-117322.572992566,-82.5210104449216,-161207.665153664,-81.2746163961419,-66.4539544072213,-93.6422427242942
539.947566559509,-114927.165472207,-128.680589107884,-162052.483203889,-156.21600724406,-243.446529219684,-66.4492416290777
61.133865084601,-113324.773200743,-195.774998576708,-163553.898927138,-103.728043988027,-167.545206671524,-174.206776464008
-307.188847473866,-113219.071917541,-196.163865095339,-163396.192544696,-165.655088694271,-203.714903296292,-199.72502612583
-22.0955662531633,-115057.357087303,-448.75354592377,-163375.797943141,-319.413160082011,-407.565850300216,-262.291232428688
-185.700593310728,-114747.335365911,-289.210506991658,-160993.607763891,-277.587752242136,-224.618184337551,-192.427356322558
-276.515632874653,-115109.704379797,-300.044049531396,-161137.313493487,-261.659263922411,-416.155995116889,-267.239707178385
-443.929679437744,-115703.38233354,-146.739672051859,-161806.80017579,-213.994396903669,-180.823089446581,-179.778940784599
293.358997479765,-112486.195866472,-329.245373287398,-159524.232546355,-352.613789958348,-254.458182422793,-366.439812605618
-72.0708548082184,-112188.76592299,-233.294137069068,-159925.233293754,-197.267599443148,-147.166900983229,-219.048243407365
-887.201973565658,-110547.055007944,-329.942394479334,-158103.762612071,-214.418214208217,-202.610254677522,-215.082880724571
40.0983451298671,-108860.664089246,-237.195259879196,-157898.395867763,-206.789436975974,-108.307042476226,-273.986405665186
-134.364763210688,-109110.252799995,-236.049013095399,-157971.201466892,-299.585919817822,-262.7262657268,-376.66835317298
-48.8873611428426,-109948.90757593,-251.201792697598,-159608.860027108,-218.866216798604,-275.445644904277,-314.123216086133
-277.104342375795,-107670.191712735,-227.103665401257,-164290.236926316,-219.293148238999,-365.645075692344,-137.477967820421
37.9767179608025,-109819.642629052,-359.843220841583,-167644.560185928,-438.756495688853,-421.418768445186,-412.608601012544
-192.4097540488,-106184.980864308,-194.778030025758,-163735.94673971,-228.642213841187,-216.11698225516,-222.240285798325
59.5018702394809,-109495.916133766,-261.863739533292,-162537.264863847,-218.063798347139,-212.261289132643,-216.519459067217
-102.25423678588,-103537.391706234,-38.770706576237,-165109.606408795,-66.5342889571766,-96.4440921515597,-104.296205805309
-73.1018662116549,-101050.801892716,-312.776125470598,-165353.642275389,-316.129996651238,-174.960273792851,-198.646043644752
-59.6266667599557,-99013.8719045862,-162.838955232524,-163504.891670471,-180.94899795964,-135.929514178977,-177.890503305243
-333.913891627541,-99392.7285995376,-262.160374947925,-163425.982082416,-312.636471464211,-268.635118084465,-248.48588525533
-124.996173887259,-98115.0434422805,-154.637346827119,-160509.929919543,-75.9030312880714,-90.1733870000753,-78.6308122477349
55.6367139433023,-99852.0876217522,-343.381995880081,-160341.399504694,-345.629140789548,-478.71366768,-493.866390599316
-146.058665978475,-99799.8514840715,-341.620185306274,-160606.792216433,-294.645785579756,-199.159675734234,-263.718719523633
-50.5432256138156,-98197.6275382768,-285.451484656821,-160403.146699036,-239.347964875422,-246.566512882753,-276.693659953889
-299.526736845415,-98263.6843834544,-186.83153109299,-158221.064912347,-142.72600013364,-247.906515263341,-173.526690579776
-143.521680812104,-99922.4045402048,-126.067320102433,-156795.871138301,-108.68863576086,-92.8255974939384,-124.39736305648
-537.189071739114,-98877.8794355823,-162.637371235283,-156912.116946092,-194.406117781589,-174.505355583096,-150.124258974633
-326.425936996558,-97821.8536142619,-78.4288914502367,-156324.135721348,-57.0911550103046,-81.1293410214057,-99.6592566587278
-68.6809378189791,-98034.0704802052,-199.224114523386,-154813.51120523,-152.965609220686,-151.561583338989,-176.807306726732
-133.495388502415,-98683.1128747743,-372.743796815012,-154980.745817441,-348.382825620853,-298.244901125305,-325.484140731647
214.823909991996,-96679.6013631094,-122.427097233289,-152962.030016849,-145.694663445742,-152.968924067969,-168.345552319341
-10.1692399876047,-94929.8407223348,-165.362461833836,-152701.586873553,-145.127734081791,-209.997464643529,-145.016865384023
-295.9719425238,-94200.7565079505,-106.62714570266,-152940.802331016,-106.013953304668,-101.95658944879,-136.883939077517
-33.9040759214258,-94548.8456273726,17.007882969483,-152214.754171535,-38.6753562027952,-53.5353433938944,-14.6815419230843
-297.07913830188,-93771.1227173334,-36.7454557740848,-152219.651094546,-30.4281925653922,-66.5275221917691,-37.8470721574849
160.336854469671,-95907.6277690164,-231.732086896784,-154426.900039288,-257.877191606356,-308.324917302685,-241.263665156846
44.8888844504254,-95300.9984815819,-42.7869524151902,-153283.029312885,-136.314825575326,-16.9516216971097,-21.2829180307017
57.4324340472085,-94094.3051592367,-249.900873842242,-153042.421818102,-230.954077387956,-213.891136705148,-252.718031238503
186.326008013304,-94075.1099017989,-87.359993319049,-151865.483825735,-106.933214340825,-35.9668011585818,-148.196533801456
-208.133656469188,-91197.0445810975,-127.778930956905,-153281.287098466,-90.1233484755794,-114.082422465828,-37.3809895598679
-478.925704275549,-88060.0931637563,-250.329770007054,-155160.127931761,-279.894004500318,-203.837249663939,-278.415387063462
-220.812487594165,-89665.9423874212,-204.414450981203,-156097.248774481,-121.512990617688,-107.764794515853,-124.349880498747
88.2637295469176,-89277.3950642454,-133.392416680144,-156553.002746921,-121.311987484369,-88.5633577983572,-94.0791131821752
16.5550044279184,-89787.6061077047,-301.873210916958,-157306.603386971,-252.149481190121,-290.505796533831,-240.619704054217
221.087239536588,-89319.4188008034,-92.8756278157125,-157585.650401941,-102.673399577616,-78.5984230635513,-102.950005675641
-15.2110720502969,-88565.9965164527,-106.741546418823,-157751.029861537,-73.0492773391743,-52.518098906352,-27.7254233688
-166.653233367644,-88513.9331817277,-13.2513770651713,-158088.64369086,-30.2445585888054,-5.10311285846547,20.7638284897166
-156.451857611697,-87632.7454954748,-95.0363175141392,-158822.466645453,-200.341071944975,-168.053622430802,-113.838454574288
-210.128839196055,-86058.867329555,-257.169815902002,-159152.838792653,-190.095057011873,-204.167636368373,-198.59797940074
-263.887466023822,-88339.1299779365,-244.955095137306,-156346.595012547,-234.984459685496,-362.5849489188,-246.807584524155
-122.938437312841,-89970.5323810904,-293.272338274539,-155668.16352812,-207.94481637991,-150.460366200161,-200.420401741514
424.811187403626,-87544.2642912252,-315.447672684284,-157481.691219456,-344.529486360028,-207.73117582986,-344.579559600534
-1068.49390706512,-89288.9970014375,-368.437342596168,-162554.38223223,-385.562422831863,-425.169279438807,-392.41513278686
-358.593588624786,-89356.752277295,-308.957488220971,-164027.391434819,-313.081870441645,-340.575675484492,-321.420144098665
-558.726694478442,-91459.1571341469,-231.022562053648,-162198.879942759,-194.631412652132,-264.295270387302,-340.836703137451
166.027194479844,-88574.0190342127,-263.128321986296,-161098.330063438,-295.672247284947,-223.006425692656,-355.491694003154
48.8700711772763,-85036.0854419332,-106.98111606887,-160794.970452687,-224.823465355439,-162.89758637904,-233.675844413669
-10.9575117906643,-85177.5221131587,-407.872692872421,-161720.381301053,-379.161908963244,-329.778131016821,-401.795530523945
-176.275638564097,-85040.6408534832,-104.921846608326,-160431.223683814,-93.4199589703348,-180.133787327446,-12.3097462173027
-99.2401891997069,-83649.0636292503,-278.393890838011,-161516.553943519,-215.189215732506,-213.419508763182,-166.716390766959
-245.132936354848,-85171.2205188861,-210.244199760404,-160053.890004294,-239.84022833834,-292.997304147983,-220.115959030416
142.74869693059,-80399.9937777968,-325.517832533718,-163691.48161922,-264.479796519721,-294.627616050042,-255.846042679332
32.3001146849419,-82071.0680746744,-132.415168568259,-161781.313567253,-188.745261488111,-169.248840223663,-94.8931520874612
-258.635387292437,-81147.5116464756,-72.8954985957243,-163571.242063599,-118.142466877136,-88.3693277373095,-62.0017916260404
-6.8782167074678,-81602.3510020338,-215.069114961894,-162112.975508581,-238.94200951669,-229.571941543887,-301.081184344526
-14.3111735362072,-80852.6208677173,-70.2175608479592,-162156.486832425,-211.597141959406,-278.380845502325,-130.657100192417
-193.946877447153,-81094.379677274,-40.6132812495489,-161663.004017115,-83.5585819178086,-162.600958047151,-238.776964483041
-114.902325540477,-82758.5270946855,-196.671657086605,-162415.019842388,-133.085657092481,-210.335408840438,-153.084860009112
-254.728068631623,-84181.3727122633,-86.3286084124702,-163313.63658519,-61.099631572346,-95.6270667608005,-131.101732350406
341.24003533056,-84792.9834848866,-288.182655233488,-163954.67576813,-279.288121613274,-278.861772461525,-332.798326868571
99.5894882657631,-85278.7765470921,-256.356212470215,-160756.643895302,-228.795381634089,-208.352783477356,-217.547922376631
162.900299032583,-85054.8615176231,-246.928995654282,-160023.18793157,-224.203487677616,-236.572667168221,-234.022768168259
-122.739693496595,-85445.5896992185,-10.945760108978,-159532.077653571,-55.2319175454904,-75.0058607997998,-49.4621271672077
-46.6952453709964,-87663.8273351245,-164.914051463624,-159666.01637411,-189.140598477927,-229.889503112703,-149.686303897877
-133.875340815743,-88983.6314641122,-124.915572698723,-159612.854694401,-142.385923426612,-197.231684851831,-153.458308918256
-151.911572535722,-87805.2730913286,-88.0011555308083,-160230.963884955,-158.764650556084,-141.458957032926,-165.322309717652
-90.8556431860925,-89219.780269103,-46.5752339182509,-160020.799541313,-69.0205020331632,-15.5328547944082,-85.7798725798079
-318.97174111419,-88164.3478341539,-184.863330187713,-159071.098181532,-166.662846403473,-198.995302821044,-181.391305363897
135.96053165909,-90348.8603040354,-190.601211204259,-155953.501333811,-246.883828513368,-259.153043176077,-174.478751026374
