(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-252.321605253033,-92460.2497966687,-242.585959547479,-85483.5918419677,-317.252069674054,-362.146305079848,-322.560264907763
-119.784123078076,-91672.6203342568,-199.994871573916,-85608.6781773784,-216.12303903501,-106.418425147291,-177.015428146362
-222.393795046475,-93614.1923136553,-71.905401483993,-84003.1014941316,-73.2954752236737,-150.328419767506,-46.6722044193884
-498.809129338519,-93846.7410983897,81.0378107758224,-84111.6203166978,68.8522510381736,-46.3892493515159,37.825363163025
-376.113961096533,-91933.8009703963,-172.734616144458,-86377.9710287632,-118.034136436223,-103.283627423574,-116.996284478999
-289.120954773025,-92988.8243173279,-240.614092543983,-85473.4465535547,-172.280593642852,-209.234663507723,-201.641762312167
-258.47033708229,-90898.4009406961,-149.617409271421,-87885.430618362,-95.8254649153096,-72.0370902498835,-47.3583012303352
-375.717861539597,-91212.0858373501,6.67566240092856,-88919.1605815671,50.6814810108117,25.2406604167481,75.9850832589291
243.863944358309,-93858.3540098609,-374.463513543393,-90681.3056756218,-203.39540253349,-203.170717340981,-242.078606337745
-514.48916436595,-91084.8065026982,69.5297334260104,-91549.6645617112,-59.7669292665173,95.8982181930915,-45.442664090966
54.3022210259714,-89678.6159130415,-124.530082349353,-90760.0346527206,-131.895428963522,-189.194156817041,-82.7212453692628
-250.976282880845,-87381.035371099,-262.082777131363,-90015.7646474667,-226.443889496251,-213.536859178537,-236.749820315803
-114.924742094867,-89153.0775920191,-163.847552901847,-89331.7626129859,-113.56775764707,-10.2290335652142,-86.4304437683968
-360.268356736093,-89033.1958048395,-208.890877240789,-88605.0325688276,-105.968767477083,-117.366914823328,-58.2529217647243
-109.053139385054,-90337.5685504779,-76.6131103910229,-91086.0338579125,-159.766112145455,-144.373152445416,-140.549569557697
312.250634396063,-90887.218970284,-99.6258046473995,-89235.5325750365,-105.985300618596,-122.946016406187,-173.609308806484
-78.6505224546709,-91131.4339171425,-129.019294919213,-89870.6150003182,-106.828751597472,-105.133706434584,-164.444657414409
-364.969034608162,-91849.9805794634,-60.0369043532837,-90183.4053554432,-70.5726288483274,-103.753337940762,-82.0140909408219
58.0900503391313,-92689.2857044915,-254.903488432188,-91260.4272942436,-276.903713969135,-287.550565577651,-233.515627203196
-542.945904875087,-93018.0156801193,-29.1256258898065,-88455.10226265,-66.6826682234932,-90.0844132269303,-63.807643694985
-150.213501713195,-93927.009506665,-95.2748919809092,-89357.5347108432,-132.432702140301,-120.359843072802,-82.4784566878225
-84.4370918976056,-90814.9399678797,-80.7277847720034,-89906.897952568,-158.583472050743,-213.128967596189,-175.36150436668
98.5604056121811,-92784.1082843615,-120.986883146121,-86353.7983647491,-202.19881169351,-141.268174881217,-139.764024040931
-508.090915854686,-92932.8440481493,-335.041343748017,-86020.481639354,-292.833891918825,-400.932330566546,-291.020832318391
-818.488175296225,-92170.9601877975,-66.516992354962,-84212.6932673274,-171.001647010344,-338.271126082953,-136.358443842095
-508.942064069444,-95646.0565365256,4.91882971255109,-83818.6364120574,-24.5124528838205,48.5231299194711,12.0115846955741
-62.2009607368964,-93476.2363193703,-253.972999059319,-85370.397443866,-206.265205669399,-282.323483051756,-282.668812422664
50.5082265359015,-93649.6890477029,-203.913496754236,-80936.4873292875,-220.460030154616,-211.196829794906,-260.823536025768
-199.66587754112,-91022.6988459997,-312.836874901957,-81266.8918337034,-291.030925804807,-382.593611099175,-203.637756840295
-643.877644931854,-89447.2653195326,-299.54959987555,-81278.4629028829,-230.333451901119,-358.999047391058,-257.125907598507
-177.301663446502,-90394.458261835,-332.325647589011,-77740.3050033727,-296.719375474189,-268.413533056315,-232.036263673421
12.1928996439965,-90878.0345507593,-30.9389270051324,-76507.8463268745,-92.8759060942975,-82.6302712726902,-82.5500706451642
-559.801030813273,-88659.6751423823,-84.9053923408173,-75954.3110459062,-81.4674183259849,-158.04573623987,-73.9577934945992
-263.082756851625,-87568.0883234205,-234.973207401155,-76725.8823884217,-153.578154799383,-346.909139463947,-121.819105690935
-212.416376199835,-90996.2229067536,-305.110160763812,-76569.6515242419,-344.498938115448,-394.017145705715,-375.684347854094
-293.913496553665,-89868.4795113669,-523.85402271949,-75615.7770683907,-544.065392767352,-505.43356880291,-449.555222457806
109.406782397142,-91566.1303183532,-306.656276571171,-77125.7686136838,-304.900380397026,-321.280303081801,-315.088817388179
-140.275980351114,-94007.2295064673,-20.8756459491851,-77366.8858563302,-84.1918608387314,-200.511513447156,-88.5780409432882
-205.747190987575,-92183.6755388992,-236.472561879673,-80911.4702727109,-220.31498633929,-173.548429312286,-260.345677522913
-82.8075860970785,-90201.1706248387,-282.837592753167,-82168.745113171,-315.971212114218,-309.434376623569,-359.297785318078
504.741445304404,-91035.7432854852,-243.177851100474,-81072.2021806615,-221.83465067012,-258.077386905978,-355.25438048417
-214.574916189129,-87716.4639772574,-245.095720935642,-80158.3049129182,-280.021829440288,-276.694553082685,-251.604059660578
-243.66087554238,-92469.522091388,-458.964489736747,-78190.3117502112,-457.194948179458,-222.449544842209,-471.018148435433
-133.455049411918,-92246.9360202032,-169.783218397948,-76439.1277818826,-109.390300888932,-39.8494081594981,-139.430656880453
-276.048217894495,-92107.8291810342,-133.214573040037,-77643.8142311079,-182.170063315727,-210.723820535641,-173.875718695272
207.653177133325,-92627.7906161783,-255.755101449278,-77189.6537065294,-331.26336119989,-282.158402352434,-344.932546901709
-35.6427246622798,-93733.1243437054,-188.16474547956,-79051.9575457241,-176.098144898759,-282.851499576818,-215.017257551986
-315.660429130221,-93439.8134451521,-163.510693795222,-82076.9211859446,-200.473316650416,-307.374228347267,-231.63469000021
-450.244241692075,-94460.0388192268,-236.960350485017,-80396.8224548259,-178.721246196277,-359.208938497235,-144.843847953249
-96.0627626185305,-92531.2321475094,-189.26618568087,-75402.2735577573,-170.89817586921,-153.493536152229,-120.566637310956
-151.651372654189,-91096.3697758616,-99.4150205960614,-80405.2283322485,-135.554550907422,-235.917257901343,-81.2449913036908
142.184012182493,-92037.4112908441,-380.354836510087,-79064.5679980995,-353.495544025936,-311.768477842226,-264.4712309358
-507.143665769356,-92678.9509067014,-116.224959597734,-79207.9498074931,-185.923556736427,-81.6179789604794,-94.9188632680743
-214.899721130534,-90695.227176766,-283.905329457026,-81896.0300636411,-261.888015991979,-230.541876486372,-318.748136744005
-23.9646274070546,-93528.2261952067,-261.605720920095,-82108.1400812087,-268.687147397104,-288.909781889342,-215.106686150859
-83.8091121548732,-92682.5588612992,-283.612517325819,-80197.6525597275,-302.009735299507,-333.724903862778,-192.842232870094
-216.231683610298,-92592.1479700515,-259.165267163757,-78825.6447055238,-240.896385385422,-180.216674020958,-210.041091612752
-452.97156575507,-91478.9972468007,-155.263932501934,-79023.9545656541,-92.7720773299443,-150.594579051598,-75.2556892177527
-285.766077811641,-90316.0747709871,-243.118344227283,-78101.4065140471,-316.088091134807,-390.147866198735,-312.506939361763
-489.568155051616,-87601.3277378676,-167.221851293289,-79904.9622700856,-170.25484763542,-236.869299499748,-179.742130965284
48.8505441432426,-87496.2074068152,-64.4726559465635,-79543.6785643958,-117.41083341492,-38.9183759373263,-110.95677407214
-213.452163294918,-87640.4738827945,-124.363224967761,-78380.2639857151,-172.176754663364,-174.342164183327,-171.363455571234
-408.377193535503,-88144.2230036229,53.9952377419977,-77897.1002682463,-43.0798161679268,2.94052502140403,-82.516885855468
-24.287433974343,-86712.3445897238,-180.494679545503,-78005.0192351171,-104.889788090673,-129.798790453584,-118.788881149987
-51.8428029625356,-87252.0044988989,-115.991579499736,-79837.5469081405,-136.281370866003,-166.010263010277,-115.976314059071
-29.7362007447227,-87472.936344813,-52.9591765518999,-79251.7520878898,-63.6732467885449,-48.6924972199488,-82.2690498996526
36.1464844818693,-84957.0707605758,-114.931458806313,-77911.9549852631,-162.17632295427,-154.978316564171,-190.145448717507
56.4831684626697,-84974.2318858173,-71.01314092341,-77919.8160167608,-88.1922921188816,-82.2281660699664,-62.4378166522147
78.2932535383443,-85914.9340959767,-89.0025378384162,-79329.6457749654,-98.5295102341479,-76.9102445602039,-68.9037301858989
-62.0297541042237,-85793.518340018,-167.837668790089,-80746.1902607266,-185.725502446425,-127.212803908933,-205.228872003725
-196.929614688677,-84537.6628304456,-55.8803152728797,-81322.2907467713,-58.8806012467976,-22.1128862774349,-76.101797800291
-123.703670524596,-86643.676227168,-202.358599072249,-80170.97937762,-175.615404398017,-194.247316298861,-160.533488484012
-105.10122252116,-89411.2389907568,-118.014285101468,-77901.2873739363,-153.742582825198,-180.421312157334,-160.502142030309
-142.319739460771,-90050.2304068802,-189.600641141311,-77811.0922941207,-172.605363159841,-219.826857594831,-168.022769489646
-231.910101439309,-90231.4886071421,18.9265501936025,-77007.832702916,-39.8149006606691,-25.8993245364254,-25.3779486446583
121.748377112257,-91567.13298338,-7.68844797671773,-77343.2995047621,-0.0407584536357604,-18.0851525421313,-10.2995385393915
-131.465838141943,-90940.0623992941,-30.2719568277244,-77266.9603464708,-58.2376009040308,-69.9316971551016,-18.9208645661711
46.039613395842,-90999.8661104653,-121.626327886861,-77383.8660339006,-113.262660046785,-96.5043884119077,-86.5578308920376
-287.567714999954,-91267.1955925728,-56.4869044318293,-77075.5247488303,-17.0144794074295,-12.4297160905844,-89.431441527995
48.0494699247065,-91989.5622009665,-95.7278946366569,-76506.5735040589,-95.8981546130817,-63.8205533069049,-111.682406797074
-80.866846285573,-91550.1057104943,-42.9971662056632,-77378.4926604745,-38.18250373513,-27.2242336103336,-59.6132460154477
-100.894015140664,-93101.8989509761,-229.467004770086,-77365.699216639,-288.124832797555,-374.307922696637,-237.170966602756
103.818066175536,-92633.4288339494,-127.154502109701,-78072.0035245211,-168.349428111229,-218.245930953795,-161.534557548912
-412.054124928778,-91402.6416573336,18.1099186058054,-76211.9552645458,-29.9189289933383,54.0166366158155,36.6882512580196
-487.24708442828,-91442.7604021344,58.7583764968804,-76184.7729655478,91.2465740419575,86.4455162633676,36.4439968057268
-176.299752284656,-91346.9552942177,-98.407741061852,-76609.2298703611,-39.9460942975711,1.23854269238655,-126.674935369878
-24.2434170333436,-89816.4182608959,-69.0462458025577,-76031.9634751359,-81.826210898289,-180.801592481846,-66.8364626137336
45.0293821266096,-89101.1425188587,-86.5929997431667,-75650.1070050712,-121.434372181626,-164.947639515878,-127.739742643156
42.7422073849448,-89213.9886800253,-145.3895328289,-76757.1670308734,-177.06349182831,-127.897551336588,-174.547874790747
-8.7633445970132,-89617.7633793778,-135.381561875285,-77695.1274773155,-207.91539699844,-207.992714991953,-175.125291400764
-112.413918809703,-88940.8604493276,-27.7092421141861,-77100.232463339,-33.1313748237735,-30.7818604152917,-49.5084032021696
-59.2665705824329,-89997.2509956756,-257.14905833891,-77726.7669799956,-207.002926282352,-261.505854846648,-209.079560774888
-195.6398859459,-90350.8631493744,-121.075658117654,-79992.1322590219,-156.486371767052,-117.028803482506,-81.6860230604652
-249.186715701086,-91128.5455181114,-135.925141203217,-80320.3910744775,-146.129811258801,-138.77811692161,-122.959874485794
288.074222424543,-92167.2381334806,-331.372676384228,-80485.8284338686,-289.335612966468,-210.007183200963,-311.316551138494
-322.485160140292,-91681.5920147477,-167.300274597743,-78394.4452770126,-223.791515416575,-306.45621461884,-290.562865210071
-283.343851648737,-90881.127243041,-346.660972397047,-74136.5948880067,-349.139261675096,-485.441887023444,-336.446939008601
-420.787170611744,-89630.542667332,-4.82174467571895,-73089.1209103571,44.9112717450043,-39.9839845824754,37.8698835435025
18.7943471812468,-93964.8109153675,-233.180775349958,-72282.1865770741,-180.198662212715,-230.110453969908,-232.967808248926
19.6353115375387,-92762.3573320552,-204.012663038302,-72993.0266609273,-267.948359097834,-246.876107785283,-272.304943314142
-73.6695086495602,-93963.5122295692,-351.220804777287,-72480.448376501,-382.469412138948,-251.669129871065,-325.997633367093
-99.0750129129592,-92634.6098811177,-84.0954576196673,-73811.9708567211,-57.1732195647869,-150.522938893747,-175.177636832275
68.3822361572893,-92065.397219106,-98.647998004395,-72510.6590905607,-89.996917407494,-179.967862008984,-114.924678104094
-91.552052366671,-91469.3691792281,-340.962960003118,-72066.6328544215,-360.47945536163,-401.310476671963,-419.295848586378
-409.71704753588,-93451.7858084944,-124.421393804238,-71063.9483416342,-176.517961299076,-202.89894824379,-150.850988202516
-371.711342323189,-93371.244093871,-36.1863170743309,-68526.7222314805,-46.6218978724937,36.1851939431072,-33.2072193876375
104.533354652696,-95288.5644569197,-80.837022316613,-69836.1178157186,-115.418579947784,-98.9166111309787,-104.217290765126
-80.6793695560336,-98356.9821474772,-213.036949703805,-67471.1717310808,-243.187394751047,-196.294517626504,-218.687956543936
-534.225227700259,-98794.9452791228,-315.598995117951,-66505.0631812834,-355.929403265647,-357.909364973457,-293.365048793879
-238.30062907036,-97821.6327990841,-298.840512195442,-67588.6571469833,-363.755269133384,-474.909285773305,-333.91342317783
-319.380153078513,-98128.9496674262,-347.461694995945,-67206.6096088002,-261.208332149807,-159.324190282015,-327.582482792321
141.673577470123,-100700.293159124,-85.065991778305,-67903.1274327105,-150.159903524491,-149.201002508104,-187.69088573414
-165.733156852773,-103360.347883214,4.81850464896343,-68439.0777851857,-81.6500709368847,-88.982683983173,-137.14457052145
-34.5845030784576,-102235.71659471,-233.718559650442,-69364.3418370331,-234.939595171918,-228.390320436083,-222.066929214998
-170.024624763348,-100995.69058543,-118.266992151039,-72802.0428085346,-88.9267652994313,-145.622322677962,88.4968087078087
-204.872654590232,-104926.229623004,-133.27484832106,-75488.5001856473,-179.995085188659,7.29870042251196,-163.134356305585
-143.427675510262,-102817.619990085,-338.194170940784,-74687.9467873538,-313.867736887827,-337.13517568116,-406.246204571071
35.898143417231,-102775.014396842,-228.355711493128,-74790.7243521455,-297.234664854834,-411.98720559647,-149.566499798762
