(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-239.647451070297,-5091.04652445856,-279.234979312438,-125200.299613007,-353.001889371822,-332.16406613437,-253.673276626709
-98.3599200252793,-6610.16176436802,-312.057706472609,-129618.291790408,-309.286521807633,-423.365408264384,-366.001350948678
-159.471417880035,-7838.34601982676,-256.204276285091,-129706.36034416,-238.740985033393,-123.061344371694,-269.563360371612
-66.0753071664949,-9664.22009343757,-236.161370057169,-131336.664694866,-226.177011776017,-125.848504612368,-193.249093773367
-214.845894337099,-11075.0109450463,-152.986324632722,-129049.181865895,-141.616869288468,-173.680340592211,-164.165095107091
-29.7689931649875,-12042.403491743,-102.795444322575,-129367.866275876,-62.7229603654123,27.182359316299,-80.2918984270364
-67.2171789739659,-12311.9161407495,-192.38600313805,-133646.551812959,-207.630526675486,-185.761103143246,-102.424968711475
140.913061595646,-11294.7712099361,-161.88302390981,-135269.331032934,-200.527942435001,-212.243937111401,-147.472209848172
-675.284768966376,-11428.6456920267,-230.861777877239,-135955.796941451,-237.266572092616,-274.673796407407,-302.010332761318
-268.166273531111,-10463.0890201816,-134.862442069577,-136152.802102702,-154.103378211654,-91.1157705584628,-129.846174811784
131.919791439155,-12098.3693971625,-178.624855069967,-137545.193174014,-211.402661081031,-189.056634685145,-273.26225790744
136.716548295866,-11731.1928163334,-196.197861135239,-137751.4619859,-296.801066265049,-229.986918488255,-272.119186437892
-443.21559528081,-12207.9038978539,-74.8804510934401,-137474.582844104,-135.805487777707,-159.430523813662,-128.243573239335
-122.871006460875,-13531.0422213055,-152.427315110806,-139208.824134002,-195.835694117428,-139.779106295242,-189.149008678098
158.725030786503,-12752.3866182864,-396.194615048968,-137470.786564183,-419.889371164696,-367.387178454286,-390.332870606187
-95.4316264418285,-12731.7533647502,-19.7169276483273,-137575.065269766,-113.5910384569,-123.933754643687,-95.9127270194876
-74.8044569144258,-14023.7222922341,-58.3927681228506,-136306.656814688,-106.64162131591,-201.350909109271,-107.753785229143
-405.537989680546,-14183.8275375033,-58.404480622874,-136459.673487962,-80.9692861701478,-97.651097141963,-71.1685958184389
-121.290784905403,-14866.1821895527,-115.435138945701,-135733.001848247,-270.764137782768,-290.023920641994,-213.441002087871
100.817900962793,-14440.780311897,-437.375919946062,-135174.560523227,-398.123235996958,-366.9349529131,-418.548824943537
-370.547752514583,-13761.009223146,-168.536394672632,-133111.27645366,-123.041583938584,-222.867615287672,-199.452915001828
-669.308756450046,-13699.1966434631,-184.783421869841,-130546.914189726,-144.349747708955,-203.272723476548,-223.948226823355
-153.874637117304,-10749.6578837354,-243.168157355343,-130292.540486745,-200.617108799081,-56.0447230943828,-211.350794557198
-79.3710620944112,-10096.2002171574,-35.5717247141365,-131673.412306993,-88.8799150796403,35.4377984782113,-70.5454859181191
-31.3421864726552,-10714.8737873995,-228.282161642441,-132478.459209308,-306.290712274029,-303.06131556374,-173.726926295545
-133.846038340766,-10705.4940969932,-167.516402130441,-133254.685500659,-211.558567358334,-209.808471541386,-248.204572993272
-502.871720482071,-11847.8804457091,-50.8610466069076,-133129.754966227,-63.6289473988436,-98.8673953040779,-86.9099666503607
-130.614767584193,-9863.47453509812,-257.570873776081,-133928.181337222,-312.017755048146,-195.407377480878,-447.776637669871
-743.18834023524,-12307.4941393963,-310.344668250997,-132182.052190005,-229.414580989892,-252.549334415846,-254.362014774364
-337.608106032611,-14508.9405584442,-71.0254508925245,-132541.416482659,-37.5966693287482,-63.1926586282643,-99.1731473608452
72.8463790256137,-15573.6398730892,-137.537690884107,-136780.434469516,-185.859350676299,-212.53453193263,-199.940681653366
110.287916781817,-16536.9940928602,-241.440130922754,-136892.224174188,-241.540715049687,-232.595408359106,-183.822445024511
-37.423427678892,-16765.1423577945,-204.442761942017,-136369.830786351,-237.97465036012,-247.337683338528,-257.977841196456
-239.507232676726,-14819.8821381292,-196.106012090313,-137204.690284915,-72.2515665921946,74.7284052920586,-47.3597319944165
68.8417491620057,-15414.808689406,-206.067470996088,-139300.870406679,-135.843241054521,-57.1427807077998,-59.3779679973813
49.9907181131312,-15953.7310896564,-195.385172535534,-139631.977980475,-163.843024546179,-116.175060658978,-232.52453498487
-257.588262411125,-13535.2120829748,-223.012048016652,-139853.644651684,-226.911320750572,-222.237375272161,-196.900296364023
-376.41432936817,-10506.7115520611,-160.370442487765,-138524.253188682,-188.552044872384,-171.553527094075,-120.763226680865
-273.016327565012,-9534.00620583734,50.0005647495855,-138199.473853016,-36.5168635404043,28.5200487757975,-28.9193754130683
-58.4654037542714,-10118.8758771439,-130.485695639756,-136490.838882515,-62.5105142685024,-28.0766893024411,-86.5851667898241
95.554086211775,-12631.1350530499,-122.619205577008,-137810.41168825,-213.125966010328,-315.925428169558,-309.247678776213
-22.1526441302485,-12974.4312223485,-215.66491308412,-135110.162397746,-292.877401262571,-326.658723550849,-296.041760256892
106.847117897105,-10527.7040755385,-222.472168046952,-138290.27524411,-273.401920064247,-240.008861100112,-410.36559837329
141.847788128885,-11005.7554342456,-331.89352868134,-138802.896273484,-267.056774777666,-406.332775309391,-362.029431064468
-268.210599883667,-12724.1630859317,-308.223393959142,-143121.812976193,-422.024842613006,-398.361871355235,-330.804928735226
-1120.96131447217,-11541.8009985512,-251.574902617075,-140610.027649729,-244.205768968124,-286.68642270987,-285.283351339367
-764.484604360718,-12967.5343082244,-129.343027197479,-139434.45219269,-77.801408325613,38.1059810919978,-84.3686242416443
-620.439484167946,-12741.1252902081,-276.296498684125,-140916.650872988,-264.483276017665,-437.911708200649,-409.153342489422
-1268.03487132805,-9945.85365244767,-104.923258787254,-140031.628925099,-152.510423063257,-238.895859609613,-233.526137370791
-977.482666423195,-10247.0675009896,-195.969165281174,-141471.297131949,-397.026858078199,-362.30479886297,-400.081610834051
-251.735841828355,-8181.72706928904,-197.330309947504,-142880.14115996,-327.223863097354,-316.448666006741,-347.295594710144
-707.062494820886,-10333.9179710555,-269.856364864871,-146417.813902423,-349.471155671446,-456.890323133266,-373.042839949801
-240.91237848415,-9998.26563380461,-259.803986848565,-149040.191116323,-237.940660707987,-189.099917815596,-397.2163399415
-289.813652070024,-10607.8561157864,-485.944394145554,-147045.015630461,-560.074877989086,-561.502451362612,-629.664318754832
-99.5798428541821,-8218.84546513861,-279.931247630058,-148086.579368697,-227.820766268394,-179.119306272336,-220.821432206038
103.461332007879,-10250.5188417076,-263.056949235761,-147763.368672505,-223.190091784491,-422.978514912767,-173.251188355527
-171.12891037474,-10145.8529980925,-40.7984723691989,-150025.08946465,-103.538391690468,-96.116744210467,-152.497356656335
-352.337024515014,-12217.3084844547,-58.3208120261334,-149946.029793199,-41.7559452248388,-109.312374444387,-90.6961484605708
72.9120460529375,-12034.4674924472,-220.916198313033,-149626.910185373,-247.228344648036,-196.548247062317,-276.086912440129
-669.050790351495,-13911.1165451388,-155.90140830497,-150074.719259453,-203.271243107039,-252.710015250977,-164.682183387
81.4026662869292,-13387.5718299257,-299.632465738687,-147804.823269199,-273.954797537663,-212.136071518602,-351.946774854492
34.2335324743899,-13326.7356462437,-204.815535955815,-148928.337046798,-236.860404370105,-357.319146455011,-254.351263641631
79.7709884926226,-13134.4292148553,-235.901758386797,-148392.381300668,-276.49637456279,-181.272211609816,-312.90909299381
-423.286804287982,-12433.1217020136,-109.516907282108,-147499.308494988,-163.266915288292,-142.373548997581,-134.973761680973
-264.435134217725,-12216.4819666488,-183.649471740951,-146899.594953937,-195.159410701363,-345.758037284875,-230.039973534571
-532.205814288085,-14376.9007239292,-142.799013944519,-143050.283203297,-193.989859662994,-214.86965923595,-117.765389854874
219.077230110517,-16396.3617340605,-15.6561948238805,-141702.152753385,-196.186732101662,-185.876221371313,-230.256477394658
-423.158951622318,-17657.7461916257,-35.3932975299249,-142822.987644948,-22.2496017020289,-202.663081560204,-71.3805609645069
-27.7997335339023,-16924.4627721214,-261.278697975053,-144677.765676005,-229.130293023132,-163.75088666633,-273.772796758502
125.408682515706,-16217.4354701443,-161.450061557611,-146703.093526759,-245.273338823223,-202.521887207229,-304.864138331239
-211.09616603273,-15447.0007374148,-41.111659524744,-144849.072843124,-99.610504054479,-34.2688388777769,-198.104896755816
-400.160379726309,-14356.6837819185,-281.809091288798,-146429.951844947,-259.537924637407,-386.394903750886,-82.8093068452508
99.0013492486141,-14097.336823267,-320.519701493497,-146504.003264013,-293.431386801865,-395.453457497584,-234.912798220579
-396.313182967875,-14683.9710347919,-344.517970750834,-143865.286243179,-184.661335992685,-315.538920198502,-197.967618330265
8.60791487606184,-15745.5850639076,-131.551491807913,-144880.316854186,-171.914952173756,-192.273715481853,-196.592336248024
-486.985300015367,-14647.2092080803,124.287903167235,-146914.90052244,30.3671779661818,-29.3790664476983,99.8390552907367
-146.28570258907,-13470.3004318148,23.1199599860593,-147554.745212039,-14.1577424964344,54.3235858941189,7.33812919095362
41.5069386144605,-13850.9314384645,-264.21158041108,-148493.33161297,-285.049216403087,-250.123798522633,-291.325152737867
138.880866062333,-11437.9546519171,-196.294549316255,-147707.139984901,-208.741650985467,-94.0045313898809,-201.19309509622
53.418493583893,-11743.382079248,-41.2469180855023,-148084.007889867,-75.2038142088713,-99.8632004724786,-65.1567043436362
-224.218519679271,-11578.723000443,-138.0413149448,-146062.350270502,-204.107286657648,-153.038322263157,-226.281409569376
-376.774988829216,-10411.0017595338,-263.551736783164,-144071.612867731,-212.672991427258,-384.429466089002,-248.135919112552
-310.479525866889,-10112.6764795135,-179.354660806013,-142979.347717319,-167.107723125511,-182.669833137865,-92.4138258379826
-139.32577133728,-6892.98732684044,-229.190896100341,-140024.039497608,-284.527246564343,-255.880766076116,-317.862343997287
-424.554661401846,-7348.13972919404,-288.701524934833,-137654.097878376,-280.421106916849,-122.343135919647,-276.679339717819
-379.292222199627,-4931.44209637431,-278.503586232982,-136505.799140719,-285.385134497192,-201.661386569248,-273.039825566215
202.56580028429,-4873.20552898397,-136.047331655551,-138157.1531173,-89.8057195244328,-20.692340723821,-82.0366255231784
-84.5208628108958,-1778.78829605182,-353.892700114346,-139893.214873464,-313.718555748128,-301.677643381787,-271.602689157327
-316.904106233781,-1582.72790058024,-212.51715536831,-140640.167580104,-176.89899099982,-269.443778929417,-143.606267403607
-100.161396180047,-1542.63223332112,-327.679569599823,-138813.39979298,-313.66477762771,-257.861667811776,-296.291824671353
94.5705749644112,-3576.76311947317,-173.465073495599,-138275.501955309,-177.388863659202,-136.554633117164,-172.132516184385
118.673817531118,-3148.781568222,-126.827669752151,-137657.395038873,-148.854671758134,-119.630988342993,-149.491221255768
-454.747395198094,-3477.0596836537,-254.937618432305,-141244.310759105,-284.68962815596,-230.665376160321,-220.756515769103
-190.529251579304,-6299.65801062879,-121.087217335749,-139708.171881926,-172.067875395791,-70.1369467351615,-142.491621930196
-439.329841652052,-7780.7026523356,-125.389466795166,-141623.978399095,-105.909954146575,-51.8089419079188,-51.7896697082324
-259.102303603671,-6509.56114214402,-72.5081890954461,-139503.187221791,-74.6958963505458,-45.9200910041545,-59.0738084470358
-225.990510235817,-7180.95686109799,-73.64393493034,-140784.812383176,-109.524230515846,-104.242115654197,-110.362826695284
-528.182109489484,-6036.05508356577,-117.275693961943,-138481.688858782,-40.7692493861832,-97.2448901476018,-36.9880986974167
128.528442005045,-4690.63651008869,-227.365004074835,-138335.334350359,-263.287148367031,-273.945483361509,-218.565530501219
-345.643299702893,-5296.17508634304,-157.086865755535,-140672.457909591,-158.075702966828,-102.463435228725,-154.554014749563
-103.808029342719,-2869.49017859867,-389.147263467137,-141966.808476727,-305.967036812981,-325.531747033881,-270.619119455776
-94.4436088429284,-4080.44492699558,-104.224985402601,-142538.571821071,-116.761967865797,-146.367803781177,-133.024642596924
-277.823436784605,-2579.01729061609,-8.4631644046749,-139807.108878013,-160.526668111052,-182.563683982342,-152.99570344574
-133.032907815068,-927.155951377877,-155.768998390966,-140533.911148139,-197.248378288452,-120.886914397357,-188.626404370254
-317.3102382379,-642.392957967513,-213.065071009594,-139907.979778799,-185.194107223022,-154.995430384293,-234.415303187954
211.583671548142,-1654.17780749479,-318.350341450045,-138673.279421666,-311.257782790453,-203.683974977248,-423.498677036579
-495.948047737387,-484.725312193361,-169.888096605282,-137755.648173037,-266.692467703018,-281.389864341982,-207.322123512466
195.976770187466,-446.070196977147,-215.761964715057,-139339.872794853,-265.598349441745,-238.422060630357,-300.339296618677
-140.424634868963,-1809.54287186063,-242.996726402082,-139893.277369143,-256.99946318393,-160.694900632236,-397.84398049122
38.4541886464594,-2041.24534973482,-279.919658577535,-138738.855687891,-350.448155907361,-487.594325875121,-317.573307479222
-85.1363464768219,-2211.41832093198,-120.216348728762,-140893.887315355,-101.011201277681,-146.112845157972,-102.417624131389
44.3875890786694,-1137.81357307713,-185.576567149146,-142361.092652511,-294.218230627055,-236.848168278808,-331.327250028276
144.309330505632,-464.032438210415,-339.509293967734,-143287.37690365,-363.168714267071,-466.829296753844,-365.042913313693
-70.3007657609414,-341.786278382599,-90.3445636908873,-143281.82443314,-150.441979046242,-22.417574494837,-118.152279141214
-158.478908482015,-1.76704570336005,-45.4487777006389,-145228.738704393,-195.119813237423,-182.617590530455,-172.522045642371
-78.5133612823556,-1679.29562324169,-187.756967225966,-144227.882630665,-182.631581868249,-111.735119736066,-181.34239100285
185.425471389768,-357.008291295584,-400.805731618369,-144047.273992486,-418.94755722805,-524.323031086577,-219.683133190356
142.814714475046,-972.329247068121,-153.610761436823,-142571.834768836,-237.783669000783,-122.161886801216,-198.866230966494
162.20698702833,-734.475120270483,-278.7125994362,-141398.867733621,-187.85108098801,-225.779285331169,-219.434840278438
-650.11469317686,-2205.70900799031,-72.4791346392885,-140667.667964888,-36.3056711250465,-67.7749616776709,-68.645928345999
-96.8151119603936,-880.769155545859,-210.536057003672,-142602.085546783,-159.508268637632,-207.721672704822,-137.587487229859
