(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-342.570021088974,-23126.708140207,-178.471026469558,-2890.46646722368,-152.690470569883,-190.105101642101,-117.560211806827
-211.155358904885,-23159.9136995783,-26.4978917689732,-3016.75177899668,-91.1253201622058,-113.827388147365,-81.9908304675046
-119.318752189982,-24163.3393281177,-42.5607594000685,-3414.21883571664,-78.3843069178693,-46.3926153916691,-81.4461656646163
-523.919375292593,-24787.1801165301,-285.533494198555,-2370.54613270788,-234.130086585537,-156.18710614361,-209.187670400199
7.6429015963804,-24773.7212246006,-272.103048502104,-1095.27959929257,-268.669339421984,-259.551807305619,-220.12978444172
93.9518463035056,-22883.3035502123,-147.834541523804,-3078.35344288237,-147.338152067219,-128.943951405265,-97.3020149857039
-400.366779939126,-18002.6434701162,-140.411455306661,-2376.00421574409,-136.165258633671,-232.245687585288,-184.693520029599
-545.019098396951,-17621.1192362985,-254.180119646437,-4961.34941034525,-364.499192126954,-291.501045327426,-280.26661723046
25.1909408722422,-16028.1802376276,-317.274796224025,-5846.9285658512,-381.098952699158,-385.649897646734,-392.025733054157
-145.070879227984,-17349.5399724164,-165.738840121601,-10209.7297912518,-172.739908013376,-231.757466483403,-217.981742881238
-316.752384845742,-19236.4879589627,-118.517454559478,-8529.52708103857,-85.9120492682705,-33.3531673323378,-132.941295059674
-366.453084935536,-18118.5901705126,-130.575485056499,-8442.72068439001,-185.228326005919,-289.152285159202,-155.067827922716
-59.7311917634652,-17952.6941898236,-387.218721543696,-14912.1935342973,-362.984262733677,-382.716242267561,-388.80998157787
-54.4403524745794,-18970.3377355795,-74.7060866602751,-15571.5203379175,-142.467038037939,-141.522357589594,-105.012162970444
-312.402464235289,-16311.8593024352,-102.547074202914,-12531.0273029275,-231.426892279385,-196.682228256934,-158.830016949738
-342.116284965712,-15193.5181912922,-50.7761583806132,-12927.0998214139,-144.686071431293,-150.92883289382,-138.078208407824
193.992641637444,-15575.6536283825,-164.616405680208,-11372.3404348275,-140.619568681454,-165.138169086982,-261.092657627733
-72.0916205324756,-15884.6530204114,-128.951774446567,-9255.19734631481,-53.9629786645855,-70.1627657914178,0.694811806431971
106.752275481973,-16075.8556088424,-186.91870600899,-5667.39403316152,-199.801958212032,-100.281503263235,-153.411162474833
-552.377810853182,-14691.4920272503,-161.981760032941,-7020.4642141979,-193.83076233809,-166.705790581284,-225.147830946546
-364.926537816937,-16255.9098400792,-129.649983361276,-12114.7155868839,-164.572780050061,-265.223961642449,-209.709383412672
-387.550305817436,-16858.1059131381,-167.737054172743,-12609.9622887762,-190.6037756347,-86.4683104197011,-135.849351851939
-950.41811971445,-15641.5683537395,-226.90117377846,-14159.5636118681,-230.271450342698,-231.438065018192,-219.306958314221
-393.40087143163,-17183.1715769559,-97.6331166810814,-14411.3211891374,-188.697233289087,-119.496936991678,-99.3513989235216
-389.509920997763,-18381.8384695067,-231.08739364308,-16112.5495884498,-242.397816374243,-217.959717819489,-289.509238674524
121.830411030722,-19816.6626290649,-230.392887993221,-13242.7242861368,-291.187032841608,-208.785351702274,-293.068528962369
-476.98111544154,-19467.0080068149,-258.428009636176,-13424.4840298975,-274.719828227826,-244.323225401356,-303.347851343526
-575.3734338879,-17052.5708900622,-138.378899778603,-9739.8504853593,-217.080146879183,-42.5559672109084,-164.120210845831
-486.510242321063,-15523.5644732502,-293.970030669152,-8503.89881364678,-214.321749060444,-133.560807162692,-274.986029586958
-15.299506611098,-13423.9213493964,-357.012345810608,-10276.9287940844,-330.374317099345,-506.442782587081,-441.438944035677
-184.477766354728,-13542.7778472183,-242.05486162036,-12808.2585792441,-337.635171501261,-434.506583470109,-243.531669999167
37.5617842570064,-14030.7400941891,-142.223662189173,-15315.5914891768,-138.425532576279,-224.65979205849,-128.564336871405
-282.03463609676,-10353.7330646742,-96.648504377983,-13969.2271780195,-209.82644447792,-50.0929109957433,-167.849596018365
-363.278618781598,-12767.874550113,-48.2098033402362,-9458.01313176733,-86.9707537821669,2.55144642261439,-13.454793712328
-109.003498372887,-8548.72677066147,-173.256565456599,-10719.5501187236,-181.657016056204,-207.140987527968,-160.611808667687
-168.526753762017,-8095.13035455852,-85.7028979086317,-12461.3027144574,-105.532196573826,-101.705539426432,-49.0966803625779
-373.742698013448,-8131.49604093383,-366.736720906394,-13747.1359193695,-306.632319508208,-402.833543428882,-292.31342480483
30.5915655214339,-8851.09449536068,-213.194089332508,-14667.4050065153,-270.400861758724,-172.941597502504,-242.180905211668
210.630484224093,-5697.93025015261,-377.572353946209,-14053.4980177693,-363.980334590364,-499.981629712041,-415.066986354976
-54.8524885795341,-3863.86958000292,-162.512346136093,-14778.7072904394,-212.594181161898,-214.380108003636,-345.677049259597
437.434504602683,-3928.69180838864,-259.247952772173,-16007.2295923741,-311.668152906001,-450.675259758573,-330.417580438545
-92.2423072013626,-6224.00004270808,-226.068164345903,-16151.5337204129,-154.884371146851,-228.271185829333,-172.061599654112
-145.413530703459,-5664.19430682936,-1.97197928118112,-17709.8389610145,-45.0593153740992,-46.3693611995859,-104.32338705752
-61.1543707449746,-2873.84542312356,-181.196390722951,-17987.7740092254,-165.835141539879,-329.177229357592,-211.6909514172
-230.452288961118,-333.990083650722,-128.954881366742,-18081.9900600371,-109.588842728498,-117.423933035054,-135.646039736865
-167.040812239517,-2462.76674637433,-151.776093948791,-20704.0440346886,-18.6156308316786,26.6010446759901,-29.1387500536584
-338.793064146794,-4999.42021332165,-213.945829592121,-21517.9517571004,-226.508069508287,-293.58956661266,-210.802002262557
225.000552927668,-4612.60975911483,-177.736703920644,-20878.0464290831,-180.497104009883,-221.656674893482,-216.192093196143
-248.65036219178,-6113.51417970132,-37.1994800126631,-19729.2861832433,-169.71398777311,-116.720737733129,-77.4723640858647
-124.637697948419,-6275.90847806045,-21.4670041383724,-20154.647959021,-56.485600940483,-18.7903585251916,-49.1656033859326
-5.13120184503532,-5662.06525055537,-138.060008090291,-20103.0185239131,-175.473156386186,-140.729897708647,-179.253069710648
180.251496373487,-3678.95403321619,-272.338303442215,-20909.1934109489,-294.59181184505,-293.236755669728,-308.50266969463
-137.846000488265,-2669.59278453857,-87.6444255617462,-17964.6295282767,-102.837201663809,-171.466724905262,-77.8325518402562
-390.632539699642,-5042.26357763831,-98.1297392877896,-17452.3644006693,-61.6067850902909,-155.191092404151,-89.4778103506687
-117.195587674069,-6137.18377610476,-182.5850954372,-14481.0701751498,-217.790346034191,-189.487382599647,-204.895716569645
243.237837586945,-5828.53032040584,-268.357418854404,-14819.136451954,-242.558654998982,-230.147374288968,-113.508806122911
-64.5095229435537,-4830.66191461949,-132.592786439796,-15576.8872166165,-188.755417236069,-212.344642426833,-161.922665017089
-44.0963901500509,-6360.05832093646,-311.578786917202,-14849.1769686747,-298.429506437009,-341.267056781568,-415.921795177957
110.872714014971,-8525.13972357092,-238.250179667019,-14449.8305085621,-236.925297421963,-71.7733997844589,-215.781794088951
-254.474916427833,-7574.8434736171,-168.810100219066,-16577.2431081688,-156.171706484361,-123.682725074323,-159.364636368668
-45.534800221998,-8602.52723995995,-72.6266589392417,-18976.69301423,-62.5141170231218,-104.650941923639,-22.6850669461928
158.750308730785,-7359.08579216961,-102.978383620575,-22006.2351650473,-89.9301166303112,-41.5799410495599,-74.7913694449235
-140.198898379589,-9428.75681429605,-85.9125057377169,-20651.9665026923,-103.323094503248,-118.5673427906,-109.967758615821
-219.45718135831,-8996.85757535414,31.2111140533161,-21122.7571526689,-53.9470061159518,21.0360724670609,-125.797150552346
-262.025134319556,-9855.74551668893,-144.241198242329,-21561.905769772,-155.482280052587,-244.511596539174,-192.986965968026
-358.522889948159,-6458.62821341205,-125.346998512759,-23212.1935992262,-175.953124810578,-39.9805723992176,-191.145378921974
-435.432235700559,-6593.70133022428,-134.435905846854,-21406.1892191449,-179.935052432877,-94.0355595269793,-196.430780471652
-148.22209777782,-3325.38475360411,-194.212817764535,-21228.9798068995,-275.082473535454,-186.074976474119,-262.394366455549
-318.929370201713,-2663.3034640507,-85.5782673534413,-20145.7236727828,-242.098907996311,-142.356611164352,-218.219248542853
-458.404376287118,-988.952434721999,-299.953299564855,-18299.0582418555,-353.060987281278,-384.829437178167,-240.459657269763
-271.686248773316,-1481.3998856562,-121.631760716424,-14222.8034127969,-126.680919732346,-231.163648402151,-187.463981154156
109.972988102352,-2034.58570859567,-228.68149272725,-10014.2313465386,-333.773743926715,-305.53784622495,-267.525574084138
65.5729316462421,-2483.69664427044,-324.058654280729,-13838.0707791755,-265.139469681715,-135.417844429634,-255.648706409585
-341.854169234037,-1277.81534236498,-146.17852533824,-14062.2035118469,-153.798064584975,-139.258693412092,-27.834653562968
-483.714407007385,-111.891033920154,-387.915062798027,-16260.5718238941,-295.242315115611,-255.615476951614,-404.155334908181
-116.600486121803,-12.5939799577463,-82.1937210394972,-18487.9573056599,-150.471638979263,-234.146001955538,-139.730858830459
-252.917667198504,-1944.61859525021,-200.265485116179,-21659.4465447625,-148.885571142921,-179.195855265229,-117.461702854765
-121.563916053234,-4481.65271409436,-134.457945134011,-19985.2080755148,-192.237920492887,-274.779769394634,-228.951697871532
61.8278968999948,-2873.94923156759,-292.551897533995,-19122.6493423555,-385.279045277828,-545.367293187603,-384.636098848408
-188.030370745211,-6086.32828970643,-106.228943494236,-17739.3936533844,-153.645704334325,-169.835832532466,-224.60291332817
-550.542685562144,-5170.08016297706,-159.752466051636,-19452.5514138551,-159.971805309062,-32.266551161274,-135.231741182761
-565.790464195059,-3796.20464503942,164.012982821296,-16268.7972780994,113.142752826541,107.337654916271,68.0638202016562
64.2875933803152,-4918.56359086703,-378.954577669861,-16928.0130747806,-258.939360164208,-352.849627005409,-305.504696691416
58.9568889784423,-2148.57805980481,-251.175191677554,-19396.2436208304,-352.312593478244,-305.554103499482,-353.435219155523
-747.361924110046,-3381.53281339756,-164.112272274841,-16800.4108182856,-219.570575400925,-403.39562847,-154.397317135299
-162.251099506571,-3289.8290673712,-94.0830895554973,-18936.9727335662,-130.669740450263,-161.593079708833,-31.7122621472226
-178.006725677667,-3402.48098553822,-156.66821018362,-15804.1752503703,-169.582402752654,-132.973410698272,-153.805264697708
114.25500655295,-3802.89859801857,-95.9997311540501,-16095.1106701899,-61.165292915317,-96.4050109949894,-96.3771311089149
-102.697899294639,-3973.2832425847,-121.467306094957,-15131.3763176229,-147.274015422765,-91.8333088139361,-84.0530807873874
3.0089563169862,-2159.13120149355,-128.705665721987,-14905.6446941948,-140.729903803862,-181.229741698029,-176.393328847204
-344.598991359887,-1385.7000910786,-183.684336317427,-14414.5429736126,-151.369320470993,-125.998665121122,-185.09037822752
35.5936641753215,-2254.24163598387,-323.277743045386,-14075.6043293421,-328.556350073515,-119.332209444183,-245.559681420663
-363.474176917074,-357.264820769989,-133.621447131634,-15446.8624602698,-133.530188721328,-126.469074505245,-144.796109549352
-3.46533644458395,-835.694645499025,-29.1993668048308,-14110.277113263,-48.9339542707166,-42.6932668285881,-87.9043371945445
-210.077880555735,-2726.95256739612,-12.1610916245554,-9719.67690778339,-11.3391364497365,-38.4531779441168,-59.3518291077598
-107.523806447018,-2890.1658591531,-39.4246161614428,-11754.9450111118,-92.8001163838489,-96.229510860052,-117.95930165148
-301.198311898333,-2487.43610438438,-102.034224120987,-12419.0801521289,-131.141907762372,-40.6707470205583,-174.914498622602
26.8827820623956,-3000.87171539626,-229.637095515442,-13391.9859711959,-168.541126331984,-179.521900344989,-161.88243888847
-113.037497296973,-520.670859061829,-285.919829027116,-11450.0063346168,-293.406527689091,-240.277492144727,-301.602219106964
164.996589627423,-3474.14930305524,-187.520895420887,-12521.025306321,-7.4066019880629,-41.4508174613147,-38.7417813752836
-793.608679442506,-4606.27869701952,-15.755875231207,-14264.5058857452,-151.070442626755,-116.675577087502,-134.507897920412
-383.985289733071,-9106.33825812312,-279.362235059234,-12848.5851111164,-178.055450293265,-165.643926534336,-232.933331429114
-470.984694535488,-6887.448532357,-328.384991707637,-10897.5586258333,-313.105824588085,-251.247910774442,-425.636218366781
-114.069228017106,-6867.43455704825,-198.381572497667,-7643.71108648313,-191.416237849131,-152.91281558288,-143.676721085605
-577.382570053043,-7907.15422839632,-256.101158044579,-8641.91159388413,-213.5871377769,-181.550079399698,-90.6021831130784
329.986037613591,-6963.71668554992,-416.405789436743,-8628.85402509563,-412.005622486686,-365.608499106558,-378.391783385596
-561.339176625122,-7774.90841834662,-122.91270108032,-9260.443266213,-150.807782094478,-173.758277956331,-172.535529332279
140.972151618203,-4004.08088677857,-205.79655592957,-11332.9608035254,-230.590244431718,-220.472128441528,-190.089360364218
-150.114148802442,-2500.30187533319,-87.6156837612871,-9894.14083769929,-46.5390663908365,-27.0214982197192,-105.906419231517
-212.853283057968,-4660.07273782394,-179.430558235705,-11900.1591862802,-163.907463245643,-99.1219960660092,-126.545473531456
346.468115826407,-1022.18084257487,-255.925397729538,-11452.5950903397,-271.852695248119,-300.144902956778,-215.519486246755
-423.175199534608,-1925.47539907431,-209.498676252697,-14553.3750023329,-193.530924412029,-259.571181570747,-263.554240971833
-86.5520348426944,-3159.45760740269,-283.680846888761,-18134.7450575893,-285.384067194391,-366.092916691821,-372.297341948062
-286.65964241662,-5203.06237219667,-250.403562586514,-20869.1936462481,-321.717345218807,-306.683623335721,-352.924031835952
-276.060480650325,-5372.83488826048,-281.192256360468,-19233.5311156671,-325.375480743009,-446.157076993648,-381.36112485324
-27.1882912592773,-2865.27029301535,-124.480991149148,-21623.9533859712,-199.802339240588,-208.376847199135,-201.461629043974
-114.235136104811,-3131.64133810833,-123.72028432443,-23682.698700286,-224.216207513411,-268.373316777706,-99.9884796256956
-460.415801345142,-5782.54354357206,-281.586279309442,-26669.4021891058,-342.427849430096,-379.893836375801,-303.774578089069
-96.5437581100923,-1799.16160672832,-459.669479460834,-26320.4718976778,-414.799947059219,-382.368476577765,-409.501203951086
-605.650778873169,-1719.39774168853,-144.745563421253,-28577.9424668144,-171.440125944739,-181.014186383713,-141.67851090731
168.108063733898,-3107.42560510576,-284.901332302223,-29026.4492177982,-321.094676360859,-323.387619155586,-442.455809728766
-135.870854200548,-1847.29583954718,-11.4426120622938,-28658.6296063616,19.306649674636,-134.703769530199,-98.4319105581817
