(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-351.077710205471,-23798.2840959609,-300.109054353306,-16997.9394136156,-351.146962610546,-252.240160990092,-239.073226158189
-120.890160623414,-25709.3424709536,-172.055697572302,-14338.1019837378,-152.070505355654,-200.761207363546,-222.745456400386
-117.144555370178,-24713.7784269873,-203.44170467247,-15974.2399969587,-172.513693328016,-107.86006122523,-151.842168939416
-240.453290513266,-26517.2203994908,19.2767851982062,-12293.9461955169,-142.076288645003,-121.46291821904,-132.709033565086
-518.374059518857,-29120.5373882788,-68.5639651240817,-14424.6889488439,-82.3273916823018,-110.237885391492,-97.2985453034926
-88.1164990836114,-27394.4904366178,-148.662677033048,-17627.888654998,-247.597715122305,-307.800715954516,-252.42140507132
-525.078082079795,-27737.6336429307,-16.9048816648774,-15482.9076182707,-26.2681483974156,-35.5655842632596,-148.128164534515
-90.6959624379524,-25529.6998564895,-135.661275039109,-16807.294217201,-5.82638946159568,61.4172324879037,-22.2136262583808
290.881365579917,-24378.3755926857,-399.064020739585,-17879.9846305518,-348.80521924542,-279.758269856276,-453.380690196511
-16.8262517028488,-23877.221922431,-85.1719831783412,-15069.4000105329,-71.0698076569242,-164.243928273816,-112.746760529277
-197.835517580126,-25840.4157155638,-89.1258374945173,-13743.322920467,-136.466906398797,-214.907921205187,-179.534737549111
-5.54361811192939,-24641.2234501606,-10.9899389041111,-11927.1156241971,-101.379653064971,-71.8880311522516,-170.252494081258
-91.193665860279,-25694.4150270369,-238.287324095087,-13018.4665931651,-284.051094549814,-342.317936931751,-302.074869504737
4.70752674565301,-29331.488069798,-189.687512193901,-13440.3501786446,-249.456687280675,-301.164726230199,-218.837674694914
331.641448906343,-27487.2905655375,-117.721209470721,-13772.8141827421,-161.28339570378,-156.349711644027,-133.922089371481
-374.846492779092,-26441.2553850599,-136.783744567918,-12391.7833728548,-152.518064787058,-255.14775358214,-167.625464663492
-169.36810597204,-25871.3779585065,-122.515495529573,-12094.0365548106,-228.632470943732,-312.905298972189,-207.411503529511
-246.362781092808,-23813.8031813038,-157.78819360357,-13321.407325,-86.9193802875379,-79.0042174168339,-79.8327248345886
-197.914130214831,-21706.7765124695,-110.232482993451,-12639.0526493059,-117.615667788516,-98.7311929838834,-26.6492410452483
383.314797512634,-21110.2799044156,-380.115642594494,-14671.6103226757,-354.8754892744,-276.519356921446,-326.38593683517
-266.059507588943,-20121.5728606408,-148.630725485084,-11622.3626919206,-173.871374597929,-105.40641354135,-208.666344422265
131.34867843907,-21639.2921690967,-106.776137451647,-10759.3103813022,-73.9107487936199,-26.2268733874662,-61.1384622122278
-356.02303555706,-23919.6360158681,-212.503563180901,-11823.1711129444,-178.574966578875,-186.039920332783,-247.218939242681
-396.467098840265,-24309.4582987073,-104.385277487934,-11315.7036975087,-134.516076140027,-246.755362306998,-184.215492335206
-92.7821867435414,-25734.4894594721,-132.754027765142,-12740.0446491426,-145.735515354143,-178.927990945216,-91.7304367535762
27.9584869607788,-25396.1677264324,-326.081738168255,-15760.3109956469,-297.948377377121,-343.645174896403,-232.858092669545
176.4877053651,-26410.3954148855,-248.282908979199,-14873.840064169,-334.312913008762,-381.588542869948,-356.927228314147
-620.516231062924,-24713.6555406699,-205.581740705093,-13410.9687557017,-201.752571418998,-121.538315990736,-293.915755138369
-477.038087112021,-27550.5524851688,-250.013685565253,-14066.506383956,-148.876118507527,-155.53988210595,-179.921216277278
-399.837312972823,-27005.9251467499,-234.534931148548,-16068.7809002114,-285.518341697287,-353.913948534857,-325.49021822575
-20.3546783153288,-30569.494565121,-223.176468363512,-15835.6080216155,-237.401782373854,-369.186888563941,-282.559306651106
103.20560852547,-31425.0801437074,-275.071099887264,-15241.9917493275,-225.135022047718,-168.408061046815,-224.713269089381
-566.088802527287,-33702.498295986,-180.463517524306,-15494.4723290674,-232.018884283374,-259.259437685374,-187.206989770712
-100.796679778494,-33597.7398292719,-295.204618855856,-16477.8471724745,-291.76102704709,-343.546917799948,-341.664772533462
-483.797894756171,-34257.06488826,-94.8976927940821,-17438.3993298838,-191.917743322745,-9.70598543385859,-62.5138551272394
-57.7260913806967,-37450.3134042856,-184.104588990478,-18023.6721467227,-213.256130054269,-331.534746067162,-225.342940394956
73.4537274768809,-34894.5648752367,-245.991162400349,-17955.909612888,-270.99852370708,-287.811097491256,-158.277011704004
-371.433999975416,-34066.8335925645,-96.0656214562187,-15340.7836008795,-72.5620108829753,-45.9729566764654,-86.0333146637277
16.6413952424919,-35858.2935790408,-283.618016509987,-16709.9961570247,-311.099423696753,-174.027998854719,-286.131892472782
-216.29767531839,-38501.4263349966,-450.026018719225,-13660.6507900773,-335.577500044252,-356.219650672181,-416.88467535378
-337.442396345155,-39816.6834408288,-202.911021610518,-14502.4091641292,-132.058436467825,-34.8531526361476,-215.736134519986
-117.667482161633,-42391.9593897126,-138.415841135255,-13631.5101597399,-115.058153986276,-56.7497169625967,-94.7327095956425
-235.213906180375,-42493.6401304547,-174.430521434697,-13060.311591828,-64.9877668715199,-86.4541554008756,-34.6464279112988
161.034659365381,-42861.6949330621,-252.364451269212,-14790.8934879503,-266.214820388823,-245.11730078861,-253.299913277471
-162.982284129394,-42401.4111941801,-118.843416796008,-13025.1407979107,-153.669767305444,-178.597832590458,-147.155758905676
-83.4427060244161,-46342.8971574698,-231.738021927187,-13714.0102610581,-232.268023272482,-184.622447779282,-230.186804122604
-551.574229760357,-47808.9676000212,-148.667880050474,-17309.6729840229,-105.078037492553,-289.40250480808,-204.028899422439
-180.120976490463,-44984.778106098,-164.609619375946,-19773.5975458759,-190.335260753913,-175.65701627345,-115.612871534831
131.23496861901,-44435.3871149146,-90.1144673519921,-21996.2315967622,-180.919461835005,-277.883427385379,-134.989241076401
-342.104146592232,-45962.6094237693,-145.193021463696,-21151.2346851995,-141.03340323043,-247.188363148918,-171.082249202795
-491.620350755664,-46603.8757921257,-293.855750158888,-18202.7770782511,-187.002689479588,-196.746444674209,-216.843738621043
-97.2284463307587,-45423.0001162215,-159.356571053955,-19274.3985917175,-216.999897434987,-194.468640289269,-183.283129421761
-255.334154426615,-45935.8757630712,-95.0942921286824,-23475.5988643084,-103.266117964362,-144.617422471929,-83.2039607633196
-365.524578794066,-45151.9635224914,-261.499716388556,-24630.4012807343,-225.967038706942,-247.599594013629,-234.960756454835
-576.372904905038,-46609.3995864086,-73.4753145079158,-23831.8760963216,-51.4348575487966,23.8056528589059,-42.2578542369856
-63.1262775113719,-45599.2678577357,-390.174890308681,-25386.5115219566,-325.079107597659,-176.731997380746,-394.168737940861
311.299523690788,-44890.0504093057,-363.020406198855,-26093.1883463297,-448.655772563827,-327.852926407024,-321.263318642275
233.334645682043,-45697.2515219156,-139.167448982975,-28069.7556019536,-143.100845418609,-280.020890566171,-150.638307127258
207.18494502487,-47299.9671327581,-553.672788803508,-29463.097044842,-474.933441078741,-462.364906595627,-448.767925693037
-36.5182897285813,-51806.8606564209,-394.536171005078,-31033.5501762466,-215.127804953285,-285.786642291176,-253.891218113284
312.019354176737,-53356.7119540711,-172.891017080707,-33110.9913978734,-239.683882775964,-196.799193317154,-224.029681603672
-633.740821666655,-52777.3696158076,-64.2556489892886,-35248.1378879309,-133.279290724808,-157.327358689698,-158.771157290612
-688.639319630332,-50308.8801916886,45.3259845488792,-32270.4148113216,144.598554605938,175.218891225333,210.992674348975
-203.235157332951,-51200.1297335489,-292.947367867239,-27991.9053963689,-272.077065404347,-385.557391099108,-446.405296963305
-178.506892496516,-51673.1395519186,-53.1710804273462,-27399.3860475506,-56.3454419087939,-168.257444860341,-112.915089924092
-349.042435375864,-47931.9550205123,-390.941887455599,-27449.9864269559,-367.539210797159,-317.303690769418,-346.851825376172
-132.847001857765,-46037.1568627516,-205.188868585494,-30007.1639597336,-179.249264489328,-312.414913368935,-205.102064740538
-44.4897825565208,-49568.6962880846,-272.580876130824,-28526.0948051891,-209.924490258825,-120.357092826129,-213.248998473391
-81.7667162490688,-49905.9334465729,-34.7471388674749,-27828.7893217926,-91.9374276327799,-140.489344559341,-74.9028654818976
-172.644099260739,-49449.9666349145,-334.934059462015,-24558.7216605556,-260.656090854594,-410.878015686314,-376.845672927055
-286.922253957302,-46697.9850182336,-315.546658458356,-24830.7517465126,-315.618758824639,-343.38021994687,-313.638101314449
704.662778406535,-47598.5016867833,-396.382428908197,-25918.1266567056,-360.167252774714,-348.762725763139,-322.923418349063
191.732910758554,-45847.008247014,-151.063303807619,-25235.0982073338,-183.561209378631,-259.284320716091,-292.944442343214
-314.394309258394,-46339.4190444735,-206.777879023211,-25725.9301388102,-268.371007439098,-294.391385405819,-288.513317359699
-375.362099964928,-45501.393776292,-34.4926979158263,-26617.0691072594,-74.6147544054111,-48.9433872694717,-131.368574550506
-158.799256189799,-45577.3529824307,-125.942576739995,-24884.3259832722,-164.734220142651,-154.309489215491,-69.3979725499521
-275.726888703488,-46805.3464483,-203.330900184261,-22070.3992303872,-294.183806915951,-228.710835968755,-276.017399359116
-142.454661330412,-47651.8240571724,-176.932882215988,-20995.5615960193,-132.988924635851,-95.3553262333153,-51.4495572970191
20.5292542308016,-46548.6062521455,-239.900089409115,-18635.1657781163,-180.746853053512,-77.7046571231112,-170.953343574818
35.5835445434495,-45182.9108704673,-200.83902458151,-21146.852983895,-251.581154935062,-239.212957271709,-160.355853206216
-431.381252047635,-43960.615441254,-88.2633071717573,-19983.5892225367,-68.3144030860713,-177.796690544958,-94.1905199207395
-142.630011501562,-44756.4036523152,-57.833867031477,-17911.6886150102,-112.167013386264,-144.327716601772,4.54499478082289
160.721311139641,-43049.4123499513,-412.563706802306,-16430.5923076138,-404.272327966028,-438.469424638635,-468.914225875749
-97.7665848212782,-41262.232650482,-326.656407313443,-16013.2268647217,-206.368671083209,-182.896875346873,-111.14489991976
-191.902075098013,-39355.874304306,-331.553155259162,-17694.2547753917,-283.041773112767,-243.702098882743,-264.23901803455
300.569320454375,-40635.6572905592,-363.767430894914,-18586.7976730983,-398.964126623761,-342.372221587706,-226.15917135081
40.8709145598368,-42249.3761476487,-244.508333979524,-16658.1347693783,-304.7745217232,-293.39311854311,-269.07746990673
-219.370607385517,-44074.4008215429,-194.171954754114,-12960.5515336044,-137.753454502155,-195.199583732563,-108.530433033942
-533.597202903791,-43804.03060858,-408.67778141475,-15079.4286507921,-262.486267887827,-280.420331240379,-236.184483003439
-78.9352722631374,-44957.8741562039,-142.138414100205,-13806.8068898223,-97.4067860770156,-151.825751085358,-43.7623346899582
-383.224168966728,-47688.5813740224,-176.731618667429,-10767.0129223371,-296.163814231477,-207.362259697111,-263.27964919107
-311.052392886326,-43409.1963125017,-86.0848791540775,-9757.38410488192,-91.907093098067,-106.150333786718,-115.746150090068
-633.692445351924,-40514.5745466414,49.3571097473905,-8388.97554637212,-25.8893842409379,-48.2315565168974,-53.3057267596305
215.067483124774,-41290.6716204484,-321.395574841066,-5682.57248649275,-333.381452405665,-303.79492729617,-377.517640454978
-698.557451313318,-37078.7862565856,-23.6679377207329,-6188.04612980809,-216.934884812348,-223.699138250202,-124.304477611375
-378.789014894923,-38411.1429853109,-235.673021541912,-7600.91297533442,-239.904402719687,-263.079177122287,-256.694224210125
211.646049337054,-38969.1918948531,-285.376375426655,-10273.8875808211,-266.546744644547,-270.83211227307,-238.902436294768
-315.706232899625,-35882.3314874334,-55.2306185707857,-11386.9007191837,-178.692836897215,-138.113880040972,-81.6692036347304
-224.938193898328,-35088.9979605067,-206.850967048071,-12917.9910856967,-225.07466151494,-148.336392044388,-247.102173300373
-135.286667891385,-32279.3025521509,-7.17542847152799,-13108.6772269142,52.8009843200562,29.9141062680719,-43.1781207582317
0.867909142478311,-31817.0008033893,-230.02669282227,-12024.1106378631,-198.074862218928,-199.921436359378,-91.3342246760949
-64.5468704467858,-30402.3059844641,-131.630747681374,-15068.8705046392,-64.7937974588058,-113.706353091882,-136.61189928485
-67.8511260476953,-30439.3534609353,-106.902234668585,-14041.0339343368,-291.51364344496,-224.907697669325,-217.195148248429
-457.866510445485,-31817.420980171,-75.6412724635666,-16269.3085548847,6.6339639643993,24.8883256694426,-25.3323578383424
-64.7743684721972,-34177.8103181112,3.8580941476539,-15271.2752334771,-31.9459044521645,-72.907712006534,-74.0539604291153
-351.115596765158,-36196.2628605508,-273.541763528323,-10547.7615888381,-299.362352728262,-231.817603284988,-302.790048416064
-225.991683101238,-37552.513624204,-136.550037393907,-11780.7886879525,-196.851877533292,-58.4302251813933,-111.200300354488
-46.678244540446,-35586.1937388946,-249.196752636301,-10135.1108255195,-197.883777483305,-183.978234445211,-275.242983412769
-300.436035663675,-37986.5279374076,-33.8794609340111,-9940.26313808181,-57.1569502544444,-82.9735774211367,-67.979557972576
-163.46504731485,-36687.1234850146,-228.205980653337,-12106.9145281783,-172.555986481648,-179.411663904961,-208.842371921433
-182.776526452833,-37791.6187228661,-159.168055218863,-13210.8265422843,-197.444736493315,-160.908331675273,-153.833370021686
-49.1266261570509,-37933.2688565875,-296.071418074547,-13852.3050197818,-234.403618289936,-210.552664734481,-208.091207721831
-211.469445996991,-36363.8330518564,-178.741574169377,-11626.7377726574,-168.900845225173,-87.359036656715,-127.071999758176
356.812242800595,-36975.5773607624,-189.765723120814,-10367.1426623399,-252.18856389439,-259.565224982965,-228.542750253182
50.3287575725553,-33654.8645323202,-151.932530409344,-10280.766623639,-156.428976046087,-202.753522891318,-145.430661709499
-460.802814244453,-34209.5442278115,-81.1288607361203,-10859.7844864654,-67.8997364004899,-127.263530269149,-158.237111798167
265.664713075785,-34346.9413072386,-138.033553283933,-10667.6398575306,-38.1145853482303,-101.509090212428,-44.2582275947516
-388.837178080328,-31841.7994767645,-220.55244421275,-8973.60959944986,-216.072353306867,-261.097381975422,-254.007205376605
6.44091391036636,-31132.8374626225,-99.7434489377047,-8628.77741922962,-277.151336871219,-178.723670497944,-319.58201336925
-305.16949519531,-32561.1896894639,-9.1554415068822,-6510.62183820766,-69.236787512782,-107.524183320638,13.6614705205284
77.6354553827405,-31286.5396700537,-166.262007342069,-4731.65641241046,-267.233281194203,-135.973491553974,-299.307768356965
-518.178523608236,-29871.0188055582,-29.433946647725,-4323.72162660013,-101.227574560791,-90.8660333534062,-140.696294540699
