(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-22.6884191486142,-96690.2925440391,-263.464871816064,-217549.114851093,-278.454714313673,-330.98351758119,-296.022673794496
-235.543739612389,-96243.794427241,-252.999728415372,-213109.981948434,-266.582732446928,-255.903663908244,-227.879187556024
175.918384347766,-91296.1735332421,-212.357068023353,-208218.084577493,-123.973890425405,-222.976248284318,-239.295631497094
-593.231599289589,-92535.9794461695,-190.04432726201,-209267.786748295,-170.913490647174,-138.462834382164,-167.181780274597
-530.160370880782,-91879.8158531173,-316.007260574755,-208632.70038718,-264.634922303507,-78.4137295875407,-224.00959777832
-303.557368294005,-93422.5187932786,-50.8436890838493,-207261.073335208,-111.438046399708,-112.605943182309,-81.5490038902499
-558.294948467948,-97611.4201015144,-201.892039313343,-206393.162349398,-147.973031493173,-157.84009546788,-140.336366177769
-169.474817427974,-94952.5394150812,-239.920464351919,-208175.912906368,-275.584476305434,-334.8903085317,-285.999984941699
-467.727498971493,-92762.421106714,-181.190587536931,-208624.182916484,-221.358096854188,-153.843726612871,-194.474273248779
44.4460873199905,-90190.0864027667,-247.610746419232,-209368.045171195,-276.556812367271,-188.446672124148,-350.042516757787
-333.510483397327,-87530.1799156277,-144.344727691016,-208798.504687856,-145.108781275878,-64.8811357213999,-130.992171466612
-177.189616265474,-90883.0181304373,16.3957608365781,-206770.342009087,-20.3994552595977,37.188516912036,6.93152875158012
223.516017182264,-92832.3689135262,-206.664562035476,-203952.256444196,-218.595263109015,-147.581914855342,-233.945413797439
-227.766636355518,-99364.0033347126,-232.439630496679,-202750.883893861,-297.515219522225,-361.860922851818,-217.565588173049
-127.147328302246,-98599.4084742925,-154.120327300101,-201462.822762103,-218.598961019452,-210.888342814345,-229.929347884528
247.298589053011,-98330.2322719129,-42.610537386965,-199913.90826771,-72.3973649348191,-22.5291351470635,-67.0659421578603
73.2848289473695,-100347.490675305,-134.292721882724,-199797.330611664,-149.304213715059,-182.09039473231,-150.023617733939
157.980480552855,-100809.70608976,-238.690931287245,-199952.340289379,-262.536263901013,-311.195142019271,-291.097651187592
-50.1563260839321,-101051.56986394,-275.74330681446,-200788.936852263,-277.427065066695,-190.521634088786,-339.932039226675
166.800770161528,-97903.079001195,-114.04885647638,-202298.517922795,-167.265258295505,-139.740617887568,-85.6140743352007
-127.947555796156,-98177.3592280915,-159.044397703641,-205215.847304145,-193.554938768531,-182.202869920657,-133.32696199551
167.866622634407,-97849.2483021502,-155.566097351759,-203924.611605177,-123.770911425061,-124.21399270308,-161.235974603798
-92.4904902430717,-97855.3632329032,-95.9346919620002,-201840.028674424,-138.924261405882,-104.380808902199,-110.115106381287
-77.8403705963892,-99260.7014373766,-150.49758293738,-201719.281641323,-142.568490832185,-223.142945855921,-185.042414136333
151.533623403222,-99653.745927784,-200.035691975092,-201239.52451863,-157.90258793236,-183.714273426434,-129.964583973389
224.56089712723,-99085.7657121612,-218.895133556405,-201166.27503398,-214.92336807774,-238.09935600358,-290.865240121304
-154.70908282655,-100888.887454553,-44.2736136730091,-198819.015098585,-141.27462643457,-188.003731198849,-167.360066846486
-34.1436381481326,-97669.5325486262,-113.272369359154,-199783.908588587,-104.718916413309,-259.357681193127,-179.649768042582
-323.586684527123,-97771.963900333,-166.541667267273,-199225.332274202,-222.762358770851,-118.130482828681,-248.755760997461
71.0724965405325,-98108.2232203149,-79.1595348469345,-201288.977569634,-91.2798713252268,-56.9156261338467,-23.1888706890604
118.53767534996,-98805.8535099789,-100.244510647156,-199388.573641912,-76.1273364128137,-57.0789709074015,-57.8250770109715
-326.41597269092,-97473.8469480202,-181.056069401064,-198142.087725365,-230.027639657128,-239.377108029032,-221.437952815893
-221.215833268405,-98002.9872870961,-126.08418359737,-198329.33180684,-203.44242360763,-126.895758185303,-89.4267385033163
-136.909029360937,-94685.6526706186,-193.738640924974,-196304.608238668,-188.478900524642,-113.976214763363,-118.367303163461
-252.501341028168,-90377.7599500513,-277.420480012137,-198070.39310178,-316.927116893305,-274.699332720484,-368.497688454467
-682.097095418256,-90371.2783741712,-59.0236972139392,-195493.544826183,-121.801703439254,-128.017182914264,-53.9259807989802
-117.309667063208,-89219.576032742,-255.450981849237,-194119.302042002,-188.624993647129,-168.474050984718,-197.078530951796
-309.368227135768,-88129.2901006416,-143.763155537821,-194438.772150862,-86.8417482710065,-80.6707363827736,-63.8589109904715
-341.814303495164,-89367.397765283,-124.144169817118,-198919.867453358,-205.929436694258,-139.794354691563,-244.152466860221
-119.010023544193,-89572.9213837806,-211.239066522583,-200367.036800469,-356.338996896782,-351.666393090825,-389.728562351054
-212.27747761175,-91635.7172270761,-296.934331504599,-200046.005715024,-312.432242886367,-274.793558056812,-294.341547951386
-64.046265255849,-90729.7132241545,-253.204472246522,-204231.392998417,-246.982775492608,-228.012906468008,-184.757169596753
-290.547533191944,-90807.3833716556,-169.15613391564,-204585.242352197,-106.598114684806,-94.5685803031447,-110.238730175799
37.2262283526943,-90789.9799205113,-203.686353924146,-205433.146662517,-258.083442553099,-277.669974613411,-252.321286489139
-54.0138025484703,-90723.3846327926,-176.501445533919,-208297.013653128,-205.82472928401,-212.89702703778,-169.659749786166
-169.422909826186,-89853.83677593,-212.162895541609,-206973.015518689,-193.220331107543,-196.286985723913,-170.569697795749
-243.542277444503,-88620.4429476841,-129.13564206423,-206604.675037755,-176.05612443592,-191.202665982824,-147.662961561611
-498.876438460571,-87678.5315648257,-82.5386717960737,-206159.683781603,-159.596404726792,-89.331105296038,-171.108058819897
-201.284343395477,-88045.6619283551,-259.490339675802,-204838.432551161,-263.613194725011,-309.539350873732,-347.443694721893
-263.883305833384,-91187.4878583328,-376.304241104091,-205737.079570492,-187.429243498496,-144.403368818843,-233.696870908636
-265.955554051048,-92222.2438102304,-105.429058320355,-204952.268544498,-77.7762459728874,-142.045067410509,-61.0451675170698
-168.128954717307,-91922.2283294824,-205.372297741473,-203046.176560891,-252.883820028423,-244.132996766799,-233.403442034854
-230.180011003318,-91204.2059308233,-221.454619336946,-202963.0532901,-201.973995188629,-164.27102724695,-243.388400797267
-218.386770956044,-91852.3087648255,-84.3961711789161,-204917.772053363,-109.363157336556,-97.5102056025535,-105.550483351195
-86.3269213399617,-92062.4338402505,-103.61888645147,-205342.252019951,-133.960051055066,-149.604345258107,-96.0038895135804
50.5911119656121,-91680.9868932452,-139.369131242987,-205121.002787183,-106.064124078417,-145.606408135529,-132.97381782193
446.333306064174,-91995.7514711589,-294.458466967335,-207725.900535085,-320.47521130633,-309.111544667023,-304.450049423307
-3.33964739085059,-94447.4840958344,-188.457913510843,-208987.826591715,-141.288834758396,-229.013532469151,-94.3067572397413
3.92905154579785,-92521.0923778465,-188.987623037276,-209666.714472453,-73.6840770783865,-180.600428589385,-170.429059397893
67.0928805587755,-91100.5439694278,-190.538696572359,-210428.728685932,-215.688199373049,-270.501014450398,-215.777254731074
-216.31412581601,-94828.075040899,-189.585635968862,-210099.640722434,-173.517907458216,-171.547802421992,-234.956419018679
-7.54865196518222,-94694.8571113603,-124.136649917913,-211819.873479664,-146.311674641249,-198.355867585597,-181.118467326853
-105.859540642006,-95137.2325791829,-74.7431203276938,-213182.343765047,-88.896297212661,-157.942367788681,-105.563176661264
-277.372278576309,-96147.7032423795,-109.604613655552,-211572.931682681,-161.495928011354,-127.357121413543,-107.163269812396
21.042492478402,-96152.1472250397,-252.591563304813,-211675.285568152,-275.98740620882,-303.51202390415,-274.114782256569
-773.058662033727,-96234.7388029485,-0.95897462440189,-211770.227561756,-73.8162047972146,-156.942486193635,-140.922546703267
-305.275470827801,-95920.9996236654,-100.23039631921,-211971.5908233,-194.829721098351,-127.831875367701,-108.255267472909
-125.882764529,-96407.178286392,-356.725344799954,-207801.929819581,-193.11833752333,-194.919212567183,-204.619139764283
-0.965185819135513,-96604.123378673,-342.825252629293,-208319.776444827,-336.477906386441,-295.923182486331,-347.348994496599
-387.667813157459,-91661.290447384,-132.336909318838,-208348.632019488,-131.174222064459,-73.9821541955462,-72.4767825146846
-416.745615499836,-91555.7510338761,-136.441405741771,-208556.910386497,-197.239203271733,-115.152109300718,-175.324345406245
-58.9584182848339,-90033.5498425502,-242.327363204186,-207586.581554103,-197.611039695112,-59.5598614879709,-179.554124455499
-508.112611848041,-90417.5557726737,-114.057735583832,-207747.706397891,-205.804541883706,-188.481071924565,-232.296119498715
-184.361518703896,-92965.7965293325,-215.430633359385,-207741.149040164,-215.543063507561,-275.307574348568,-164.292493249022
-455.427066970195,-93509.8149276077,-237.757739832698,-207042.056572057,-224.032798979362,-248.959445699055,-164.48124632964
-180.086049542428,-93452.9572590224,-141.910162288169,-206704.776644533,-124.422116312183,-149.821104205119,-218.985429456818
98.8850220307395,-92237.3715076845,-269.29507555801,-210778.00429559,-229.454042793062,-245.261706576799,-262.258613607832
-264.195352323382,-91142.9810820271,-174.391369919573,-211461.395852628,-142.41839434125,-149.452438904795,-258.509648536681
-217.046936214232,-88785.6854130469,-143.244955756119,-212978.267544382,-262.893711349883,-239.956292469957,-198.317284155703
-513.685815622823,-88911.2489931638,-242.450542794075,-210411.5232263,-204.488685308876,-110.091179607174,-236.608289935699
-110.581513378056,-88608.8667673568,-214.283552563313,-210237.304777636,-204.161091838672,-250.078019314265,-276.371634730778
-810.379382536597,-88079.8465999574,-233.015304053322,-210286.962286477,-132.722989970498,-220.090635844928,-179.915776881346
-291.866382859107,-92507.397520729,-93.1367786699848,-208792.742419747,-218.939955003167,-194.845599435819,-282.075156812374
-68.573285055827,-92846.317298451,-118.333825880375,-205529.013121828,-69.9001157457096,-91.1656693840705,3.87178715929622
55.3620448350994,-95133.9075242244,-184.772346848782,-206475.303985382,-135.667961237661,-144.612166297569,-115.132395589464
-5.07840664520336,-91593.9649573051,-128.174850953816,-206638.871610721,-158.878874971415,-193.99798363843,-29.4080508603947
113.451269564161,-96332.1890630061,-199.36441877857,-205001.081961123,-277.529430191629,-157.106391855701,-261.67075295128
-517.378461367392,-96401.2723168983,-252.993440576785,-204377.098449195,-253.880880319542,-310.135958502404,-237.010214735059
-214.329307757129,-97620.2657651586,-300.975875562668,-204544.161669905,-370.744111350952,-395.198631893203,-426.224749917339
-194.867284755135,-97921.0153874791,-85.0827570087713,-205642.920534373,-101.550201571081,-77.6291483058558,-87.8783233434951
-667.599659443164,-98901.7605672652,-8.16021093986637,-205404.675322016,-32.2045586057793,-37.3739455695031,-104.947172329332
-552.095108247795,-101351.783997587,-193.039242938552,-205242.636363554,-203.610988141998,-226.769366262277,-153.078833318985
95.0621587815913,-101474.23705917,-193.648997719545,-205342.486994726,-373.021128173386,-306.31183828853,-390.922019070233
-25.5801457615016,-104624.315151894,-322.271781543601,-205866.943562343,-194.151453674946,-157.367417638743,-217.092220965947
-28.35359759465,-107284.030427327,-135.316343209939,-203725.596113738,-220.720660754159,-208.607957439701,-302.868868477646
198.848758754977,-107972.950803105,-271.756577507622,-200193.489473213,-222.946765053814,-364.998823161412,-221.571830684377
-357.564554989069,-109605.711968601,-52.8093701330299,-200751.083797391,-37.0898669507442,-88.6283665150986,15.950145498995
57.0768296862152,-109432.691441936,-268.990662775672,-202179.26763836,-279.957212021283,-321.246100551962,-221.956780536726
-180.248949683919,-107910.866806882,-248.231555167171,-203992.982053007,-204.291914642497,-256.975447165954,-211.78110311323
-298.659588896149,-107324.714634535,-145.558176320046,-203319.912556879,-92.7060146114381,-132.094785325142,-108.342475944402
-336.565595121312,-107504.284821829,-129.774022645215,-202722.991110719,-132.572257030086,-145.056789129798,-108.878891328946
-30.4080915990344,-107260.434335268,-200.996219632441,-202166.232616813,-221.459555635956,-209.331290042057,-252.81172573841
-30.9328053065256,-108653.47631137,-267.661412490081,-201342.260213776,-216.168118352551,-289.232887049191,-290.325400315503
-97.1425700753316,-107104.548964021,-105.29876865464,-199273.825142754,-102.318024234701,-238.107649556594,-122.31305399755
-194.917758873402,-106080.964675903,-83.834734577671,-197629.470407664,-50.952843761941,-97.8587250181299,-42.6434964817745
2.39688853028929,-105552.751523197,-126.46105512885,-196336.238582025,-191.812086216989,-249.285464193733,-194.694300023897
-65.5806165844842,-107175.892144549,-56.2120325783908,-199085.286033035,-111.166795689802,-110.480988315932,-142.891178602076
-143.579289265837,-108100.806061034,-329.482609915431,-198022.478709477,-364.073848069289,-394.906794930997,-344.157823640604
-261.150467903033,-107587.615734565,-52.6450062496588,-201561.318866288,-37.4510554947919,-28.1180072772186,-36.1810221805317
36.710450776096,-106168.408409395,-81.8369844392728,-201080.570204416,-214.968451323293,-136.034287877017,-104.380988764722
-235.692899950882,-106377.876790179,-84.3440588522644,-199442.387425865,-145.821338293614,-66.7338349995553,-190.733561789748
26.5211044269381,-106227.406764311,-203.332441564868,-200833.369342573,-316.004915003505,-318.439917793614,-243.190280449839
278.099151586779,-108438.924460867,-254.241525099758,-201699.006174177,-333.124530377285,-329.215989328448,-306.914973619307
-62.0371568873379,-108673.241168961,-19.3799089317909,-200753.618967787,23.0793675200257,63.360898467552,-36.0364881911446
-327.839497914632,-110420.878425806,-217.690476959378,-203028.867800628,-200.816588011361,-103.340668591976,-243.463585268444
378.95036712187,-111970.445137551,-159.531273099245,-205140.598696136,-249.27451284336,-310.945873553188,-289.045307744047
