(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-101.619824138674,-96110.9371403424,-202.790479756695,-80535.584846759,-302.660501778912,-296.940250607222,-230.250616340581
9.70848192182893,-96373.6712882318,-49.1090591784523,-82512.2892769336,-63.1734410604149,8.56171634096063,-17.0032984818599
22.5063538945033,-94869.7755561648,-134.191780628258,-81919.1813345223,-194.754707702632,-120.588646510718,-137.990903766346
-114.098592523893,-95752.2934283566,-95.224231987766,-80057.3814003438,-166.030444245492,-173.502051898089,-125.209774723819
-279.955022224764,-95536.6239061663,-168.432301368477,-79520.0558311691,-137.015963950824,-97.4167902498739,-66.0063667830473
-460.548824148646,-95573.3602479194,-185.95244094103,-77030.5195098532,-207.331737556553,-234.674315768934,-233.578059523221
-488.584942296337,-97374.942933688,-180.449840853078,-78738.730021715,-186.351403487439,-229.455192043351,-107.16708125492
-255.115465018447,-97075.6990020003,-136.565717456324,-77189.4124793644,-192.388649522778,-114.467885445203,-167.726941701971
-183.581739008609,-96037.3517688589,-79.3195775437016,-77645.5857052078,-67.1608118042641,21.6343337165745,-73.7974666488299
-252.106598100709,-99032.4123506499,-99.385104422021,-76135.6236167338,-187.258673115633,-112.154953675584,-93.2265325927001
-249.661007274852,-100061.125244654,-148.837428245708,-76236.5138888329,-197.223806247792,-205.317494009098,-263.754366801369
-200.616287934216,-100963.125741023,-107.019376333534,-78858.2996319136,-84.2457909148943,-105.639511677677,-127.319210954415
-371.512099297805,-101936.269041156,-126.038457213523,-76973.7055883381,-100.490504116402,-94.4647863885621,-78.051946038031
-83.3680976756514,-104129.20984203,-199.96310410279,-75718.5224072223,-169.202086877529,-124.435457990214,-152.245456147852
-283.475576814728,-104236.307836849,-230.817342359675,-77564.2752816684,-197.775992291354,21.0547042824765,-264.130228378039
-429.550716317681,-102583.26023694,-30.0193764159485,-75100.371021995,-101.417084068009,-245.446233296112,-138.753149611098
-641.38950472199,-101195.104851487,-94.6954923549783,-76119.2523934971,-122.4496686839,-50.4357923647258,-82.0937895154239
-22.2181726823255,-100960.790653749,-402.817077488413,-74655.2691097604,-363.711604946875,-446.834162209096,-405.07338476181
-136.998816053529,-99797.2725580956,-68.295793902711,-70186.681816041,-175.030776236195,-215.761581220475,-116.624428908312
-195.24476447815,-100424.294725727,-39.3249223112944,-72367.4916453451,-198.565610824953,-44.2888776709442,-248.564576716715
-874.693017561236,-101586.19412303,-77.9423146032495,-69780.3351618549,33.1997500307625,115.934565737989,38.4083162214447
1.57501161253458,-103400.190678795,-176.58106759888,-69987.5456676802,-256.352631280286,-430.141521990648,-330.445281824057
-727.340393912833,-102560.709256966,-368.058183103007,-69496.4048438127,-442.915839183333,-452.420072821435,-402.735325088113
-127.300426043998,-104691.794659609,-142.121516558822,-69955.2278547542,-205.834161310093,-150.674373129041,-210.740270231563
-324.552447410875,-102952.43702263,-220.407916692049,-70497.7466727358,-250.200400031321,-368.00823768742,-293.517580433174
-367.657723637094,-100372.361951673,-242.71224164954,-69504.302631266,-207.276413985237,-247.691829709554,-295.285790413913
-188.377538288096,-99223.7318549473,-224.593910907766,-67497.3851369576,-207.045511897275,-255.586991981014,-212.684521648218
-176.73626553452,-99595.4927564684,89.6654207164684,-67782.4940586353,21.1673619390494,19.0726958802843,-49.3462011114898
-89.8168473123806,-101038.548898492,-155.381864507915,-71228.5371292125,-225.20932605202,-208.435729456738,-184.625803700186
-152.657708660516,-101449.899011245,-71.2634299919064,-70825.9756148927,-67.7743253327208,-63.9633098847989,-21.405167522491
-41.1772626370075,-101468.329353721,-188.284213714905,-69999.4900683876,-146.183874809678,-146.677899204087,-150.00183113007
-242.390369216008,-100981.782223814,-152.743987566366,-70541.3343555553,-106.997781097016,-77.7550885624369,-103.662359187991
-193.681483825145,-101225.616400175,-128.627417204669,-69748.8707031269,-106.97301291551,-175.348224907277,-85.2239534791443
-186.917574025127,-100385.718914593,-108.058693397223,-68556.25186216,-81.5122133379482,-32.5921951283999,-120.091140996898
-195.405278176368,-100101.030659226,-166.909953334136,-69193.6237791772,-180.51224364576,-202.010965693058,-234.677696981904
-306.556785450819,-98140.1697654809,-9.90825825439606,-70567.6157356845,-111.444265062433,-133.287796086042,-151.459982501314
120.569281104225,-99641.2606222595,-299.233960030113,-73411.2546681961,-305.504190880281,-196.433111959603,-276.461459454571
-105.412451059674,-98880.1377846052,-55.6386144802673,-73466.6329253296,-109.971512473639,-58.091097779572,-49.0443036652869
-1.36921581818024,-96146.5944586952,-71.0022558471974,-72006.6342962681,-72.6450517503399,-100.696418908004,-102.225276714089
260.860187497921,-97735.4748337103,-154.87324251041,-71872.5343311982,-202.658958388551,-88.328853309391,-213.715096581771
-29.2362487768987,-96952.8926343346,-6.48727807214891,-74557.5217625714,-80.6245300831215,-53.6531094998791,-55.0355647986289
147.039795122429,-96657.0143251813,-204.109264274441,-71610.9487349469,-194.847774312722,-217.855791640924,-199.709675984486
107.633485429178,-96740.3572080912,-161.550661364105,-71084.8638550608,-271.834894560638,-303.620464354244,-199.31410777806
-9.7259445586169,-95838.0168614548,-185.879557289656,-69238.3270374381,-190.044678213817,-189.769239760644,-213.500447298329
135.03917512569,-95076.7409089001,-210.048605807286,-66303.5711437738,-239.677261011908,-189.348409311602,-217.978013847736
-282.914942835778,-93115.6205948976,-39.4367801230869,-66843.6753032836,-102.353569814106,-0.981769009202253,-96.1578247149591
-103.836980229855,-91978.006749934,-156.60697060528,-64661.8886257493,-187.111121317896,-253.283707473223,-128.307398285731
-161.845313579091,-91572.0537066561,-240.895314111011,-64394.5581011897,-195.554246269487,-74.6623316056357,-256.347171861344
106.181540963385,-89646.9161662075,-419.706081550386,-60359.5598318964,-356.287424873153,-479.112568124605,-341.065738377467
33.1971890519781,-86876.3059228742,-230.343836611333,-56991.603334623,-332.903894899886,-378.201775808666,-349.631654766737
-559.178037940335,-85802.3725899855,-53.5505562867329,-55468.189551906,64.8693011270152,-85.747837645351,67.0257776055505
-500.339256752341,-85403.6003352373,-141.676977657597,-54725.7079342637,-173.611916075286,-136.275399879592,-115.733031946336
-90.7240997886765,-86458.2887034374,-191.068137693124,-56861.1463619434,-185.135891847749,-265.686169598283,-104.201883743546
-483.786398754069,-86806.3748000929,-81.8611267797387,-55842.5021068808,-132.0002576119,-216.78597374126,66.1158293893741
-500.3104267038,-87820.2376859582,-99.1880283944265,-56448.2361756919,-233.305984227743,-102.291724861701,-229.147946138572
376.710206493626,-88222.8742087299,12.5651630052889,-58373.8707389484,-61.69385367418,-92.3156425280722,-126.188037231754
35.1802199509402,-87228.5600283519,-272.7717313756,-58305.047058666,-274.586291017578,-203.992897941784,-201.188525501828
-390.073298430245,-89299.0478158375,-15.6199885501555,-55612.7827805948,-5.7151353880181,71.2330142982973,30.7594589691289
-200.647080165785,-88740.298943519,-300.748763453514,-53516.3029442582,-284.829184710572,-197.228486459502,-340.129813096304
-437.468762690172,-89161.2790346116,-133.113538337224,-54229.677330088,-222.661872638774,-192.164021060205,-228.59446620314
-183.289655887384,-89533.5572879095,-167.628433428559,-54504.3437834631,-190.44576692066,-181.308412221901,-197.566322665509
-231.317751283044,-90736.4356836492,-156.958010791503,-55046.0752970696,-194.221618025389,-125.412680780544,-153.633437848315
-147.383107425994,-89990.5219760425,-207.038567165422,-54783.8662873253,-218.765388216787,-190.882011143549,-180.788258986038
-11.0300284183177,-89578.7937249292,-5.92210300380793,-51602.2094557162,-23.8619658080861,-42.5513631186986,8.90672929169887
-95.4804736796359,-91416.2231375143,-67.7797990790605,-52203.8836619116,-110.666221375563,-46.2866620984569,-172.920119685645
-95.2094051842869,-92116.801697803,-91.3347880556612,-52946.7256387655,-53.2632916335133,-26.7986156221596,-15.5111426103576
93.9643169062765,-93274.5198157508,-293.973777247767,-51266.052799465,-267.961424852809,-317.335638197801,-302.719465845192
-16.5371137758048,-94007.8571942487,-159.841948467685,-49779.6167805084,-193.484985566436,-130.439448984209,-164.952667197635
-527.459991726435,-92199.85973513,-288.437109489314,-51419.7790002603,-270.160667160817,-327.717153043835,-282.614164173816
-358.324374258504,-92398.7569074479,-162.731793908402,-50463.4032543272,-166.052284168953,-198.458359518794,-222.343578459913
-226.875662990995,-92576.249590373,-42.946792448085,-52035.2353182074,-103.902298300469,-13.4859073876887,-69.87641803109
-225.861700648483,-91749.1716593699,-229.936648695377,-53285.1461057909,-115.791460193577,-71.3885515938382,-162.645124094575
-26.440518795338,-88660.3439854069,-195.275681348583,-51762.6556250311,-222.441993055007,-245.465263654992,-270.728557890572
-797.48603790535,-86834.8617331983,-58.7710098240204,-51483.9366695572,-17.9213428873445,-125.169420134189,-35.578075741083
-39.8927471067582,-81964.1095832531,-156.830104744251,-51758.5150702273,-121.733101801685,-222.748621166476,-109.572651708665
-19.6606492090923,-83198.0722908946,-308.255185702787,-53586.86055677,-213.705072891898,-256.45284984402,-286.980247807427
111.69987003705,-83830.8996511022,-294.722830587198,-55496.3079661451,-264.612538228743,-253.554052964566,-318.854740512208
25.9411286165268,-80877.7924280477,-320.325366151083,-56908.9634609208,-193.780560313673,-308.770382769893,-178.971091909032
15.0609495381213,-83049.3175208413,-163.835873959248,-57074.1922725105,-184.978910702703,-102.171057242996,-76.6614395734359
-224.980846017279,-81916.6038384779,-154.495757727382,-58286.1282362596,-121.389551015818,-44.4992007124529,-130.166883008234
-138.882737265783,-82800.636584806,-257.914289370645,-55716.3190141413,-218.196939684436,-254.413384193867,-204.21399396436
255.752114926931,-84155.8846712637,-81.8043227974872,-55425.7838600989,-113.86783459087,-113.542175217881,-139.35378652966
-73.2236518208956,-83045.3398205886,-208.966524605799,-54998.5255502348,-202.430521747643,-239.782693057219,-277.594918483224
-41.6551672969217,-82026.7760837021,-302.678165171346,-55162.0801314498,-232.718984553643,-206.280368267122,-211.27194077184
-440.104924052026,-85259.0668607922,-206.299000611532,-57608.7530279855,-201.918197769191,-95.7075078309717,-203.618238829436
-198.949866323345,-86395.8798983688,-105.507158541601,-60154.1661758067,-131.55832995598,-123.771700555812,-113.229263654241
-440.978997109651,-87547.4718411979,-150.817485404084,-61944.8313455805,-151.399276032404,-157.422236632214,-202.910188555523
-179.530821103632,-88868.2422311444,-158.553572700206,-59024.1936680118,-190.948836296797,-240.421539128307,-246.795666242069
-261.007315118812,-87710.2774131155,-199.589798479799,-59795.185842483,-198.637229720232,-173.553536030897,-185.208351349007
-270.308173562735,-88851.9088933792,-264.260936172606,-60492.3809133781,-216.828297527783,-259.677543791113,-363.05272485796
125.211310078103,-94556.4255972526,-194.719543272586,-60484.0990483564,-281.888707536069,-221.483709396438,-210.019927840549
-886.896677907018,-96582.1543732244,-212.076613523139,-59629.0356071731,-172.310387790581,-212.705091689742,-201.941771573664
-239.202759705222,-96310.3373638082,-223.113154546081,-55579.2774751352,-274.106323985907,-224.870053531951,-273.647040240045
-446.563433508778,-95536.6777809636,-288.636891567076,-56917.544654523,-348.61218642606,-260.879633865377,-381.105034986273
-179.459383304666,-96801.2423914799,-181.916505604706,-55553.4562786576,-201.569858676477,-215.972291576996,-147.922831874881
-65.190815770824,-96401.917651621,-173.338350157829,-53585.7080922829,-140.549921465397,-113.238841195696,-158.446732804539
-78.0777856582554,-98440.2205786656,-211.038021621902,-54183.6955023258,-220.767267678166,-192.50929921008,-250.509688306716
23.5506687357047,-103019.200084031,-299.202355266287,-54857.1846299663,-290.557330552807,-237.712767794357,-214.039278975779
-244.337248678785,-105054.425261982,-168.581128542985,-56222.2593865355,-223.641534104332,-288.917266193923,-213.129765050318
-674.437093119939,-103510.294152108,-148.675312350591,-55441.2218275247,-131.092174537058,-86.4467972487546,-254.855303804972
111.457615911331,-103214.720629293,-134.634202931338,-54469.7860350835,-211.988282168997,-275.165440008357,-300.508194577747
-131.31892800788,-104651.297009537,-415.504505214689,-54009.3702722303,-369.373296340571,-413.775827796766,-413.760118953811
-595.279523140816,-106481.556327198,-104.808974386266,-49534.7825193739,-139.974495736024,-261.104462224743,-189.28304902825
148.108758710645,-109783.977917456,-217.442813920759,-48184.0699849779,-241.458507960539,-199.338503171515,-197.564756264059
-303.0278448024,-110680.052470334,-276.796313376502,-50882.3485028182,-165.711451813666,-211.517455477107,-64.7009906842723
-355.254857008855,-108627.956449064,-303.391207673127,-53126.5262036426,-225.958536743259,-91.3138203335475,-240.524969965252
-163.362506062869,-107839.784739117,-241.024845441527,-54399.6756328658,-156.190332770182,-215.777171553214,-128.41228120905
-459.4400632244,-106027.51199179,-150.252164453705,-54622.2983860653,-226.163305434678,-228.923663480993,-201.518425440008
3.00026436749613,-106569.431723322,-252.465599243056,-53240.6801061355,-212.48010679541,-237.250399842807,-184.787717754643
-148.762666749362,-105656.446696643,-62.2590968173754,-57182.5521689345,-114.069237396063,-203.250928569658,-143.950123480812
-70.723972583306,-106334.648425706,-217.964684860286,-58641.0770949037,-253.029305929987,-251.215365779019,-237.155726403405
19.1486312437846,-106469.298895209,-199.895313552435,-59732.3641078939,-164.262203949736,-189.99009208021,-225.995168099929
-43.6893271473309,-106365.129710965,-48.87789716931,-59509.145250976,-48.4567750411225,-18.4957106689835,-142.321784357337
74.136877586192,-105980.350234431,-299.722345974937,-57621.8766788585,-175.587451433996,-110.627713769281,-108.422672294379
-103.07820822348,-106430.009734021,-143.708149379905,-59234.3799050447,-155.743513794303,-77.5082697715552,-152.515215325853
-602.015164831915,-105772.767106035,-253.867523767723,-57403.6983207191,-180.287493305346,-151.446998058511,-287.806060566611
280.876711576158,-106476.735417747,-393.116041457324,-55769.2551280841,-360.673520217633,-396.010151934373,-510.311973705553
-238.837915001728,-106512.862398885,-175.035086106189,-54510.7766401526,-163.516318420981,-256.767379764584,-248.429293185443
-284.36622224559,-104394.372861697,-485.148318299485,-56074.9502463564,-406.565862970398,-321.578907583491,-443.524356173162
