(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-159.397699513822,-34105.8737872003,-166.089057717632,-149891.162976559,-253.123986283274,-237.000622911011,-138.818253751539
-344.105575376743,-33152.626498706,-29.8498069323205,-150151.339690263,-81.6953338298481,-101.965065130091,-99.0259340280463
-508.981740585194,-32171.7843794107,-243.985364073313,-152663.720196848,-316.72902943712,-278.719234088931,-338.602250906173
-595.629247720208,-31873.6259807855,15.6969598857395,-153291.394808829,39.9329660169897,51.8061497838353,-30.4711076916865
-305.575063175704,-28674.877795954,-322.903459856454,-154639.398992453,-356.78239711262,-233.689321993123,-367.173795417693
-315.363164331764,-29888.3325269711,-72.741743958999,-155653.262065919,-104.576513222375,-115.592825410462,-141.056517504934
-272.896346328118,-31335.2032379216,-201.170531233598,-158066.15132337,-218.893138893967,-150.229888495509,-311.994700275478
-156.112712404924,-29864.2446654682,17.273779944313,-158712.908302144,-82.8986904237099,-38.5595749476406,-27.7762599481712
169.941517668747,-30233.1284988257,-107.638497906947,-157287.212055178,-94.0136976470385,-181.964571174012,-32.6515540618784
277.172200578032,-29962.5024905329,-188.048932938895,-155106.621938199,-214.387867324092,-194.466399193156,-216.731932888048
126.184966140921,-30445.2647528607,-224.849516887974,-153444.443317614,-215.666160261513,-203.3252948999,-136.081873139228
-142.070138830859,-28716.5880437553,-131.673944388258,-156112.833685557,-108.526389909537,-156.254464809143,-50.3735039195963
161.27725855714,-27445.2991865872,-157.380561609956,-159698.027630753,-202.303205522549,-283.516663844915,-233.011360230084
-153.86370448894,-26148.0437045804,-343.980030453127,-160940.123660603,-282.472870209669,-336.565250403375,-260.530931633533
-9.37736512272022,-29395.3555880823,-223.776635509159,-156901.421364725,-214.586184495239,-131.496606508343,-212.760458688048
-89.4743957243627,-27370.058891783,-254.058999455505,-156963.884903303,-239.854793173425,-209.792585148258,-255.599649953932
-431.832463710147,-26508.3782398389,-39.3083492801234,-155348.482717875,-76.7137071236939,-49.7100540944812,-83.9710793261911
-89.4543782195979,-28909.6760419593,-285.571843046651,-156800.187623642,-120.171723641193,-153.353401561835,-105.469720188979
272.395207734384,-29741.2476650726,-342.166880867153,-155679.536504061,-304.291634658679,-367.256778205745,-464.001962553273
-286.199069928611,-31761.7585584584,-151.684362071202,-153573.778587376,-85.8762087975629,-79.0616559606569,-75.1755017182604
-237.501129888406,-31654.1255961058,-63.6419450611429,-153873.352775717,-35.2450195529382,-54.3784605332476,-41.112524947006
195.230022157993,-29833.2086286658,-376.811506771104,-154639.659696302,-294.686419387021,-317.678403065162,-276.471142179427
124.245195332463,-30904.4967572894,-112.00835304373,-154696.739284067,-104.141346261968,-134.825308721796,-87.5350185067073
86.0477257008461,-31260.2018877802,-123.276656015154,-155143.496391579,-181.706399772149,-214.286258509979,-136.11889155368
-33.5810081450181,-31777.4204926983,-155.275844209289,-154162.26703416,-118.26063791936,-116.392028209753,-114.292848083933
12.6835844382222,-30994.5493389254,-107.305807643163,-155197.719819758,-109.813339115164,-134.505781826854,-144.249097348802
38.46629259974,-29716.7867239221,-171.034612788571,-154933.155917829,-141.300746444914,-167.54306624719,-91.6513155531575
96.548455144366,-27751.431924169,-269.551057828998,-155957.954013479,-266.831449865465,-152.171844927201,-255.761714455386
-108.085857949249,-27462.6797220839,-123.606168115686,-152994.286212998,-71.4531807552776,-86.1406706605339,-144.679682221195
-171.385464908875,-29102.6387518764,-114.6424587527,-153435.468502306,-161.932572112099,-152.967770687159,-231.197185881436
-186.868748808236,-30216.8225822901,-242.032239050084,-151363.720318992,-252.686203918723,-287.262439428441,-211.824325256122
-30.2519630229217,-31853.2497260723,-372.615348557432,-151117.550046519,-275.940360640976,-249.166027827421,-284.711955258754
-2.99119255063215,-28948.9892720645,-210.487597595498,-151706.389595248,-189.38004701303,-38.9594181727152,-243.854115076392
168.175896895889,-29288.3994644458,-448.426090648427,-153052.368687012,-354.751398173175,-335.635078879452,-315.5272201146
149.287278211632,-30999.7108869735,-109.288919085404,-152037.906539653,-88.8178124154674,-75.4997094477749,-141.056027387851
-383.196863516685,-32986.960473916,-169.827148249227,-152696.182354982,-139.72875478366,-141.992858824022,-199.331992640291
-128.283269507701,-32074.6410810674,-108.619778038756,-154367.134521444,-145.311551269246,-145.389998135906,-52.8400967145499
-63.0016361765156,-32915.2321007629,-94.7966350314673,-153947.688359843,-63.1430840006651,-57.6870810192413,-93.573053467815
-343.95497797853,-32724.7033119387,-77.02459435731,-154198.258534523,-117.300687137322,-124.964540903096,-165.107344012817
-65.1347662587723,-32909.7471588015,-240.569558510193,-152344.941090805,-257.83278930602,-316.177900239905,-232.754824289608
-329.415150168112,-34734.6135383286,66.3036125399522,-152456.494426247,-0.667215006767947,44.8703323638256,-15.0892504043295
-8.97066974558038,-35897.1670241432,-69.8713534880662,-151097.655909034,-139.847204924881,-91.1936137363664,-89.6695759505383
-136.963901869291,-33496.1032800708,-118.190188662877,-150936.053471085,-91.3027531095613,-48.2684853372848,-109.351687780778
-42.3900093454504,-34702.1184544578,-64.8143507640416,-149728.36375457,-46.1563567025587,-55.2130631510154,-65.2700810316019
4.47858733870089,-34972.4538214688,-90.2400250620267,-150412.82287702,-80.9957595050219,-85.4984215517015,-58.5358050204231
-165.746080018576,-34285.4959364499,-61.1326186535589,-150723.814962343,-64.069533909249,-71.8499279112548,-129.228707260627
-213.775127603731,-35069.3910452927,-167.471080630639,-150930.309228731,-131.391465255969,-57.5196537440061,-160.298728507376
45.235465961101,-36698.6175421815,-251.615859663467,-152449.904177274,-252.124966880969,-230.674472822342,-160.442916454456
157.366405744426,-36085.6857323231,-236.53725847727,-153605.73338073,-221.81616300068,-151.040535709682,-227.915329382893
-330.635504758819,-32179.2777465207,-170.258416786528,-153345.78431139,-19.1280844139546,-71.3894243066316,-35.8360927813919
226.223694781715,-33525.8730653866,-420.688989681941,-154413.930427428,-397.92991136614,-393.130126989679,-418.295719030917
411.216543112358,-32583.3505297258,-462.653465671952,-153673.233387688,-367.374840789445,-358.296693065888,-434.980525416846
-192.602496290347,-31507.0070762725,-188.228677379782,-152150.688691114,-179.54828253957,-212.557412888782,-89.5940860815026
262.811600918983,-28060.9631799129,-221.049804598326,-150437.617267433,-216.12887882418,-175.571421291243,-197.720540057722
-114.491332975842,-26901.3700005437,-84.3694360382506,-151770.274478487,-127.437062380457,-175.444526496045,-86.2551238607557
120.701750565466,-28224.7110278486,-462.02619520959,-151562.774777998,-415.94378367145,-388.699604892281,-477.536535229985
50.2609530608534,-26118.8290403451,-210.061983810185,-149759.467435286,-169.721432305214,-171.937888333283,-59.7076292265556
-704.038147172996,-26398.597162387,-232.379478738265,-149691.464739962,-415.290875947438,-416.307234512598,-400.559968987596
-310.743963080065,-23311.26168162,-215.405077509247,-150237.126352567,-196.087420565855,-131.995635712839,-82.243348758635
98.5806543615909,-22644.0914967521,-151.421174939267,-148942.836378128,-161.695453975997,-165.778711267456,-167.515774899308
-609.920696566776,-25206.1131544195,-223.954115178365,-150159.939862387,-188.524691035076,-157.703082717053,-172.903734656778
-230.044130316659,-25329.6030123289,-246.09935138229,-151156.236220062,-247.958602333267,-127.712679250719,-313.567212034753
73.1817022931573,-26535.8507470369,-178.677335403423,-151304.145309612,-275.245553329733,-409.550099597109,-285.071603796343
-227.435851575536,-25653.5684947636,-157.599559457974,-151752.793095766,-196.97721717188,-114.221817395848,-222.443181665971
155.517407289837,-24682.1165114008,-306.887956600083,-153544.033095661,-175.248212955572,-179.326421993028,-169.279907841465
61.4642661918042,-24720.3745493542,-274.714712533168,-153056.785911206,-184.158014409207,-165.355085601448,-182.351119947358
158.409642568644,-23731.509841983,-228.68584635861,-150468.896029293,-325.27132743437,-280.270778080914,-280.200441543773
266.475448803569,-22411.0306951974,-240.710804132948,-152299.012354121,-232.569558520612,-314.557186569487,-220.954959606956
-104.148473871057,-22983.514243062,-57.7237384083637,-151365.564390919,-63.1021577874708,-74.6186964641383,-75.9210138047929
-188.162328764971,-24112.1295086229,-243.416416198634,-151068.915865022,-174.08965836023,-241.278133173648,-169.188476770329
-23.0209867475642,-24066.0753823272,-107.175076576692,-150774.914879773,-178.474498081385,-83.6796362479035,-151.031115179248
50.3611415621126,-26593.8224666843,-205.333109861167,-151963.063377339,-183.993790213317,-183.413099270547,-151.45591291157
-277.408275398906,-26560.329938503,-232.833482237605,-150387.779069395,-228.088272277098,-236.556720873617,-181.771358625978
-88.5558454835555,-26245.0166405486,-59.3903882906634,-149935.294180388,-58.8559772530134,0.591168565311818,-59.4219440058732
-230.112187532693,-25907.3270137099,18.2898819772236,-150864.275194983,-42.2792928807612,40.0931702524758,8.46175693025725
51.4280357588286,-24219.3859926253,-155.894302859833,-150622.133702944,-108.33331549407,21.2031294472108,-73.7473211405522
65.6025813691085,-23814.5430426859,-147.140698812756,-151972.300595137,-158.606168450555,-63.2529717902071,-142.319809010136
105.289904443664,-24950.7447152814,-216.504365876826,-153648.462733148,-220.087116016963,-276.050320295471,-85.7053605357296
-108.317654753715,-24949.272151666,-63.7833974620589,-153477.570777521,-46.2645049158309,-57.9513478394947,22.741509452957
-166.946904535274,-24907.1909584855,-16.3953211484477,-154270.968637296,-15.6686852972562,-28.5029272252541,-1.32898683857638
114.997478807862,-24637.0527509158,-165.916630103835,-153906.064061084,-164.007549407834,-353.424345484396,-165.570417384442
88.5472131634888,-23652.4039395918,-302.246824180791,-152903.222074043,-277.985271088866,-287.271902009641,-275.169072826386
-241.047402146709,-21556.7278519015,-74.1581325959723,-151737.543102726,-92.9127444376281,-155.909534714832,-85.9004334744241
-254.701874369995,-21783.8868249558,-140.422216931416,-151957.094589598,-127.265309095739,-50.1043945552956,-85.2492650449676
-110.895162479021,-20349.8394529822,-94.5566881747945,-151733.498217119,-73.5920530233125,-88.7303456270747,-91.2329059532312
-136.4378102859,-22147.9742300733,-117.623111915309,-152396.391207134,-80.1040805595549,-108.169676003643,-111.482410829878
173.297339029232,-20051.61340823,-71.0443992936425,-150799.874682339,-94.5631003947783,-141.962169885001,-78.9432573261001
-110.543157364125,-18360.046897499,-122.132145343618,-150940.054231666,-164.489459721393,-197.195150202606,-164.399787151691
-220.06537528371,-18236.095553551,-280.494221088105,-147948.592180318,-268.928946741478,-288.04091523473,-221.88755072662
84.143714489066,-18209.5641131982,-184.519071740855,-144862.48363344,-213.289166575516,-249.831346184728,-272.859369213547
288.498673819136,-18537.4345772709,-263.025977231595,-145311.42322139,-214.962007351386,-306.501859878947,-256.783947838339
-234.929405304341,-19110.860304399,-199.583641780555,-147984.590595542,-139.172943285113,-87.0667373361066,-124.754112117458
-51.3234250025198,-19347.6962658556,-238.023081537365,-147883.50713262,-165.687281713734,-216.543810882373,-104.024559523881
-69.2709184219384,-19807.0214085777,-35.0282710287429,-149676.155065078,-25.3552695136095,-157.545927078725,-24.7655944513099
-21.4362191262335,-20119.6085423274,-182.39701766432,-151929.021140127,-164.675835372764,-294.658728226768,-160.788854048609
182.66476734223,-19738.23292862,-228.335335299488,-149098.984226108,-287.195502305534,-299.204758003578,-290.779620444984
-105.727476343106,-17623.4660151818,-174.763699530071,-150156.096831284,-294.730582220436,-276.607646865654,-231.231192578267
-230.261669644184,-16439.930952378,-179.123017528618,-150160.236237684,-238.053317233816,-375.794211826789,-223.776475490798
-1002.67240846843,-13523.5463969636,133.845326722949,-151253.448355343,115.29423157467,108.420094192697,19.7426143682969
-125.160635329165,-11864.7779749222,-183.159868571209,-150085.574079503,-162.061288347104,-246.003970311407,-223.511256616785
-379.310587369582,-12237.7625404345,-159.312715312873,-150158.415419475,-96.8216149026703,-131.941886378947,-139.316552277916
-412.100018574966,-13558.3507410167,-92.5344890956912,-147018.860629035,-136.747359951885,-232.95334902552,-128.378497762955
-318.420825161898,-14668.8977305737,-22.4730759374061,-146157.692951057,-93.2760951224773,-111.249764444353,-126.552427421091
-268.558978252433,-15639.1563573982,-299.327994939624,-145793.50448549,-269.414160899134,-265.216457051254,-307.213340460317
-32.6477166146578,-16724.3175429627,-216.728827923507,-144898.204676664,-189.665381009167,-134.065334190112,-185.395763314664
-374.906990172713,-15089.3830019249,-119.044852013816,-146632.005608667,-136.749746087138,-121.299715409121,-91.4976435977951
-397.122595476481,-17635.9880324853,-31.1044923597692,-147196.18878186,-133.961983136614,-52.9592224230437,-113.616679004954
-171.485260841771,-16275.104992696,-162.072049833077,-145726.855382877,-174.564496505467,-235.296355989325,-166.358191579325
-159.559581944213,-16895.5412810959,11.8714282659275,-147609.398925549,26.8161720295466,60.5983046436013,-79.9665181093733
-2.5257144705356,-18438.8161863696,-186.157563314511,-146876.967720629,-181.333765175164,-262.770198045997,-76.7474868447462
29.1476939179265,-18089.983070506,-109.02706291806,-146624.717209602,-102.999889085571,-94.9360276468797,-102.504519401169
-105.627702695172,-17224.171084959,-70.3628314368107,-146658.350341927,-125.37440911532,-171.788103559797,-168.81499098643
-370.80980499163,-17577.0094989711,-138.802526339056,-148095.024678431,-227.650333978745,-113.325185594033,-247.329451581019
5.83839980490666,-18250.2297758089,-52.4677136611135,-145865.928231034,-156.704089115505,-94.3464032295742,-112.001744848472
-315.391316276182,-18875.6897564649,-113.521538190178,-145670.859164931,-107.954822443658,-103.470036965882,-73.7206933763628
-799.521641140163,-19955.3514909783,-125.596981620351,-146765.616168738,-90.4390210580441,-162.602992141794,-65.6607328208338
-578.726248211155,-21990.0003433689,-162.629501850577,-143741.492204164,-81.5957012729486,-83.9812608109787,-102.86268626574
-443.769800304952,-20771.3793950919,-158.315597609733,-144512.275987737,-292.577439215296,-246.858298136227,-320.534760983865
