(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
260.173739038147,-79029.5916807933,-320.544894935345,-124374.800234818,-337.752400321428,-298.119975205263,-356.466556273037
-124.280010555427,-76568.5125426686,-194.290548925846,-127172.212500143,-148.449602737848,-352.879121503574,-204.995646113373
93.2258239480143,-80166.6427767223,-373.654731322749,-127219.998897446,-246.377264598465,-368.870526564562,-338.764626704826
25.5773474390735,-82676.4640538742,-404.954767568852,-127837.996959707,-336.949738645675,-304.95802628214,-398.16063120382
-765.442509294953,-77703.2920735041,-211.913713643445,-128916.469098826,-139.336593595668,-213.016705667964,-246.324122884023
188.678857799503,-76855.8008198008,-316.443777551845,-131837.133959531,-316.221896533694,-188.496631809685,-335.418820200081
-546.89046018364,-75816.7350604229,23.9937138052483,-133449.948335687,87.7885773335584,176.445741803822,69.0137529713102
51.1780573737706,-75999.0330526317,-101.581088802108,-135787.812963956,-164.880926761296,-257.82453038844,-222.815054238468
-163.032665131921,-75620.8110100467,-201.240044280768,-132946.55786499,-210.510537912342,-235.794476566798,-256.36072604722
-212.015507717202,-74961.4712303984,-209.57573714817,-132359.937078867,-244.989901623092,-204.50631833545,-156.320614212303
166.667694825592,-71957.4882193163,-155.594541388593,-133848.652032143,-163.493661754941,-129.551283933994,-192.824771918597
-292.147938133108,-71440.7522827624,-267.568749246815,-131963.279857078,-171.473608975536,-244.601717163983,-212.172666561251
-177.3375772687,-70396.9906539551,-49.8529907600023,-129467.842446897,-117.334084771297,-212.003963836352,-48.2877819375062
-755.640576983264,-71273.0960287239,-276.286592246717,-127212.570620929,-265.543877105025,-217.718892430665,-307.411191915979
-197.850260005071,-71122.2945814264,-299.986099510963,-128134.710477042,-326.27146295047,-300.46130660591,-299.458368414307
-647.462254564995,-67388.727465127,-291.410135487786,-131665.017980367,-299.143024896839,-511.681810153532,-263.961789650552
89.9813717903853,-71863.7594748776,-406.094886795094,-128547.044483872,-307.217384174117,-264.031747238968,-389.934934490448
-862.707743409483,-73339.5241761953,-222.458138682151,-130006.984412261,-208.502403700502,-208.770393350344,-167.719387183373
-216.1665639735,-73993.8175338528,-298.707602828334,-128719.089076601,-293.155471067788,-225.335030420159,-152.590480301598
-100.825903847304,-71071.1785699398,-148.180659458449,-128133.638814548,-193.079878097851,-217.308000149933,-154.536674111165
-383.36620482881,-75033.4840315258,-300.589064128202,-127314.052405967,-351.198041485011,-493.615683816155,-279.940236356757
-272.434127898909,-74336.9293652536,-216.991538631733,-127169.316315966,-264.865587708104,-265.220877289612,-202.124008102997
149.584373831807,-71561.2590480175,-277.872245007355,-126340.866450625,-323.571788527435,-484.612823526681,-249.719347142065
-91.85055955383,-70071.9383108506,-306.483039747684,-123874.922351063,-400.00970080246,-492.424044098922,-310.836931630678
-194.987868876353,-71139.2309140998,-68.0838252568865,-126464.859367713,-22.8484948005062,-49.7752256172244,-128.40282619915
-558.151931158915,-72898.7899537634,-119.765543461108,-126879.148646476,-112.755768906296,-135.410568389547,-186.150456413146
-571.96229793095,-72468.18883488,-277.68948006061,-125216.232882422,-177.461259206618,-144.762847895778,-205.967200171784
-301.690056181425,-72165.3380422783,-152.699961469785,-126122.576589996,-191.436689797789,-144.406509174063,-146.194211485141
-340.234115706029,-72263.976005074,-93.4508667852897,-125094.464887219,-169.454600051205,-168.925885579993,-146.940772576956
-139.555555663974,-69480.0372012309,-144.041581230955,-122325.717623906,-95.2773576578184,-133.726217196599,-140.869903954954
-119.609175751052,-71180.9600915297,-215.865507383714,-120673.358659556,-190.765473875173,-139.727784665048,-181.386494357524
-193.780108691004,-68999.2670523265,-140.022606527767,-120991.732671847,-97.5668643011813,-166.35503381367,18.1864429729467
-318.312839313585,-68852.6358509671,-339.360087891648,-119821.729165933,-270.338779391459,-237.411691585905,-180.497881239033
-227.991383340122,-70667.1101561212,-133.021520094593,-122075.235922076,-250.676290684269,-229.571323838958,-135.820802714188
-185.235720356861,-68000.4493613534,-374.919285011543,-122299.781663524,-370.354772475621,-366.397929710118,-223.272641160991
-295.088368905039,-68495.6015646482,-112.728990609467,-122860.221921981,-130.576241637122,-232.553464158824,-139.435639338808
-213.91216319552,-68230.6201108403,32.6197559969441,-125554.87258476,-50.7802654406478,-185.795315396157,-24.9118296716188
-255.946141711709,-64524.8914877063,-77.3248655551793,-123126.965041228,-205.582978109705,-293.425797906049,-256.425772872826
-138.383176672534,-65572.1409990502,-174.353743636049,-122812.679212318,-148.148233038301,-91.3627380239559,-115.852451861705
-269.721897896146,-66047.340350737,-174.387159227036,-127258.91061973,-158.372964367249,-72.1933922505123,-107.354409075357
-221.756287393146,-66249.2976853506,-204.997613328106,-127393.392124372,-287.578800648887,-253.968574895109,-342.779555567482
154.231900919869,-65919.5105491245,-440.719483356414,-126204.990982087,-419.052691052719,-341.78637214638,-321.993671980847
-230.524084915203,-62198.2068018142,-272.046495183429,-126172.651336686,-209.527808589715,-159.101822295328,-160.911220123926
-517.387227526644,-63070.9594954473,-123.235217298425,-125914.58689341,-176.426901411949,-52.6627327206952,-159.860574839819
-580.179381865768,-62760.6163067528,-136.275161754529,-124858.586488511,-99.4895182688488,-186.940415793513,-162.010802492074
-292.676788011544,-62769.5249391019,-410.889817657298,-127138.94645082,-454.011856715617,-667.901030097877,-508.893059800466
10.5287970630534,-62933.4583325094,-281.166684056399,-125903.691747291,-248.996519650304,-373.131135727795,-298.549024780688
-316.714788439251,-62701.2484993469,-223.652617643049,-126547.3241189,-246.682346545887,-203.663587108116,-196.701328275769
-169.186346497183,-64107.0947111137,2.62542382728134,-125138.99400993,6.33926873390737,-48.5294350546465,-77.8020899957046
-113.907269640091,-66745.6806050047,-166.263476310144,-126063.009752521,-108.197939946984,-175.582067564726,-53.2190844401775
-395.912649224927,-66840.4634279737,-290.984065575631,-127931.388289051,-266.403535620993,-450.112450599343,-312.346522180596
-416.453811322353,-63660.8171713017,-485.264201518199,-124350.86260101,-312.653050995548,-317.146708838412,-302.433253309811
-768.127189546976,-61694.5419055347,95.9264871224314,-122069.348380329,141.016282783254,179.177075311964,145.911214293446
-326.724778078591,-62131.5977780406,-109.848982734722,-121717.163261848,-163.870555342026,-73.0250646982458,-110.282759579975
-80.8065870949358,-62526.1557160595,-143.053205898061,-120340.43311944,-194.594593669317,-181.620943004822,-166.221272342344
-133.365263609172,-63591.0992902862,-83.7731196668465,-122259.362583018,-155.715737952109,-193.420584890786,-109.338250218279
-572.573828075943,-62280.8699552149,-15.8752310565615,-123697.584170256,-37.9133539190007,-59.0756230404659,96.5989587168151
-456.558107010133,-60972.5569700911,-17.2021796379995,-125699.306314128,-49.253015780545,-53.8634574941243,-151.549071099609
-84.9262634306506,-60954.8765757373,-224.27762877506,-124603.540563697,-206.339627256628,-177.935527646929,-141.507125990262
-193.765227173877,-59445.6713219461,-150.672462922521,-125112.202343668,-119.717462897544,-189.323640978546,-67.6520492962518
59.8651302531598,-58830.4968943361,-279.819598419301,-126065.371787654,-309.249977520089,-392.303064304069,-336.328319962973
-626.275997891993,-58573.604932824,-20.4364921293163,-122841.457033291,46.0249121519737,-34.2028434090898,-85.354145510566
-48.2441184021,-59682.3421120319,-225.704276151824,-125047.357941135,-167.568876823352,-93.3780073715025,-146.917176567644
386.470223419426,-61419.7349401512,-189.257883816375,-125422.380042453,-238.972758590055,-190.099316088053,-184.544442863687
-179.927219222634,-63413.1155521118,-188.572157224504,-125748.47176222,-141.838536954907,-54.0944002094038,-145.779521990888
-244.296247720733,-66217.4242135292,7.97419650065422,-123955.291238945,-50.2450197080616,-59.1061690222232,-59.1890877896949
-233.911385272804,-65511.6488201355,-104.638401678094,-123864.661139058,-175.621412500754,-243.306632433145,-104.507422049443
-356.140679131015,-65525.28946541,-223.602049055422,-124235.291757625,-184.815315009109,-258.323472501601,-156.021526069926
-106.445952757043,-66487.4109000495,-209.388913385832,-124418.20712449,-170.455782686986,-166.595179217649,-187.953164558428
-38.7034654668823,-64950.6066817167,-169.909968552565,-124162.0123528,-107.916926225909,-183.178681515594,-138.551086646557
-161.728588194848,-66720.0114529575,-153.186394702236,-123070.43397022,-108.68670587815,-65.8526868136978,-96.748780167778
30.6932170151558,-70483.5588055832,-132.103998621285,-125438.697701267,-121.894931383751,-177.778718553753,-298.903821900461
12.5405532454461,-69817.9834506619,-234.181484316076,-125715.517138873,-319.827341559998,-354.198005630635,-287.434834181884
-145.625590913667,-73413.5305371746,-265.241335487881,-125777.290288374,-341.955894001454,-451.50593083549,-309.122439380168
-497.424736788773,-73433.9029386255,-243.371632545517,-126995.351274957,-280.210653544047,-303.736129455414,-243.78051751406
-118.465845136881,-72215.812504809,-126.951482199118,-127506.747953997,-99.9070574253492,-128.440404980087,-94.2374653977313
-99.1164263718965,-71674.6054670579,-205.576718537302,-127723.948327126,-263.458427846017,-159.473709451122,-228.014590545587
-321.129229843864,-70175.4567059613,-205.767467695579,-126744.419851044,-330.963584624347,-244.992887108427,-411.819587054146
100.86505879061,-72994.5851772655,-218.051328934169,-124570.102417502,-252.087483954787,-184.590414926519,-303.814693736305
-82.3011964635734,-73992.6735202279,-149.254436858642,-123375.575680613,-145.824279959219,-88.6115747656877,-102.905599579884
66.6809078890437,-76250.9973629887,-235.714206008575,-123366.100656822,-282.279955223337,-260.16188219632,-260.401500740059
36.7404716505771,-76449.544133116,-196.139811928573,-122218.103214511,-225.012843144228,-137.677818399039,-256.940849144579
117.968108236819,-75926.0467100392,-175.10913534672,-123320.337612552,-212.23693766486,-260.073829918329,-271.144925582221
-453.18959836592,-77311.0065584604,-170.065004961058,-123245.302061838,-93.3916360676812,-95.4972283319621,-211.390232001126
43.4130128036777,-79755.0635263721,-207.821806332089,-124685.9806525,-163.912435212216,-270.17478439161,-177.504250312355
-546.459476312011,-77431.6873427339,32.7830662722081,-125419.12620008,-76.4669367257738,-127.021866034527,-91.001806320166
-388.049570666895,-75215.5364075584,-135.842213093332,-126515.754523374,-192.573142234985,-88.6331613092916,-181.767898905586
-231.768692510906,-76137.2979912314,-136.332826534293,-127990.958921692,-165.823814269294,-70.8370187270339,-69.1016046877048
133.084095609738,-75933.392985102,-415.114525336263,-129277.810797567,-354.852304892294,-455.035845468861,-295.29183054727
-172.913196846435,-78386.8457193263,-194.824078377059,-128757.536794185,-273.581217663552,-220.883401661324,-169.813343897797
297.219941970485,-77412.2015768877,-8.52958137067617,-124733.650651856,-116.297587454079,-200.680838971362,-81.3471024410246
-425.586693472939,-81701.2626852732,-323.794716940483,-123587.053475285,-283.167184858787,-316.488562765394,-315.683877929718
-367.735397555516,-81241.2763632189,-111.154634609353,-121295.077066911,-132.182727280655,-106.973051843423,-121.865782371868
-232.382768303403,-82434.1345744299,-281.311452530133,-119534.856459218,-288.768318070846,-229.234023606405,-255.128458746567
-314.275643262867,-83522.5967110526,-183.654044159499,-120136.104804982,-236.641533542326,-317.627572571102,-227.686902654103
-135.130183603047,-81446.5479409279,-188.556262460226,-119320.488205037,-214.659716206617,-143.417423155587,-253.427535112278
1.61335940440404,-81473.588165006,-144.998287862865,-121364.698306098,-131.487593073623,-168.002066178306,-142.695192118328
-501.16048708251,-82503.7744888413,-70.6101440022467,-120702.355606113,-48.1059040016844,-132.868340820089,27.0011970789637
-104.234607984865,-86166.2959308317,-251.876940177652,-124420.147138156,-177.009949429834,-125.571528208035,-155.360222764699
-155.079473268706,-87697.5425602325,-142.597281578681,-124661.222822625,-215.337516273306,-194.87615611378,-120.690422996631
-213.765080665897,-88238.2108105538,-132.48157040849,-121172.725405146,-187.501891862368,-191.417388539587,-300.971717627108
-160.194270904671,-87575.5287947315,-37.5901318042743,-121224.759308445,-32.1246891794763,-76.7334926457988,9.60002365379478
-393.493510139335,-85751.2722249719,-142.725644817794,-123959.706285594,-208.156582665353,-127.848762316913,-229.327494922476
-729.007434650923,-84713.2712339683,-194.0271393476,-123798.406550224,-175.256557289547,-229.104492470942,-156.285223515573
-570.8891838774,-85750.4297101209,-115.645466558912,-119835.664352992,-108.375473831715,-131.460493727645,-122.96648577511
115.822127407984,-81650.5057310194,-227.833523632589,-117368.117885179,-249.723250374649,-130.255156094194,-198.782905546468
95.4795538978069,-78982.1110737927,-187.817069839817,-117120.3246216,-153.932691878559,-64.0876166545859,-75.5637639166926
-94.7564364421269,-80270.5695796799,-204.740014923154,-117237.338500157,-242.475505296432,-174.041356083224,-201.501972085971
-690.366408272414,-78075.3802713841,13.0621562954329,-115468.619518688,-16.637819741165,-85.6578845660879,56.2222152620307
-487.346122825089,-80918.3429153622,44.3446018927498,-117192.80584015,-91.7596832457034,74.2589275572391,-157.617085400329
20.7772975265689,-82571.1879529807,-158.138415753143,-115367.869571781,-194.400151663707,-271.718265936044,-180.570487931924
-183.180229743186,-84281.1666080029,-161.753791623567,-114525.006422225,-211.732752812983,-251.526492024658,-150.821178677863
-77.3368948884599,-85712.6028678477,-378.278715479493,-114125.568313082,-364.852937516931,-455.730747079506,-396.323798556503
468.474268311795,-82717.8385418149,-74.3726516225142,-111258.326684796,-140.549742763251,-124.969623433863,-207.020680256232
-147.733677471842,-86466.2115523657,-261.197427202641,-111762.370627655,-195.112448354746,-206.480904701673,-180.484924516357
-9.64044714794727,-88562.8446582681,-206.599055056373,-112128.704055108,-177.56987627838,-193.261088930252,-167.602328489302
69.7357572226028,-89352.5975768891,-94.2181113009865,-111573.521136435,-100.685319629651,-99.7117030488444,-103.209676290542
-632.087451228625,-88343.037148375,-280.758270761657,-112724.635935716,-243.280273109689,-258.370093581951,-244.909476736852
-589.602841863534,-87837.3338729214,-134.725916661388,-110889.329536454,-195.369050953708,-129.692916806875,-223.850936755654
-649.003790006434,-86809.3605799861,-84.3178310505537,-110985.498370002,-67.0001262114965,-150.100835777414,-45.1125419495729
