(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-198.304763386725,-172087.824201653,-186.842294052301,-18280.1324998533,-229.570369782297,-192.562586922868,-166.184911535071
62.4749201004888,-171462.035546393,-268.198965753385,-18262.7265800305,-295.152475787705,-268.155546914055,-223.260742422797
-404.336331376599,-171630.23592851,98.5446644452313,-15757.5299922622,11.4808064861036,117.563708262634,155.007954823304
-568.745703170112,-169888.509277069,-335.841708360202,-14934.6913187298,-214.986457962412,-187.456224869442,-243.361189808318
-25.891315687215,-175147.296393938,-367.86561068453,-11469.2861272659,-363.522248781819,-389.518952634462,-267.475057469248
-551.030303662279,-173342.579347664,-41.4165901399756,-8381.87544533634,-148.043933302564,-131.349973159908,-64.1847586992808
-236.210042868544,-172068.488656845,-152.274352108594,-6361.13015754236,-220.030475351712,-269.120938174688,-148.285457532646
-142.278131331652,-171237.397872228,-29.6059233091655,-8713.51871214795,-67.8903552185002,-54.4475069712498,-23.8106697700132
16.5447441615106,-170258.850356007,-205.165078641206,-9639.17502078673,-153.402229851519,-182.397227674111,-178.088854963629
-82.4155951471057,-172530.617603895,-211.714175935367,-9943.36741782678,-278.368578099369,-255.042007308512,-245.665081562831
-189.722548929742,-172363.239320447,-171.793584070052,-11301.0950949121,-243.769508021447,-254.183838351135,-280.667537963542
-152.954102293013,-170226.355330589,-74.6308361530828,-12480.8155224204,-82.9819605133162,-101.241503895057,-33.7821405382711
-317.33803093301,-170424.416933281,-138.572073370859,-11546.6219371952,-163.610454272683,-169.605216446158,-106.94514366168
-73.5800066848897,-171599.502170276,-357.65192958423,-12081.2542886076,-293.729010451876,-309.966962843086,-224.650896459701
-67.1042341356806,-167590.404744663,-251.812962869502,-12587.9468170535,-246.021343838875,-283.304227785906,-163.948380349531
-413.969888176336,-167972.45695084,-101.387672825374,-14235.6669355639,-116.831584148294,-122.172582804167,-180.422997934584
41.8595197113173,-167590.44012475,-397.736785551882,-14842.8871028836,-410.638688898674,-402.103503907376,-447.330259887414
-514.020688252582,-165763.258366567,-341.191544186207,-14681.1914448804,-310.875651347305,-414.99640867563,-329.995045924632
-144.991326676303,-167689.42111419,-90.8298631658545,-11987.7724912782,-25.0790647075919,-33.9488373961722,-24.3126958096036
-102.764482374998,-166613.395263391,-173.041883574988,-11757.3873215225,-190.124444632038,-95.3989383108856,-167.930240508387
66.7882198119769,-167528.344033348,-226.341078005644,-10712.0285419915,-331.477397460898,-396.11967965935,-305.08442654305
-67.0120774221868,-169117.563434215,-175.326023177651,-10079.2977635448,-205.258355324753,-165.135874104366,-245.84574645781
206.903876202996,-170456.87501337,-341.408583312339,-9386.80525118674,-350.788762468845,-371.844375449623,-476.373237614316
86.2055048081675,-170022.024634869,-251.826669621398,-7697.24753910032,-295.897706619988,-352.356802905735,-216.582549449668
-19.7663509229951,-167322.422879177,-323.842744899841,-7703.00928981887,-344.635208437321,-309.812031641821,-297.282897701043
-123.173604951713,-171034.908530573,-229.843446926759,-8896.30523293375,-304.311657432205,-371.302386899973,-293.868328441764
-307.861662041963,-169973.558926934,-162.053115951545,-8973.66024241503,-131.514571056279,-202.099195235878,-255.423794350572
-331.449100523205,-169755.546412706,-178.26918867671,-12226.1808653136,-198.734885381695,-225.531626448123,-77.1322124536382
278.99470055072,-169061.266461035,-363.123240019442,-9358.38762784321,-237.145747626797,-340.60373966003,-281.270121138288
-319.424189023033,-171963.141572803,-193.594942615135,-8435.64029147111,-191.976748876885,-78.6459663859314,-132.904276273061
-414.752913924494,-172178.933231671,-216.222829194594,-8561.09849865019,-208.051598203092,-150.867891784161,-255.982374269006
-90.8901757322092,-171576.462155491,-97.490582705103,-6886.35603601791,-146.095124977772,-138.646688891939,-120.39785952511
-492.723730755282,-172900.539288924,-355.152703076019,-7941.84115495011,-291.705773911293,-309.828165440957,-287.604028709073
-738.415289245,-173547.21069882,-289.980229105615,-6938.46020328038,-284.588759794598,-265.058248320671,-349.055553976592
108.961855585057,-175294.653043853,-137.26957734369,-8263.49420186692,-194.408534833739,-316.867123234144,-236.374399742403
-420.728862867545,-175668.891840998,-56.7678355294775,-6842.36617470802,-106.868182217237,-114.719052034867,-216.244893309937
-614.105628817935,-176507.453280192,-377.168346537568,-8980.86001682668,-358.551994396315,-325.506545352494,-276.225022641679
254.12794322797,-175154.322957879,-352.131973223528,-5864.20350903351,-323.338313214354,-415.499675310595,-322.543740538753
4.49977022163512,-178243.754141361,-228.970674325712,-3541.47327404178,-204.733304145149,-129.676606169,-230.194615190965
-471.446077030261,-179710.046075857,-55.5205368228053,-4485.06546132333,-108.319778928184,-136.036149456995,-186.342917414881
129.664037866271,-184109.000032091,-185.687966446421,-644.143406815703,-251.561971746378,-180.547899269484,-312.841329324685
-491.368222676829,-183362.904181675,6.73901493089033,-207.885122649626,-53.8166724029543,-44.674632457034,0.528319654506049
-250.578839739232,-182186.297865326,-68.9338003801204,-6137.82951355731,-200.037852022266,-192.056056174268,-252.847248569879
-392.475364291506,-178561.86742608,-70.6550527883956,-5512.22921167962,-52.5001426694362,27.7522594871989,9.89982534068986
-87.228955913597,-176012.988723127,-174.704243872795,-10955.8599008625,-230.55944424339,-257.378180316271,-291.096653086788
-88.4879682518622,-171112.771008424,-104.590125278499,-13453.0490201332,-191.602274157049,-93.0773583206173,-207.916710460879
-673.349113620905,-170708.865526116,-99.7415191768523,-9478.79249468754,-62.3498251275778,-101.155587456466,-152.560552924901
110.380453896403,-167298.080246697,-255.347208817489,-11051.5364351271,-216.242530968317,-229.637031071349,-275.026956780333
472.814291313873,-166001.214910948,-120.429833366674,-11959.9398607132,-244.210361724661,-237.973988443438,-157.374150986827
125.836153077194,-166935.618804079,-235.600717141307,-11218.4580090074,-243.13210514489,-238.602623571191,-254.821592871871
-671.926124827522,-164997.336535124,-43.428011965214,-10831.2949409094,-50.1461538305084,-67.6274180833548,-21.3681915610414
-21.4635995862773,-166010.178550321,-354.874271474335,-9662.84575703335,-297.911708095693,-333.509069875014,-342.01631689225
-375.035082884206,-167096.868385486,-284.23089809536,-8994.95628623173,-235.521723873112,-230.319032538522,-135.037573138543
-567.219457772328,-166164.376723821,-104.726737496869,-7470.96314414476,-140.966681345511,-105.226621718582,-50.0411123035374
-370.911822523094,-162046.662900132,-137.762697251423,-6453.04287240726,-176.47784263987,-222.917201746423,-253.24208456534
21.4937086439604,-161415.151541067,-278.905117269016,-6195.24033990726,-357.414819025544,-401.114070830445,-322.779999443279
-287.872983626803,-162334.207971584,-247.484347454003,-6299.9088442808,-168.024409664155,-148.234910443491,-102.006216766757
20.0843860789464,-159633.827272452,-175.409103973507,-7563.56392106399,-163.316705220683,-228.993396506878,-196.013792803744
-89.8814486733609,-159632.705683216,-98.5763010691298,-6513.95290423916,-196.515981083357,-180.273413173592,-214.271546504839
-494.82653939497,-160807.329169833,-210.018304479774,-8793.62393034886,-231.640626533364,-365.574808917765,-261.455292045925
-54.6224854828761,-157348.785912325,-367.953281062827,-8530.55653939903,-277.437819308165,-348.893180408035,-408.057877182961
-109.617258994254,-160645.228818323,-75.0233970468835,-8077.11158065823,-176.507389294566,-145.470459473232,-161.694533511269
23.6208319646539,-160844.966159111,-151.659976343355,-6973.48639413328,-151.88818859309,-69.7221495952399,-171.991374235833
-220.792079435632,-163288.769780596,-181.330397885482,-7424.30507239891,-160.950813801759,-140.293203905312,-204.732857466199
-81.6996451056839,-162805.922469326,-102.631531590552,-5752.92029934176,-111.302802015882,-172.096970574131,-149.232168144081
-342.842898046685,-162345.846266489,-181.967482589011,-1774.78258769578,-57.919690853123,30.5148431139387,-126.102607743383
-262.63261652636,-162363.67135302,-252.635240401185,-827.982425854148,-221.303170723921,-257.958620104997,-263.985336266772
8.77495746623026,-161850.912524094,-382.315101511147,-2807.2101353964,-358.875840498862,-436.135225668766,-353.648069904855
249.085464948712,-162372.970872081,-250.543148379482,-1732.77129559717,-241.885534305678,-174.083838351697,-255.51318655003
79.2482758065526,-162405.410051336,-161.640658916382,-2340.93843886556,-201.917987713256,-186.5441274963,-273.741333892962
2.0579486909337,-161621.975956714,-201.852609786845,-1868.3649392986,-274.640568873259,-398.29868634342,-242.580206420418
115.402277951245,-162970.926613244,-52.728645909192,-3129.06344756444,-101.368533202854,-85.1725304416032,-145.697005808004
-97.8260881488386,-164560.239993933,-336.249460939987,-5084.77528187001,-257.271909474034,-252.025744201012,-202.967572208692
-402.923154516482,-163812.57288844,-86.0996499929606,-5536.94697893939,-138.934341784319,-162.252327254362,-155.35491315593
226.357681137793,-163986.514679339,-173.913989555527,-6201.47588936416,-224.707253001732,-223.850740105132,-195.448704226537
-266.2958860363,-164077.448755397,-181.613430564867,-6767.54556832236,-249.018267764972,-244.609887268583,-231.498620389093
386.339231062091,-164823.264089262,-286.520323277189,-7416.79258229301,-372.908495058313,-360.011634843544,-380.056615023728
19.6043825705492,-165474.393742381,-182.497402111723,-11139.331221331,-186.368883313844,-224.87149221373,-159.004212718559
-215.308602062549,-162072.352224086,-35.2670308258084,-11366.3807226446,-93.5105614285567,-174.448313956178,-73.7738201596076
-45.8900356480653,-160296.973273684,-161.222132324099,-12981.5524186659,-131.067594594359,-162.47741718046,-162.805590381351
173.211952532816,-157907.149571695,-207.59421154458,-11634.7711365596,-161.844069469889,-203.060232389042,-104.832073225109
-374.093045023037,-156942.962367862,-300.214105553547,-11258.9342685552,-400.566420041861,-313.034275783456,-320.848403298936
-155.209589017279,-157102.614599157,-20.8356481083902,-10447.8596463322,-72.1192964150105,-40.2156882991549,-19.0406478060581
-183.532359351157,-159170.055695677,-13.4164641305106,-10931.2406978183,-147.806375208866,-227.818828298885,-234.00690752552
-541.989797537877,-156430.312527042,-19.1279000570648,-7333.72116435224,-168.337972610461,1.49131154327188,-193.562433596964
-262.459864461853,-153698.461315514,-32.8361092546693,-7761.41003537726,-125.792816765272,-238.149858876364,-138.169859019836
-244.883920508744,-153874.779781855,-315.328404076936,-5624.74496886374,-264.088099346991,-338.760033181781,-376.497438733467
-123.240796107493,-153972.162066322,-173.57941522247,-6087.33915797205,-280.799515633204,-259.070942631763,-343.942264038385
-517.61173997492,-153914.87762489,-44.7976220091587,-5676.5597763142,-124.851604937416,-218.47139375484,-139.552004099052
-90.6293035333802,-154593.137311331,-144.134491069752,-3781.61124191192,-115.217539300851,-85.1098294257936,-106.369113447843
243.940702702501,-157247.804578774,-38.146286999603,-3226.46071818979,-77.4451421344966,-61.8750735282083,-94.0107534081471
-200.275321320863,-158605.53022693,-126.553073323572,-1625.17407636795,-209.117466423908,-302.631526698708,-307.897989069603
-270.454768441854,-158970.053143066,-224.201088930888,-5580.46473998732,-292.08979240639,-306.309214814795,-316.519796045759
-21.2865807518538,-157045.244703384,-406.873431683896,-9051.2358360724,-249.841831229598,-185.426921100083,-345.726982797885
-36.043619912165,-156614.506377447,-231.514777081667,-8353.98554244667,-295.787456614285,-284.912576385952,-247.903254163524
-137.538991110978,-153941.002016064,-157.066601356462,-8973.44402277929,-83.6835841099964,76.687198446074,57.9061025965093
64.2514033228072,-152062.016805083,-112.309055391263,-9951.98244108383,-70.859224688189,94.2123967731022,-62.6526799130061
-417.086838132876,-152952.894378898,-53.8442014219545,-8927.72014791411,-46.9480616323854,-136.468631253556,-161.711456413861
-185.419510486216,-153566.09257148,-92.7179091068683,-11834.2910439138,-74.0391901566472,-321.245644801093,15.3119649427972
-152.523374521668,-154678.125400072,-178.767909905626,-14742.7678942185,-203.725070055778,-197.814464482217,-169.739748176798
15.6099110333453,-153978.668863686,66.14942432518,-15959.6317737781,-13.888379281736,-73.0499746846035,7.83847664842324
-303.218664793385,-156273.458421208,-67.3012876630819,-18591.3759284322,-120.179893596523,-183.710285634559,-167.860258968096
-427.091661810337,-155400.822871192,26.0339611389063,-17333.7881415496,13.0126116989923,-111.512628292185,60.971692195224
-145.258158015524,-157900.964679673,-269.783423895959,-17197.2880966453,-190.42334084952,-245.573134776525,-229.01216610148
-251.602946404193,-157503.408064684,-89.9024267714121,-18826.0256692041,-180.228335087857,-79.2146372103889,-88.8887663801142
410.05998063118,-156305.528329864,-73.3078932069475,-17479.9993898057,-20.0403503161106,38.3752531371138,99.2288125207269
40.256651973119,-156768.939850495,-275.522355720776,-18400.14854443,-293.461577004404,-368.555417772724,-335.959015380242
-92.6974589903548,-155232.742069947,-346.536872680066,-18064.4090339619,-232.193595115721,-256.581896040996,-163.192827809922
40.9002358709986,-155663.667528753,-230.234034786772,-17704.5525902242,-263.517389558925,-223.955180085701,-330.48134103118
283.304492775249,-156052.013627226,-206.219737718649,-17444.1397500397,-247.712940183046,-337.913888640294,-251.123002499924
-4.32132118355366,-154179.291336939,-230.497224632287,-17816.2067740341,-85.2033001233212,-166.703970179893,-154.238871138157
-136.010032416263,-151292.256273774,-201.762514406146,-15326.8439171806,-237.657116100447,-231.635376090497,-188.067825161458
-340.51103409694,-145940.576121381,-76.933383696567,-16732.7731748032,-124.940969376476,-97.6042010015226,-143.018052984844
-194.684279843183,-146651.458262936,-133.480895722503,-16842.8749082674,-141.63728812342,-173.676155268549,-154.795580270205
-256.406744113461,-145106.051533223,-203.360961943195,-16984.9314846912,-156.42618400733,-60.0717249351728,-109.778700962052
-242.259601301863,-144870.158186663,-175.217679087335,-15849.2443637378,-169.275802224744,-213.735564834027,-198.750585574046
-85.9980521347097,-143703.317971194,-192.852339488745,-14298.4890934466,-221.3449732421,-398.178483635424,-162.675778657955
7.06627590850985,-143954.395056478,-196.995480913589,-14314.311948236,-285.256880078116,-247.201131756618,-367.53555649762
-25.9460215673971,-145643.958243365,-99.9883808500417,-12546.3585023877,-227.085338798337,-142.507146563308,-150.766782903112
