(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-252.015160595482,-87376.1992043405,68.5464783046918,-39637.9280694862,-36.0413038891857,109.891192620416,-20.1156508397398
-269.317616885623,-88148.3397980256,-117.597081223852,-40363.0463460136,-73.2567368299642,-97.3405163696443,-86.3855175448989
-39.4377873354169,-88251.0111883239,-337.996665656028,-39965.6493175089,-318.229598664588,-345.661005334754,-319.00992239271
-16.7328097759746,-90241.9857013977,-295.611280656751,-37731.911094617,-188.627632260017,-228.409586406837,-200.437329859968
-241.961277703616,-90141.6840719715,-231.14831530425,-38650.8806317262,-211.859508487018,-279.021925098827,-318.062219439045
-185.314748657009,-88622.1986207828,-42.1558486538124,-37234.1342113678,-136.632765686227,-205.404785502687,-24.1367266047746
-173.739267321784,-91816.5675588638,-274.729532080164,-33324.1907085887,-137.557682415209,-216.213905136163,-100.105590951163
-198.449303596077,-92968.7994725216,-355.526063097292,-35366.7943156828,-240.742083215315,-294.287447950126,-303.30832278014
20.8587272927107,-93422.5005738636,-214.643624865101,-32763.1018607715,-193.879720203375,-80.0669189272412,-155.080035979947
-179.399287684912,-93349.5810734863,-249.279084612033,-34167.3473080951,-310.017241214344,-293.542916756106,-301.442797311156
-308.769860496708,-96167.9038398355,-289.05488932936,-32774.4711076804,-310.99095082414,-436.24341815486,-233.085489566329
36.9559583894734,-99529.8173412471,-227.12486147556,-30787.320799629,-276.558105717762,-240.661350512208,-341.137042355636
52.994270976109,-99881.2103560789,-227.00059592606,-29125.6948473124,-229.735738936566,-196.724696361722,-210.435881877609
-436.453479174437,-99909.6161679554,-30.8970995731943,-26799.2130469579,-109.999436828875,-200.36093964387,-165.879760030815
192.909578896688,-99657.1719072867,-256.029105414378,-27512.1064061442,-272.141973801597,-345.430170676907,-265.342454499876
9.8539913593122,-100590.359376363,-272.351671713841,-25160.1265618768,-258.752893472341,-189.466807952209,-207.357794073992
-591.462058805671,-102732.339153395,-159.168222323148,-25232.5899077977,-244.657158643327,-201.580723525403,-273.271298642299
-273.56072235381,-104461.036274137,-155.271900157721,-26313.8436120697,-255.300331207489,-395.893905435325,-265.678179025868
74.8413854570827,-103898.910923822,-254.611821223765,-26768.2503510491,-199.946100227069,-281.89760688605,-257.089314922676
163.428289228235,-104423.659075108,-137.423030824473,-23972.0811998038,-85.5365204515838,-155.594802368723,-111.452953522705
-420.026725669333,-102551.368126198,-26.1959978930536,-24673.691547735,-75.4034892077616,17.6912273794172,-110.278103985824
-154.035249597931,-103907.455165061,-275.708147461039,-21502.2875249034,-203.019242176611,-124.754316602983,-189.519756133683
-576.910919338232,-102881.184018515,-25.8561022050999,-19762.8667203969,-192.215800803075,-222.911753769207,-86.1357402393551
-2.38270567117434,-105933.979216096,-397.813700001861,-21685.8036780158,-357.428136387112,-524.760218895366,-333.328506298683
-1177.37770912389,-104595.19229366,-283.354374987175,-20935.5394543511,-237.853494063893,-224.929305238889,-213.060916613205
237.960846814007,-101919.945108965,-351.064394705034,-19180.0381881339,-348.209594671847,-411.013574044657,-329.179918056117
-600.988724027797,-102365.216395941,-44.3040605307324,-20105.7516488163,-73.6129585789895,-118.579293760271,-51.0166432754486
348.153310541238,-102004.858941357,-248.199875352788,-18732.1379793074,-277.574525388394,-243.488710747133,-214.012543815797
142.479730296851,-101824.235130203,-193.620305618299,-20530.323683108,-157.410850405751,-139.851880311369,-72.9734409008961
-562.887510837144,-104108.507908035,-149.025909478121,-20655.6863885236,-145.823982173126,-155.090590130872,-175.027040256085
-167.800379183187,-102379.628752102,30.6757112814666,-20975.381514571,-118.906151258532,-159.290330370379,-114.493594926062
-455.179532984359,-100349.37047391,-197.845594033366,-20381.3484666118,-235.582604820971,-161.980399865308,-204.85987174241
-59.2049487619788,-101709.269478656,-202.802531009453,-18781.5030223168,-140.849240780066,-287.176280277403,-232.302545130107
-219.975275337667,-101236.217894311,-217.012268619859,-19309.9331752395,-183.732611492311,-163.929522674953,-261.13487985128
-172.727415261172,-102347.700417934,-69.8753317977535,-20579.3501817634,-115.858254947554,-209.74443115684,-221.919407837064
-552.559920876487,-98833.5172448691,-212.456016702126,-15701.2388675405,-282.812282702143,-209.634021535923,-267.872548253566
-153.69049280708,-97265.1362922637,-183.506962648568,-14248.5674058347,-281.895781221625,-319.90918148309,-218.246206050171
-352.782409730436,-96224.9912188126,-287.413196342028,-15938.9484979936,-244.970236137204,-165.935053193563,-263.055303390873
-606.723649912536,-95090.9472020814,-81.6857217408178,-16598.0306659535,-43.8838113402635,-135.311695545388,-29.6947331678821
-254.329223892659,-94928.9658252852,-29.6421040106798,-14850.5746497426,-54.2070146955957,-82.9792617951316,-22.3793002165658
-96.1145065117144,-94865.8197826466,-82.7926872691544,-13758.3640926356,-202.712357004597,-193.795990761078,-207.263018704798
-121.986644028504,-95570.294388635,-135.171470126697,-14800.6895431127,-113.187813696539,-201.100806061826,-122.975653185
-206.476196769865,-96732.5939556533,-95.2794832246436,-16584.1478175434,-82.9131789685634,-53.3609526365617,-61.5784247544652
-39.9081041338504,-96223.9975954939,-87.2600197316624,-16589.6190527627,-44.8999625597226,-34.1172959499963,-92.7655626060732
17.8986862369784,-95747.1910100668,-290.662373876792,-19099.3993010348,-214.244846630929,-216.757356128743,-264.857744552937
-134.072261536188,-98251.7967750772,-39.6340350993851,-18221.0652782249,-42.8674290777853,45.2466710818771,-36.642926388296
-75.3430077375378,-95547.9288795061,-143.175498090015,-16280.04871399,-208.813500672579,-264.659435465568,-212.692567430973
-211.052428286523,-94251.1851703584,-374.995505948227,-12104.5221167407,-304.821195888217,-373.362315474915,-322.169739815494
-60.6424180406393,-89358.3195682274,-304.55594889546,-13226.3853410929,-265.924969880376,-125.136194515457,-198.873979803189
-18.644006043789,-90166.6919243396,-404.018461694097,-11319.7015315533,-331.428790666687,-279.935010803747,-374.55670049561
37.5263602144259,-89946.1799032908,-293.771595111495,-12473.8769930849,-266.807978186349,-237.424612223549,-197.477139616341
-137.573004903665,-89015.6434993049,-139.317849403507,-10735.8422840647,-108.496229055261,-70.9205860125076,-24.2618748152308
-153.224681036689,-89264.0590265182,-252.811246826968,-11531.3242912795,-184.301426710255,-49.7258129636539,-150.255691613569
290.436815240617,-92285.3539553197,-289.598931176501,-12295.2884781484,-318.521263714283,-306.535942304778,-410.62293921021
-128.738259656311,-91064.3266125289,-83.0934782431868,-14450.5462698068,-126.840026574813,-101.338937547393,-96.5734725688526
-102.56903684992,-91718.229808814,-74.8657376855044,-13414.3360417782,-126.745181062008,-19.0299948561587,26.1025047472431
-71.7551857792132,-91701.4005084358,-186.665146529042,-13073.2944213105,-250.568387528652,-257.94423015065,-206.053054659162
-101.457143164547,-92120.7862253647,-256.742266954505,-12534.5698109026,-176.894345063774,-293.74970893118,-195.559535290726
-742.978398556545,-93831.3548938881,-180.513860405423,-9480.1277556949,-228.21981166691,-140.486772503298,-207.808200457832
101.093243183292,-90773.0089881968,-223.031072904574,-11554.8526407711,-229.854711325199,-203.553448565362,-245.628709436569
-5.59526310112415,-92874.1419335131,-279.746188105564,-9571.51149074823,-268.046540766161,-199.329708795573,-263.616582066705
-500.853941598791,-90839.5818487979,-291.503712978723,-8468.02605016486,-191.122613508574,-62.1531104086644,-278.006771461485
192.586988410592,-90527.7742317757,-194.258786422317,-8998.02621222705,-171.012801557052,-280.6705418372,-189.632512263748
-15.2695631210809,-93142.1186571409,-359.858263421702,-9604.21295849423,-351.679750231327,-426.287276357019,-361.492658184376
-534.754896464627,-93017.5548877679,-1.74264181603212,-5413.0708177096,-79.4832321624999,98.2469234968885,-39.0316239954045
-381.050113508462,-93095.0717649016,-269.374274267597,-6313.11466084906,-265.477861198597,-346.609677721281,-385.231394107344
102.840179351129,-93426.9468725112,-191.843056662765,-7316.82257689507,-220.89996733611,-200.447850529323,-236.890507721881
-65.3281469486942,-93673.0855336895,-367.551934548101,-10120.595676809,-338.164398980589,-313.057232910476,-391.505710832454
-169.240427956276,-93349.6351842336,-286.669679805054,-11266.0467793276,-320.084813416095,-358.070542302432,-271.730941855109
382.681435956431,-96196.6250301489,-176.469495374542,-11827.4845705526,-287.593793890183,-287.742393104598,-339.526798325904
-89.4808022005527,-94928.6710332695,-163.54965551832,-13483.7760989991,-281.084175392694,-241.335510712503,-150.609271732548
-19.2122248765809,-95802.333088405,-98.3785431281722,-13580.1818947917,-163.755638822084,-166.0861206181,-205.63010343675
-333.969505819128,-98544.0548134685,-40.1566102015004,-11256.9246395634,-127.782824582042,-102.03549233872,-83.1663443376528
-369.223805883001,-98527.840619004,-87.6756158765493,-9939.68585864861,0.472364761168137,-25.7554791730799,79.5927998496481
-140.779337987551,-98673.9535737229,-304.754203142889,-13450.0758915136,-296.288343899883,-429.704520964369,-321.084412066266
-82.3218881887151,-97208.3919522401,-178.511877153054,-12616.9488866652,-127.941036273883,-148.391261184811,-40.0646666917455
-109.98083709037,-98157.6412644507,-22.1978692842749,-14587.5825491683,-105.847954976191,-108.681923239186,-108.949696862474
7.62193086933985,-102029.88175806,-290.889639553614,-16509.0033537567,-315.092082494215,-364.309797526439,-410.87693292083
152.206239031759,-100079.934036615,-149.539164017478,-13792.9986114773,-183.05685818741,-287.311093476252,-170.29570936475
-176.484803648902,-101151.701003588,-411.34116199617,-10772.6846302779,-397.61037187375,-440.369851864249,-436.309753996007
163.458237597806,-100830.471600593,-419.195632719086,-11914.0863978151,-315.253866811141,-364.96393761324,-410.701031409582
-96.6145438158201,-98123.0066599473,-262.904233190609,-12621.6352664614,-238.592647294092,-241.545534858917,-267.367579891041
60.5225892137896,-96759.4247203217,-288.731145191382,-17015.8039743178,-202.723320150246,-92.7912878221523,-256.841069615686
376.69832097299,-91331.4757808164,-421.856350044531,-16883.8345755806,-300.249123014801,-261.317440719795,-208.582268241109
-524.087266350718,-91970.133734073,-144.324079970891,-19407.9546100997,-4.0464935977725,-155.897590867768,-7.78006463964994
279.200192028904,-89772.0068074859,-353.604133936144,-21694.688471847,-330.397814818483,-427.720359829837,-359.991894425766
-482.35157635904,-91442.8797249471,-175.294380524807,-18441.176294127,-104.425980261338,-53.8877831638001,-189.931851200978
-329.561285407617,-89084.9655347944,-106.805630420706,-18761.621494987,-36.7594730101991,-56.4795491381519,-43.9667771009117
139.828439385165,-86363.0445688597,-302.704481809953,-18472.6299468913,-317.355156404214,-236.874282289558,-254.077737201944
195.385691256539,-88812.5798521252,-81.6027880381444,-18960.7263476781,-196.423035517968,-163.343917100894,-231.748577167433
-67.2613009832858,-89236.2375088943,-88.1187912016758,-18299.8755901201,-107.130050319718,-132.091655922981,-47.7955353577127
-50.7172175921251,-88084.8024317184,-96.988794606139,-16362.1198826012,-142.247138010265,-107.79778785698,-169.378870162102
-97.4471352768669,-89061.4005062395,-279.635980373911,-16138.9093843516,-268.695527506643,-141.054642425035,-205.661186906495
-250.51728213863,-89613.0600713579,-236.909037363235,-15812.522756888,-171.76407697222,-141.243529739386,-185.823743062108
-78.5422942738805,-90418.2192151239,-127.503210443057,-13399.3722723128,-110.557251865373,-116.517292153934,-87.1331964513811
-233.065793941721,-90977.0150767209,-60.6159111220331,-13635.1376353367,-92.0828589181983,-24.4642606847628,-21.4840819668971
15.2038838030858,-91462.8017073546,-136.348493026687,-14073.7225317946,-127.13538443173,-180.280832985809,-188.983092796931
-413.493069228309,-92823.6332437216,-177.935104157281,-12412.7844106393,-137.359249689165,-179.419007359975,-188.94185368545
-111.853245416576,-92710.7423285997,-119.730060424772,-14122.6406804821,-201.377637060645,-145.515817139654,-215.915055211546
84.5572841714747,-90313.2630548857,-271.725929477827,-14572.4640136455,-333.455089210474,-375.730842469289,-301.217281648765
-130.872483124986,-87596.4073292381,-139.824767526989,-16705.4904839567,-245.131597077343,-202.795713987751,-161.001076448054
-16.7303751568543,-87243.7119940625,-254.357530395064,-19075.1083959354,-188.587592769938,-148.607152087758,-187.439963229757
-46.9143620696559,-86925.500913649,-304.961319910886,-18213.8200834553,-331.764215394302,-388.521052239059,-350.431131589983
194.179394208546,-85121.8879784689,-147.947970733414,-16962.5584370659,-184.1368721457,-172.004397435343,-179.535553543825
-118.904126833357,-82848.9220091548,-162.994384490914,-17769.0689194042,-180.111720330126,-98.2422995278466,-198.522607742543
3.01524134478677,-84044.8891127214,-127.30417306225,-17909.651150997,-251.435342789599,-148.390745073619,-224.42366938731
-73.0196944427153,-81187.8254583897,-162.144681630569,-14673.5072636477,-191.568153222259,-247.235161727331,-205.995557677335
15.5781840286945,-79717.0813996851,-57.98909458243,-13333.1931169517,-44.0766732536467,-5.2675010362841,-82.0628085153876
-61.5247715376754,-80118.1944888508,-70.0463104845221,-12033.2307715255,-65.9562904156192,-119.82788513352,-154.114117396093
-264.226804964535,-78905.5773407367,-144.133930278706,-13046.0039944785,-145.599070150893,-89.688846473684,-115.766086139018
94.1409354037241,-79409.9221710078,-113.533047389548,-11961.2406018133,-129.204182486545,-125.571857445291,-118.669187050575
140.441306189277,-79489.3155607753,-235.315145616245,-11852.2026805638,-210.851151521041,-287.234400252824,-240.703347166345
-46.7336368189208,-78821.6936343715,-252.789748789266,-10684.7109368172,-224.368641299209,-103.333945091992,-220.141643908457
256.993331094825,-78482.1535345524,-296.948630799525,-12342.9610440524,-290.823221619183,-296.420544452994,-265.426655214163
30.9721868110937,-78411.3295774073,-84.5658057204419,-11902.4993915393,-150.64251656516,-160.63046928728,-131.54525959189
-142.48444515749,-78788.6096288678,-74.8230610635801,-13015.7506259796,-73.7868168880959,-94.6511042934617,-26.7102822809184
-155.417605580165,-80592.5782560381,-34.7018719031184,-14298.6950894754,-163.10649405107,-221.56062159947,-116.771447186155
-144.195588027302,-80112.4095222161,-260.507279396115,-12277.0425261885,-230.044453525665,-267.38184577474,-287.269065415981
53.9134348506632,-82477.0979616967,-151.786523038218,-12849.9889468434,-174.000497693356,-177.661359302117,-212.078591355239
-54.3204676078021,-81910.2344466472,-92.0207894819032,-13107.3222669002,-70.5082195510913,-51.5894667618122,-51.8307014611491
-231.848882549551,-80097.5042643445,-295.37389655177,-14819.8416415246,-324.566312205803,-385.975178624414,-327.601651625882
