(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-295.516191575371,-164226.031045664,-56.6630993757281,-23252.967695606,-116.457250854684,-222.516852438101,-39.8549690683394
-511.40480446408,-165741.26246717,-152.072605350251,-24357.8427720229,-286.784355260832,-381.13529971143,-219.34908006345
-189.156951808029,-166981.263345569,-161.483374077361,-22449.6309123889,-178.981484064643,-18.508416851033,-134.838473253098
-313.13825041255,-170647.540387134,-490.711360101166,-23403.0164346599,-343.632683918881,-276.249932507795,-364.864935673831
-544.145185915506,-166313.545646693,-100.701199515461,-25424.867300935,-118.891442195476,102.061298112661,98.5918112775726
-77.178347686794,-166474.385115746,-344.262403895453,-28553.7601354328,-482.005414575659,-331.797790678502,-327.58887340239
-475.336327059551,-166197.207589736,-360.48852702773,-31098.5640882892,-454.787823380131,-209.129105232725,-505.653585547821
-313.75797842419,-164430.149568015,-177.553201527946,-31835.7553796205,-143.398814565706,-129.730964863586,-148.256610300319
-641.703846710312,-161829.787147743,-170.782850890719,-31871.4385006516,-194.467598006238,-121.178502148494,-149.41771567063
-43.7181343623524,-161070.783675194,-112.817299802642,-32146.9219885654,-134.932528985189,-68.3102693913897,-19.4570087919128
390.994939171069,-159866.921618149,-152.45840631632,-34481.7225387506,-135.486531554954,-235.761101234879,-90.6041550310911
-83.10323562962,-162843.53904875,-35.5814104443562,-35368.501775857,-81.128993831182,-151.053137164722,-32.7825478502164
20.8153964108824,-159946.532235864,-358.882794742502,-32981.2007160017,-304.192919703986,-381.980473412095,-317.227677585033
-189.752994250448,-158956.652183738,-262.274413063249,-34337.8811655885,-238.49454136967,-183.681178022249,-147.753644808428
35.4158368370663,-160582.896786394,-54.0988944283745,-34648.7600050348,-72.5846998154739,-79.3839220707596,-7.39526688368642
-16.3996167900623,-161615.668477557,-219.927137886392,-36909.5314437008,-155.159329955655,-131.501414717757,-136.156269736326
-234.515550945056,-161200.547347473,-165.513356671727,-35536.2735526093,-161.793029396867,-172.340966362652,-168.485202693104
16.1433238645768,-160707.8619326,-131.97798583901,-36492.0786917066,-70.0022636173671,-67.5504234943364,-99.7455229125953
-36.7236418324392,-160596.604036458,-234.246812915815,-37768.349237355,-220.56558059575,-168.674743437527,-240.254228736703
-12.6436120357394,-160336.452997035,-103.421831283755,-36251.1165830731,-155.108896634832,-148.536851591431,-156.909345847853
61.8823287859996,-158412.129474177,-115.208914444738,-36172.9761168107,-173.318689182779,-169.091828082214,-153.191218416796
-164.164695016094,-157541.652017065,-210.149200439879,-35480.5437037898,-188.397012686764,-189.450090854683,-211.682430275305
-289.332490497451,-159326.651631132,-12.1710433403205,-33846.8976139398,-37.0241015491483,-51.017121460085,-121.052526213884
-200.375011192024,-161181.026468062,-117.482251826819,-35052.4352926718,-97.6600601133396,-119.68789081565,-235.276209674266
-784.520551587222,-158886.989382777,-122.500377652264,-33610.4691034065,-99.6735169226595,3.21929987177282,-13.3329386673286
-336.229555916353,-156892.550872827,-215.31504658435,-34798.7334672488,-141.8834449815,-200.402739480902,-130.57356113015
-171.484615670433,-155116.277998625,-71.0636862717583,-35095.5603243417,-137.553738020695,-108.705742624428,-106.773631887452
175.854376634816,-155218.164087129,-192.537647858782,-34108.4131506018,-235.82412277508,-283.313335288491,-171.794859268077
-410.106441974504,-157184.1571155,-176.192676962281,-34815.5510490126,-170.986185031186,-155.069097206302,-159.202018500317
51.5321686405077,-157061.415686539,-109.298730372917,-36586.8268449646,-145.604408359553,-270.92152345943,-6.32130103823874
42.9851232943329,-158646.661983437,-106.27038934661,-37270.2631297196,-133.588866630831,-113.095453603208,-126.378981038724
-75.8398895707651,-160333.062953132,-63.9206278459897,-36755.9537400603,-89.0538816705521,-89.8217227683199,-108.597169453889
-60.0301112285815,-160045.600667323,-10.1348169202465,-38515.9934420039,-119.22057173987,-23.2510907138203,-16.3594396989574
-74.0270816523107,-160456.333890089,-195.965296872339,-38869.0932700233,-250.199278062561,-255.381054885845,-114.984148104777
-85.3734076292858,-161036.316555363,-177.75679236932,-38572.9053429499,-231.165743043006,-283.341545120094,-211.110378320271
133.608359379166,-160189.102786525,-381.578588904929,-34639.5860971451,-398.489564521733,-247.121394137605,-274.285979374923
-427.138085267805,-159715.929927995,-106.143718638334,-33913.8632006642,-107.080265602242,-165.703808663373,-144.882974074892
64.5153092102519,-165007.406792385,-351.122033474887,-35332.6297598956,-170.565185698521,-134.866992919375,-138.494586143555
34.6495703327091,-165079.976496166,-171.093016656319,-37353.9358503103,-234.393824683397,-250.444537920001,-282.006431619273
-145.049876380741,-163552.635134916,-102.575216070618,-37602.9090408128,-131.905348914886,-103.048310720449,-174.437501232693
193.578925007008,-163772.761728796,-165.040911437449,-35128.1577256885,-164.097412816453,-132.512534348229,-104.621178219779
-69.5705097579339,-164283.085884244,-303.892186131488,-35525.538137716,-253.117769222416,-388.239969075541,-192.608291879449
-78.9963074394327,-163291.750747771,-221.637536577327,-35036.1092805539,-182.008194718008,-223.643533896575,-116.540755213486
-118.191664609214,-161206.202940291,-44.6280358170261,-37999.2642086266,-96.2512260000199,-139.923617185006,-75.6545340901794
-173.876532965704,-160878.023525623,-59.9624424719514,-38626.6943949131,-123.285426968854,-222.844632989072,-116.538655638724
-196.673399007501,-160078.264500389,-106.270362937908,-37366.9518419694,-158.591215260501,-136.908470219991,-173.611377472502
-275.895862347767,-160916.165844052,29.8524748798809,-36950.3357844071,67.2840366695018,17.2846167134048,104.476190193491
160.505573119532,-161099.407274857,-87.1598928917156,-38639.570840585,-110.997253614616,-185.449577811523,-119.628997731324
-400.679817442142,-159256.568819967,-120.422043129161,-35419.7781605369,-109.93940554338,-178.283681445246,-54.7489417225006
133.089589855095,-158243.958857964,-101.802817565629,-34314.6312839977,-182.343930953393,-314.362273426901,-160.768662517716
172.536245268973,-157931.123363426,-143.676489900223,-36729.2692769107,-149.81230030689,-32.568327321409,-52.3135511845903
57.5788319400453,-157144.73242588,-101.847399548336,-35488.3973608531,-215.529193616094,-239.977921351427,-227.573642289052
-179.307963928091,-153783.074841933,-73.5864127972673,-37043.8144393947,-187.280380098135,-203.074494127766,-220.353202512713
94.8968985010142,-154550.972981065,-152.256062267421,-37431.7720649381,-116.698383549054,-115.303224551593,-51.4282258594903
-291.151533015734,-152024.942774575,-165.146105316926,-38076.0177787374,-212.932569946803,-168.066575477103,-206.58199664838
-244.143726703158,-154110.37386447,-120.97844899472,-39678.5459385744,-106.345880113862,-68.9734404670726,-104.852682610795
-441.100419212773,-156970.208767803,-158.55388304012,-38008.9576860157,-352.285413607038,-280.990029329128,-307.907926996013
-95.4719335316331,-156663.325802998,-355.643277725874,-40159.9601842921,-181.524249053953,-200.928065654341,-239.431980781788
-36.6862274362793,-158340.629334927,-402.236874416962,-43934.6736278294,-379.064873407799,-267.632350606102,-321.098401640629
46.7579826794263,-160520.899260123,-207.629332086013,-45876.7248657957,-157.433629154184,-102.537872846588,-258.840189214709
110.046805249702,-159628.089481752,-269.809856096166,-48229.4303443251,-171.496297344245,-128.841784449691,-114.520665311109
364.182542168963,-161414.293813298,-389.521150651446,-47642.3930295833,-474.848019210308,-512.792753172762,-424.503201761858
-151.141600817937,-159212.270766914,-88.9699001113786,-45742.2629994213,-32.1578432339593,-3.80510030922596,-28.5597482127487
-271.478363355971,-160303.636011031,-180.670440964604,-47425.7734200711,-132.525656556332,-45.9659702337995,-191.602825189548
-187.932793091808,-159739.071351484,-149.197927316967,-47359.4215703544,-197.290555792682,-312.440682197966,-223.883818261093
-486.239467435313,-158793.742202823,-186.265611357332,-48384.4020301743,-209.715129354563,-235.338517114549,-331.836925548501
10.3879799167808,-157649.706424232,-213.760826339509,-49170.1840180805,-149.085060910469,-242.253633362627,-108.777907834272
-196.907826933259,-155789.521879168,-84.2110038721876,-50184.629812763,-159.730609293694,-156.465220249433,-124.645001977507
-372.51747200024,-158548.554442977,65.3481152928434,-48497.5402289989,42.4799374432805,-11.5484321258409,66.4178266038216
-217.950140235942,-158807.778666125,-101.198041102092,-50112.8968358654,-173.424166361394,-126.465630202551,-138.130901571581
-9.67678473842898,-157307.282489089,-292.038001377543,-50110.3957113358,-285.986196362695,-305.766573519373,-166.900470193897
-131.748793322371,-156545.375277463,-11.0422164853808,-47856.916680465,-42.2833820809246,-110.603531482178,21.6003902547382
503.776076238457,-157584.075269482,-262.307765876292,-47209.9099362503,-311.567407713641,-319.033867019811,-394.648756787137
-421.25172766074,-155241.888531364,-92.4095328489129,-48056.1269329078,-158.115716350541,-102.748331561583,-116.065392671502
139.44404083892,-154435.087708659,-286.254390053655,-49070.9094041374,-300.247725787747,-270.225406795769,-276.301458123504
-469.165536401037,-156240.179959932,-246.571658634646,-49356.4114475619,-172.618950625205,-203.012190873007,-153.976876770219
-39.532287882088,-153449.27842505,-180.9527427055,-52743.5695183394,-286.527412564479,-278.21176625081,-155.523396827281
-423.063605339601,-149938.482712616,-59.5839883862063,-51364.0530224222,-42.1258520092088,-17.4019088109926,-55.1516600573596
-133.454997247609,-149195.841241282,-105.599129537964,-51601.7939946999,-220.177570955915,-365.774814785989,-183.890991185312
23.0552581593656,-148113.299995351,-248.192762192717,-52183.5031455717,-218.827589634195,-212.299477993918,-217.994220274559
-201.957726776319,-150619.368657792,-128.403618936572,-51850.2958032946,-141.14015377895,-95.2310125941367,-144.916810412164
36.5313297793036,-152877.003856831,-105.217550629808,-50420.9720221595,-168.353665405397,-151.309839790221,-126.389622333038
-395.50710582413,-154106.477802977,-102.725732100866,-53764.8864630851,-145.670936006165,-36.1292374422519,-111.162567284671
-212.513729546932,-152601.199452539,-26.7983836337808,-54655.4886080098,-48.9861047943741,-201.710636205898,-88.2480571377455
-360.341905684865,-151160.134379076,-33.459555658992,-54444.8446570311,-36.1460828463314,16.1622990951873,-102.028363774756
-107.034706820581,-150100.295229826,-73.2046086855104,-56184.9341512785,-199.005100659306,-162.554306972685,-168.091449236868
-188.593492105996,-150992.060066694,-257.375493607411,-55642.6018639896,-304.402308608177,-320.427711331635,-201.521983451137
-561.982811385657,-151950.692524361,-203.97921263153,-52292.31537526,-281.898109949855,-125.624974020378,-303.348953547618
112.55265078145,-151078.692383691,-95.6319030036102,-51439.9555191363,-226.860698362594,-232.683975756227,-264.068464433512
-362.028992383821,-146449.449079428,-66.2753793719021,-51382.3458960495,-134.626486608496,-70.1500416283307,-85.621232470934
-929.423444691718,-145335.517049437,89.6192137334219,-53645.3419769388,174.481338676851,149.738960274088,160.495881619121
-800.539754498401,-143453.712444298,-1.16510390105122,-54484.2055362204,-83.1503134110826,-4.30870977080485,-125.619379124342
-140.095097178943,-145828.060832421,-51.5355784336571,-52802.715617798,-189.617558484566,-231.204865098807,-52.2971678048198
-481.317128934839,-150974.786022134,-267.709270215651,-51103.5689416556,-236.925966557745,-229.174666367791,-237.851060162488
-382.912449272841,-150360.481359735,-79.4231536012667,-47908.8124123142,-40.735802399955,109.878828135157,-21.3962490721024
7.47415353555698,-148991.860661062,-291.802156633674,-47065.77482276,-443.735495398363,-621.281343038834,-396.094899825577
-280.165775262572,-148129.464562376,-414.76805241355,-44581.5917571448,-371.912366896737,-583.011358034011,-161.772517716025
-584.973024323945,-155506.392630056,-237.376837309581,-43025.4462077895,-390.817829722626,-450.629384391563,-400.57626148187
-96.9245295279077,-159982.415866561,-227.485920453159,-46291.4345530607,-247.695376566,-175.270743402973,-229.227186595293
-299.203193241879,-160129.955140037,-88.4305328851624,-45045.1701330531,-158.810171409757,-228.343850705729,-222.610542986658
-65.2843041781925,-159465.375611856,-425.319474559481,-42956.0573481392,-309.377638608141,-362.166432943897,-266.813844693403
-418.782853713492,-157341.803144324,-272.391524762847,-46482.2106235089,-106.602753012092,-146.960959874814,-136.766967458912
-107.860129439086,-156920.55337573,-408.119579929582,-46653.9389370743,-291.90435042516,-329.744299515121,-306.59057776545
-860.168503248788,-155252.431118806,-113.596891101071,-48027.7854604108,-132.388842068991,-76.0524105730583,-90.6468517993344
52.7323532029113,-155422.10710001,-394.647801119147,-49279.2149106108,-260.704682255426,-176.083634077782,-298.601864939323
-165.61432309747,-154835.411525904,-304.302176341895,-46829.5345950873,-236.112904904236,-234.401879735553,-131.638505007955
110.357471927928,-155021.947621914,-142.173240961682,-45559.3876213838,-226.291776914928,-90.3878124117909,-156.120569716091
-354.962301396561,-157656.862726485,-32.0679476375808,-49063.4592530335,-165.106668708686,-238.745828902345,-233.899544502012
51.645571769157,-156532.830707186,-388.898576571208,-49872.4594548078,-333.206076688366,-337.575725132221,-323.532757213587
68.0599751312911,-158640.266747468,-288.836925352902,-51953.7985053098,-273.239472823014,-282.975192901082,-236.378568868218
-599.626011095332,-153480.770506021,-33.1210047121567,-54480.9979110446,-102.60046421759,9.60784342386614,-152.432046945411
-600.632036609879,-157108.214162651,-156.819043048628,-54155.5495778367,-194.300527684063,-97.1903026265136,-143.37418887252
82.2579735552135,-154338.386057558,-410.398330439959,-55083.5879924913,-272.53825840231,-283.8509931308,-160.98799716562
22.662595970347,-155178.926953927,-186.262261360665,-54037.2481698015,-253.253628862527,-210.429685434854,-249.488218780811
-12.5515129115665,-154265.008143092,-391.749918198941,-55213.2137731596,-266.809067057307,-277.794932725359,-310.249852197921
-539.564087706198,-155550.801227378,-239.089143689489,-57059.8167307117,-207.801379865741,-128.124835261915,-230.218652655705
-483.052808242171,-154083.935562707,-97.1446726477952,-57728.299789222,-119.396689315225,-234.468058677616,-137.063313777297
-162.026343290854,-155562.321309997,-231.145218730497,-53132.7729313329,-287.69882607137,-365.260439971171,-402.651266243411
288.299416753034,-158671.7449494,-252.081239791219,-51777.364925315,-321.103217788273,-320.603349681344,-315.133987188368
