(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-110.280527923809,-20544.5609631345,-103.69012288122,-39959.7437291858,-223.089766373305,-283.269069782339,-203.756887546682
-99.4539589635679,-19164.7088376319,-97.6317946193012,-37011.8167411278,-164.48804543032,-176.243050056844,-87.3555003984511
-258.235446987754,-20725.5081318181,-83.2051189586928,-34831.949251519,-163.571926348421,-196.044605512783,-101.056966527161
72.32332868909,-21363.7916808971,-189.776351286579,-36238.609240031,-339.899101628806,-314.323944468604,-208.391449696835
-226.455113796932,-18843.7174245739,14.8550560006406,-36532.746646404,67.5810132598926,71.5278224559661,54.0764257371629
117.509103636665,-19046.3447977592,-275.320880138999,-37186.7011754634,-236.543462478367,-292.355910100625,-265.805530960941
-532.426746770027,-18681.3998643385,-69.8960397545015,-38543.5042998582,-36.2142658226658,-105.019996163435,33.3651855161079
-320.556065282726,-18959.2349027831,-18.7046079874563,-40612.751059032,-88.6219068464416,-79.5214880829735,-90.2076304918883
-249.838032865613,-19740.0173337827,-254.465687157048,-39648.6267352424,-243.634225451016,-381.822559339562,-250.697377563847
-174.342786498913,-18443.4457820666,-264.386234751648,-39004.8436994769,-239.551585152236,-204.804489596063,-358.92787239491
-250.244683982644,-18151.0656614153,-189.241038778899,-38016.1354234459,-189.121534454262,-194.0967855731,-203.063994467091
-66.6524071783351,-21515.8001021511,-449.263899600219,-37166.0456428211,-386.760371326094,-327.632180401037,-336.465620924009
-201.527753719725,-18738.3570847713,-169.221743250906,-36161.1953648137,-170.134175035666,-192.801802514847,-167.36614280369
85.8179002126271,-21422.5094708197,-271.844438363856,-36963.000857568,-228.056982304635,-212.774614820846,-339.970642567692
-258.755253142052,-23022.5095993442,-334.996013318036,-39055.1524934469,-204.546576846253,-197.360840154564,-282.804499234859
57.64727792349,-24239.2732571892,-363.916037413641,-38589.938886939,-412.881950211202,-364.404653033227,-359.607715691585
-184.097145889697,-25482.7809060546,-177.983475348592,-37338.2180949005,-220.992326986801,-192.558972596911,-160.069344951597
-192.054023646604,-26811.2113429012,-155.663703614453,-37623.3318472694,-109.263761286173,-45.3368612323538,-51.7206665154888
201.070812260805,-24689.7322992041,-188.659964496328,-37606.8577157266,-242.302880230243,-193.923587032628,-197.986185485748
297.154406445217,-25760.5628830629,-283.971278717552,-38382.5549441303,-341.66204158435,-337.910971110127,-320.395670005903
-207.082432133615,-24534.1590038598,-162.545439347352,-35504.7343149137,-83.7819224790437,-163.681567183434,-63.4124168328417
12.5460638234945,-24898.3247118682,-236.357669127174,-34654.8626103001,-205.634737777436,-138.128613404595,-231.750057766942
-318.913304830494,-24055.4704291697,-152.181662076226,-33071.5419438402,-125.131080561885,-110.061532522348,-121.993001902065
-301.020851662222,-23697.0134787686,-152.318638243498,-32245.548225922,-184.888745681659,-201.708195224113,-203.376171540222
308.029436662277,-24657.7530716501,-350.420549840666,-32256.4725614075,-369.549046697197,-159.211498323202,-317.249474615834
-63.5310999130634,-24914.4604625127,-181.802570233038,-31563.219612082,-150.419250611449,-234.090913637163,-140.173593010339
-69.443921452119,-24894.2687923693,-234.427950752201,-34712.4402515203,-111.49020441679,-204.030062494086,-115.055526737851
-231.136761921382,-22631.1418403639,-219.642161616815,-32682.2976990565,-176.694456694495,-89.108257640095,-152.878270973604
-121.678482841911,-22277.6292733454,-111.215815495685,-32265.2168913744,-115.371680596509,-148.996325811968,-144.993728470406
-21.2915808903199,-21653.616341708,-180.975821601394,-34424.4528770682,-257.116352383047,-156.191101455406,-285.434355283156
-309.301741562325,-22258.6886489092,-272.6274018939,-33511.6851937166,-222.975745422562,-269.460775998758,-317.866338204889
-203.330358062187,-20286.7499370618,-133.267263328744,-32789.2750155549,-170.130355218003,-245.846913793634,-133.650388558541
-283.055285164548,-17431.4296463851,-55.0191268958151,-34424.5164363486,-165.602183323208,-54.9644285686154,-224.264814883762
-200.32933022143,-15721.7753948527,-96.9433049410145,-38060.6456745746,-139.738836041521,-165.986200940621,-65.624495895463
-49.3424291760166,-15668.7218330374,-210.700944046959,-37488.2056222414,-267.105970899182,-334.519722102992,-262.120927374519
-456.539804104541,-16771.451926278,-237.388949365602,-38069.0559254973,-282.769661117345,-417.772718489967,-334.635479387667
299.644504236814,-16535.3028583652,-398.020496372046,-41640.7469026256,-439.581514972415,-313.60348107079,-505.355184052372
-143.051803062768,-18725.254774194,-128.695502483752,-41404.204002578,-141.082890604928,-226.371325076732,-29.77751588721
-586.681382860406,-16885.5868713491,-307.981795693777,-43494.8694929454,-264.316584865039,-222.808162129039,-257.494301208295
-60.8274506160815,-17727.5641879854,-166.201718716819,-39853.3518052993,-189.732095339874,-171.908410501583,-88.8594906235812
-738.875786082899,-19986.7248184164,-296.629927794573,-40626.0436392706,-279.627848089032,-79.5850007194531,-306.156582235286
-342.273834368578,-21179.6004850731,-121.734200182385,-41399.5231917885,-172.231811373481,-182.118420814484,-147.803989280772
327.963013475721,-23525.1576090265,-273.375811378806,-39728.6173235311,-262.979370835284,-378.369516214094,-300.276729116595
-1026.76877226635,-22738.7181407391,-46.0549836516584,-39463.4134890227,2.52152421048959,7.89503381569375,-28.0640446376638
-536.723639619653,-22357.4432129054,-119.72267604692,-39984.320815336,-152.417243116186,-197.179656338136,-232.350700664858
-734.683447839932,-22562.886705342,-11.4942487821681,-39930.1601293975,-51.2697319260769,-150.779217656633,-58.7544550297389
-23.2101962585039,-23717.1742393577,-114.128331495474,-42543.176912376,-117.487699467488,-126.412637855101,-112.436004995965
-110.800093721201,-21595.8293543068,-176.083587049201,-43793.9511769526,-181.127507981655,-219.328952966069,-232.975758551134
-196.402232344685,-21216.5133211198,-162.757105576482,-45045.5860551529,-180.936171268258,-218.249210502458,-129.3955877929
106.026140789181,-24948.0721739573,-266.812206705516,-46141.4433422412,-375.91752943561,-501.67090855939,-439.503750875541
-370.167565870983,-23755.5771291987,-270.747572982691,-47112.8312362148,-185.445528239372,-325.969048999366,-144.965181941589
-238.228051126818,-24019.1653281114,-155.488260265251,-48419.2774419972,-172.769234920328,-134.912911178057,-172.743204629587
-267.925328136072,-23127.3467278074,-126.437748818058,-48951.658228659,-105.583118435206,-175.45362655029,-181.073928270369
-371.890864462766,-24313.0147805786,-291.416054457222,-46335.7810775296,-226.768159144958,-131.734618884017,-264.225973276945
-301.835812356469,-24581.8134070589,-413.122467022607,-47547.606581207,-297.310358219722,-241.756838242483,-331.46662156019
-327.778054854061,-27679.8922088695,-458.074825025426,-47572.2004511688,-394.428820489747,-357.749651322491,-469.107823275888
-246.383004565854,-24558.3767972477,-186.185538118574,-50117.4966384915,-203.69748764587,-178.706147018479,-203.146828812343
-43.3086937401495,-22950.0829130051,-161.833185783735,-47728.2388359086,-74.13489375473,15.2165148086497,-51.5188937899075
-198.531744274311,-24204.7267796273,-445.682364258029,-48546.1345869134,-428.903395176007,-409.837104324364,-297.714998833789
-200.1774118961,-23790.1475059599,-298.019736467162,-49138.9709432554,-286.100991298534,-244.44079563483,-292.58410801967
-119.839126159062,-24116.4601772072,-305.932316421,-49586.4676821574,-242.085553933721,-310.387263588842,-223.961755522789
-137.982536401469,-24555.1461512053,-161.162653862819,-47555.9079498199,-174.359943508636,-176.647870061926,-250.935149745521
-29.0327914476948,-27304.0638372201,-186.119694034183,-46270.9472081682,-229.307190360152,-187.953088244147,-169.230515729665
-419.525243434589,-27461.7342761936,-192.262583877917,-45976.1176949139,-183.532605970715,-202.862056462094,-107.513611029346
14.5206603929691,-27595.8604833656,-141.25434295481,-46833.3714656805,-139.225109510975,-273.161886430578,-75.7081593836338
-637.981374097784,-26757.7215530853,-170.691549243464,-46055.0517127349,-68.0587725993828,-142.869591503637,-116.132795934802
-63.1764463642321,-26351.8377927426,-180.22469433763,-47919.3073878516,-176.722403886935,-271.278546529307,-180.338990621186
136.665987701059,-24333.3665747969,-243.445482555628,-51213.9175404045,-311.739597085063,-304.889857309849,-247.3032289033
152.423814077134,-24680.1432982723,-194.94043255251,-50796.8953781541,-306.515165446923,-333.254538078487,-336.351078551343
-326.669861856797,-24777.3615299365,-318.38735743297,-50791.7658976277,-255.19927411864,-229.876199269253,-261.518387857112
300.637132118485,-22665.0698467028,-249.641618366491,-50906.3813387551,-288.253885733473,-276.1231825547,-293.445484397373
28.123290182557,-22477.915178617,-197.432924018638,-50198.0044211666,-165.833945073369,-97.8649670636078,-152.908270221385
-138.519642522355,-23061.6817996607,-85.4817054885498,-47605.9060159737,-118.684460041572,-146.987765725786,-154.360545585791
-578.080029509627,-22334.8662803413,-77.0767603739514,-49377.6804482456,-91.4044566394878,-47.9966455386821,-138.369035305426
-377.300974529717,-20229.7095677184,-189.567832460751,-50136.4078319048,-76.0665778027324,-67.3159345322056,-136.949378466743
-192.997985221831,-23729.5892051437,-132.332196933554,-48385.9491129458,-142.625459304579,-254.335204224684,-135.318006032532
-32.4598659391704,-29485.390903485,-382.785791166505,-49459.3416384628,-276.67479766722,-237.237794669831,-280.520104650961
96.348783307476,-30829.0695240018,-342.083390143362,-49496.5015599362,-238.417094234828,-308.599046733747,-267.117012541312
-500.831052703506,-31507.0007273982,-147.783255139919,-50147.6801315651,-232.79177024094,-276.514599723669,-208.406415870399
-706.66644415741,-31027.5924465498,-310.576931634096,-47930.8543351062,-322.003470615842,-294.255932734945,-279.704913503083
-323.437411656952,-31741.2579777883,-150.260256761065,-47991.468234773,-145.11785801049,-163.924619901431,-216.549373196656
-848.655473277402,-31177.5649061461,-57.0507548265978,-47602.0407855657,-23.9477764313488,-83.8219028982276,-59.8370835027017
-627.123140933196,-31135.9882884038,-138.10612414105,-48687.3114377662,-138.208791236219,-209.494762228504,-77.3383461049089
-263.142994363239,-33258.7546921386,-105.352326119581,-47318.5298837615,-99.8487133036224,-11.4301806421427,-28.8193318644771
255.757901124591,-35062.5725567187,-283.911926499306,-48754.0223871693,-302.949808464415,-378.644097356577,-251.93621612397
-35.1218150393979,-35953.1144097798,-237.013511767553,-49301.2976697714,-226.083885413143,-276.957403777997,-269.001191610861
145.447013557394,-35428.4909695982,-196.08321712384,-48178.5596925306,-288.938679347193,-394.849249613879,-236.342899894909
-237.499717478124,-37592.4394784039,-293.03870253232,-47638.1193839802,-232.684064424451,-245.02521095454,-175.287208493202
74.3336916025619,-40071.9574155913,-122.744182869093,-47283.8477629571,-157.198270440975,-149.359931579442,-238.4704838049
118.872536294963,-41582.7720983974,-356.429869023454,-46588.092194071,-367.607980480068,-285.812972547588,-335.052180211002
-75.1906465036591,-41955.169424374,-235.757075772598,-45459.1333470193,-228.190302564675,-197.828680634208,-223.766879844028
-59.1045321381971,-42782.5330001275,-167.995445820008,-45696.6698215877,-187.140130285785,-219.658784986954,-100.272701809256
-247.753313563342,-41733.8667517769,-116.188813916626,-46873.4141392485,-121.64982934321,-219.429085249751,-66.5915735510644
191.21626871604,-42553.9833476785,-201.937613273774,-46225.3061340595,-206.592492369586,-269.568849905963,-202.737844115822
-883.564854490091,-43041.4855166679,-355.709489567031,-43193.5561675772,-246.054318981012,-201.647603851117,-213.957624357085
-766.332751618349,-41489.2124613823,-200.435061566037,-44317.2180858962,-107.878154824812,-238.719041038043,-207.588933305524
-281.379886697658,-41359.1523176775,-177.324215225191,-43625.3248094056,-257.191926961017,-239.487086913825,-307.297191438978
-906.858612296608,-39401.9007315708,21.1953236474001,-40386.6901979415,-127.644228230245,-190.066420991556,-184.273569673504
-359.235122735437,-41061.4034444404,-206.635530662257,-42269.2803463101,-265.8287892972,-388.568884535198,-319.511230362172
-644.091077568548,-39554.2163767637,-62.0110129506393,-41495.8267215743,-290.344633631408,-235.881144675033,-273.089862409994
-139.868438028789,-39176.6955743771,-222.538220600414,-42926.4877968498,-231.192664966435,-208.320930690112,-250.65225023275
-238.566744189651,-37378.7132463845,-230.315063613147,-45349.9253545436,-249.008886544994,-258.750808291035,-223.60475315754
-134.717653373285,-38227.2343396944,-169.444118621563,-43842.4971087402,-157.799256779221,-175.818144657649,-141.144747127808
38.1014485981232,-38313.0014164039,-203.464107977212,-42510.1181082731,-177.956274357988,-206.804290070286,-243.215593452111
135.990635964838,-39359.4428705091,-271.617394865374,-42319.3966826742,-258.199107193373,-309.848530634081,-340.133935404925
329.251559893892,-39439.9987026959,-82.9131762521574,-43571.5165692875,-227.709837814116,-309.666075588408,-287.386634205468
-212.437845719469,-39784.0199526659,-227.541061675027,-42648.7346775046,-203.211202775979,-224.026422932395,-199.939656885392
238.779122281587,-41481.5009488113,-469.60667118174,-43353.0030376472,-414.921825357771,-558.557054421393,-420.636688385064
-54.4474757973221,-40552.0012739201,-302.410685303097,-40734.8961632167,-295.229686683844,-360.267829614644,-261.344425669115
64.9602072482012,-40892.2774601248,-240.278365046106,-40216.0599026542,-195.192208648834,-288.91149884084,-255.081205554598
-122.027223475172,-43718.1216995485,-195.587397537456,-40514.2668128195,-228.222129722475,-133.118837828573,-300.183752470604
157.012434639997,-46558.2421595049,-249.376649305326,-38860.8611572503,-213.048812178311,-314.746966150266,-198.789070505962
-86.1577163315367,-43833.0327514512,-113.044174208393,-38475.8371252413,-48.8703021896981,-157.953601398782,0.348221838270547
177.494322829094,-44136.8081557768,-53.8182038548694,-34683.8737632221,-292.20854615172,-329.778547430775,-304.377771485546
-557.847991109935,-45288.3494139504,-98.4657604314853,-36965.4008352271,-19.0357177150363,-11.5954371722619,-42.3804086499913
64.4047024780666,-46200.5954735356,-129.532499816909,-36255.9671436256,-156.311386917601,-178.781665858725,-160.065903763243
-7.04571199634665,-45425.7411874733,-91.3664719337139,-35650.6237807712,-76.834414203724,-50.6446038528811,-86.4761745742144
-347.80575664885,-45400.0830913308,-103.946886948856,-34130.7259988581,-76.2192635778447,-109.947062658553,-98.8965068469861
-351.307409228015,-44186.007302059,-216.977685041318,-32577.314660649,-178.26697333228,-188.49473960232,-165.380589783745
-239.979845558817,-41677.2501870538,-170.586065955634,-31383.8965003716,-107.361991137106,-157.869466217839,-115.485696342585
-371.169908673881,-41705.124603577,-46.2194087987154,-30741.9266059709,-119.548767108827,-60.4950933942018,-79.5048897004308
-174.365680263691,-40160.5630831097,-192.773798190057,-29940.7065312445,-149.182767681901,-209.851676679973,-82.214413046343
-341.994711366029,-41172.6918975226,-394.722584123272,-28371.3239386179,-112.694512272836,-300.768362719813,-101.100088327097
