(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-8.39878490072442,-114534.868246755,-174.360064726086,-189762.271141232,-135.248075965588,-103.981458413985,-146.180442819459
-324.197754078341,-116367.717883513,-56.1662374128355,-189050.669405866,-54.2674646972446,-45.322759134513,-81.0781962812034
-86.0959368190433,-116592.11945058,-141.930618925151,-189680.170437102,-85.8128730936151,-140.876347885027,-126.057040730899
16.7521304032562,-117739.804098693,-139.649286459578,-187763.328200046,-118.557774274748,-83.1109673879691,-74.5318422529272
-6.84926587482914,-117181.106919755,-39.3928107131505,-187777.875105445,-4.71357818474644,-42.4304017156828,-22.4992108289007
-16.8706522623543,-116796.362547634,-82.2656125691283,-187232.318281372,-104.915669517897,-69.7427058894536,-88.2684804247401
276.167526519504,-115502.559068301,-217.319409016956,-188342.103707235,-203.05736495537,-144.425854934962,-150.637456822747
-59.9496057460856,-116434.182257306,-159.97430338614,-188237.489760748,-187.99746496919,-226.233557073137,-159.76612657156
125.951998629578,-117282.86981368,-285.633687555222,-188313.395426478,-307.857605964968,-323.297960543838,-302.40883427966
-218.150513384113,-120080.360324517,-176.363776752542,-186155.7886773,-160.362816190755,-65.884275788907,-59.4867572586518
-97.2222746512234,-117653.663444724,-98.0155506684241,-188958.368010586,-104.732619690789,-182.238046416205,-68.1277523839162
-1.86843851907179,-116231.548363664,-148.650998385121,-189180.518515373,-205.59009190787,-136.367646184313,-135.320877838996
-159.526575243141,-115814.704061729,-123.793080528252,-192303.850231181,-154.470054918609,-146.042406554669,-125.850082518242
-386.786368600601,-118842.057535914,-120.834419713236,-192812.954288441,-234.302675882209,-298.127196484304,-171.270446740935
-282.548201906524,-118673.359617933,-198.252832324899,-191300.626902815,-269.45515025308,-290.233074302789,-321.775076440943
-617.137517212246,-117783.408373627,-14.6476872287458,-192487.058328781,-35.4570018515806,-40.9583123713383,-44.5224561619689
-354.170411544357,-116415.454269564,-159.712084757819,-194178.542173441,-142.978383999727,-81.4385161677201,-167.192774595738
-339.901797950355,-116177.444101068,-71.3868419274222,-193766.346996812,-85.1005581726204,-72.0089697526273,-122.398852921702
85.7983224028139,-115484.654339716,-121.616944015725,-194653.028917591,-168.275031168188,-157.644445402155,-222.691087559273
-224.363071325221,-116515.182891043,-69.688883868861,-195038.208464711,-25.7771578827706,-64.7502653216943,-102.896327565017
-241.378844301304,-115931.072210327,-178.25673322755,-196184.280424904,-153.077421511145,-152.36134828475,-105.486974010117
-2.45938046582887,-115151.775767276,-181.01841067255,-197647.456835952,-190.047926948453,-134.410312062049,-173.667389846438
-131.003601709541,-115308.428566329,-176.619273771959,-197010.259464179,-264.928328824509,-292.018196452234,-279.533393889269
-348.593276075117,-113208.421399222,-231.199500357267,-196499.557439055,-96.1725220920052,-47.0612540585134,-136.653174729727
-685.507685602526,-111092.398698706,-177.057454049656,-195893.312921314,-85.2215378085384,-197.868330095531,-29.471239259025
480.766836620925,-111220.735637936,-188.806742546207,-196087.328677401,-263.577653927383,-314.344193728801,-144.174563809327
211.975584191248,-111616.927473174,-245.410639358025,-196207.440014476,-228.383357544561,-298.968582371075,-290.272146833027
-351.010365545269,-113051.288988835,-186.457753782657,-195342.979875661,-165.680577802446,-215.837195607652,-292.144205412056
-373.594023750706,-113809.486027282,-86.324930569237,-195777.350938206,32.1583106384642,25.459422947868,8.27563493238267
-65.6228633606952,-115928.474277468,-199.209693634926,-196206.537914776,-300.65513257662,-228.542884864903,-155.215764580702
172.945867443195,-115011.290206173,-171.502404650921,-196517.54596627,-189.41340171636,-169.905808218982,-174.999905958422
103.417528101554,-115464.353940602,-119.683460228989,-195857.043294024,-142.690255105106,-192.219153103128,-110.636233245546
-17.5914069889041,-115288.737501361,-97.8699107764405,-197058.974833374,-69.0236890877131,-20.821530938234,-63.6757902271056
55.9757417505898,-114378.953790782,-141.25691119011,-196964.602643505,-137.318990942924,-219.291118805326,-116.721639691037
28.9427526295913,-114337.290825133,-150.322467669546,-196849.990872143,-203.137265089303,-239.761051647947,-225.330066627808
3.11141084320843,-115009.931489422,-190.330681239575,-196609.181492159,-177.793728242483,-165.085636287782,-204.7016505871
168.674798873682,-112594.609867484,-269.361467354998,-196223.535723489,-223.997956025065,-277.008926431236,-177.726342226018
-82.1877035635516,-112612.403339398,-227.225123966244,-195499.969017194,-185.828889991724,-185.210185289325,-101.842865902145
95.3527388267466,-112365.09662721,-149.73696296761,-195715.038054491,-189.706563799889,-185.330574660386,-176.334925740492
-240.92995670806,-113282.557983278,-73.3469180277461,-194789.297037049,-161.909278282852,-214.816667240394,-135.039615998277
-231.806230790546,-115579.386901324,-48.9727559306339,-192970.174024627,-93.220184059639,-242.142330174567,-59.2781608849546
-73.0188657605904,-116132.588465043,-141.319911971063,-196716.993166247,-213.686693140247,-246.538833247148,-257.473554796361
-41.0077928031096,-117466.351267078,-167.541489223862,-195543.402311946,-183.562853523792,-166.175850727057,-148.601483946462
114.346551710245,-115545.059509468,-162.052288248473,-196260.640728793,-138.21406501648,-113.531758071891,-174.987991189962
-161.163583125075,-115275.096979088,-107.740646855265,-194970.935604425,-147.216423341684,-150.855810329405,-177.265342412487
69.0962383638398,-115594.876307974,-147.798486138927,-196973.253109096,-149.788742622237,-202.035779335758,-158.015609932692
-280.471274810094,-115649.816698042,-129.62306216688,-198061.926327711,-229.098944034253,-297.948175736034,-233.347599741304
-490.451967229739,-115388.786157505,-10.3949208361591,-199878.242845692,-73.133224579462,-122.171076782251,-96.0017418563011
-43.9427220076905,-114789.234788437,-248.916983039002,-200978.663587229,-290.603430322866,-257.321564145765,-252.190392912977
-5.61070179080707,-113471.946929723,-190.548185772568,-201703.184106247,-235.47308545759,-376.026865824065,-242.250114646311
-234.595440694888,-111141.808815204,-142.096893981216,-201936.803134338,-111.075593548689,-133.864898740256,-139.905993096734
-93.3486258497041,-110029.312679988,-197.350167496654,-203331.652824724,-148.828034982769,-265.159308354996,-146.742627414758
448.113750447745,-109959.498030203,-314.977611457623,-202429.171167907,-387.935961731797,-276.498921398183,-485.981603464083
-201.582336517964,-108026.563153655,-246.652106603986,-200514.343949228,-221.543641864235,-77.1413859244058,-272.796894992382
-196.937446990574,-107437.04476797,-287.597670432209,-199781.333603513,-313.959198766403,-257.311799827759,-362.728750062983
7.07684442817117,-106781.549602887,-379.089400323406,-201870.838849762,-341.204364808589,-300.516977886703,-387.968937140489
-40.713579284331,-104779.377222152,-179.466662732628,-200911.274684459,-202.918569042209,-122.27002680939,-152.257574583957
-144.112696348311,-105409.39466766,-212.943755021366,-202894.04159042,-175.544820915675,-185.687365823673,-217.542837979388
-384.1464793298,-106648.435344547,-196.270456045106,-203281.524822154,-259.382976098539,-366.688282513729,-269.344357328871
-296.413582176436,-106050.377064707,-256.349013184165,-205523.700740414,-277.888836386584,-364.952531766216,-202.926804689705
191.909855120815,-100382.772200031,-143.455397813028,-207750.027782173,-247.480407761046,-159.471125443197,-224.856730321233
-168.974042923015,-105803.324853535,-327.129479435898,-208812.279769963,-244.771321201697,-115.066405029194,-261.342861264711
245.406756536657,-104122.346195602,-311.631515332367,-207476.338530442,-291.650924844944,-319.377145562223,-266.191226693321
208.464496474393,-103228.665671377,-282.802478793077,-208369.752077222,-322.301857085738,-264.716344179748,-243.1900596747
-429.645888235711,-103021.164106151,-229.534867523878,-209781.503044429,-146.716608898576,-138.289510638897,-152.306412597718
-17.1203255937144,-104695.555978349,-198.022591343586,-207540.580890737,-256.332081422566,-204.695543177979,-293.602088764732
108.819945016417,-101533.180190567,-274.360710906636,-208656.108036789,-199.23973786339,-208.188978316321,-117.920671077729
-3.9757555017859,-100483.390885285,-63.1312586532367,-206765.294275542,-128.939566287127,-88.5993025783027,-91.059623241279
-36.1060221916123,-99836.2850824053,-275.431550424044,-209358.725305628,-266.103474020842,-271.023836156281,-296.846270879211
-43.2602529327269,-100224.544050918,-130.384032274844,-207954.240387169,-150.042296820131,-89.5730572005014,-89.5368645856915
99.7742604487867,-100590.978621584,-346.872623429867,-207880.539549234,-376.485382875166,-422.387592997053,-299.917544693948
-156.408769277943,-101402.783533112,-94.8721695082349,-209522.693512425,-95.8110521068083,-169.786473821354,-165.793724722971
-470.942368566641,-102588.067177533,-329.940472463984,-207942.382607821,-236.764357545151,-296.126030954591,-157.222643498753
64.1365133782383,-102534.355329453,-197.12594425,-210529.851777125,-310.283328839461,-340.977759797184,-228.839345219807
-202.592793362972,-102519.960334557,-282.351746038286,-207687.595675853,-192.250477203372,-215.936754229111,-255.420311738933
-558.313219070027,-100192.371755798,-108.987212461681,-210484.206061538,-114.314047355234,-96.1557080540369,-116.128208862485
-727.645439268061,-100954.92502724,-85.0681662507122,-212431.065871665,-65.6175922288676,-53.4825556803116,-100.91655266509
-357.672747110431,-100258.046742776,-207.143080794543,-210823.791673948,-178.265886903595,-113.38781161153,-218.97193190136
-607.910015580113,-98725.9495397921,-163.442821403031,-211162.85558559,-158.046865716853,-165.93817099202,-253.624311894255
-497.039870863751,-98796.6961821678,-235.192275070665,-208714.554541316,-239.06896918553,-153.463741616943,-272.039213027969
-261.403416781781,-102490.325204518,-163.178013726916,-211945.397086971,-171.807717817457,-101.504296578467,-198.844626572751
-332.442165556567,-103110.923036161,-294.116410417148,-213731.96419575,-344.488152475096,-223.554016183247,-305.129663518746
-212.308300130797,-103200.924336459,-148.525692342257,-213265.984929466,-203.309659023027,-316.383843359392,-151.726020565451
-241.695684194885,-101612.124563592,-206.400134510914,-214920.436425161,-178.85070606376,-259.46935933248,-116.256773631932
-209.333829248419,-101372.300920778,-32.1529781290192,-216349.211100929,-140.800772117131,-106.340247927816,-181.515931077302
-21.8551347551584,-102683.124977156,-339.848514035039,-213825.185659802,-280.097800746269,-346.312294133691,-267.627219080692
-322.864661268002,-102866.874672952,-217.563285769458,-211751.391826811,-207.464994428956,-266.749079266599,-118.484373305299
-300.781809615917,-102907.261777818,-44.1690419079387,-211558.299670602,-18.6857927271994,-31.6546265784018,-88.3388593835552
-142.458878283316,-103770.895070659,-204.584331469436,-210394.918924847,-100.785680560628,-181.699702052126,-179.902817555325
-350.455803203033,-100391.3522422,-119.344709767553,-211562.498035107,-173.297583829444,-181.314713870612,-128.150907707095
-452.943935719872,-100744.868063384,-346.160647640696,-211981.571904462,-199.13784340868,-38.394019417683,-202.871024040127
-284.014241256504,-101929.546335285,-264.387084707065,-211346.707316201,-264.851696557744,-296.542304444549,-286.036458219263
-218.220058655614,-106673.790412442,-324.419922342699,-213766.823287625,-422.896812875479,-449.599133978889,-453.623071260045
260.753346538413,-105446.905982733,-149.555625492671,-210515.468892275,-350.330439514713,-260.351276387024,-393.66787352103
-587.661880272106,-105706.895468756,-65.030162474497,-214026.466723848,-229.780128620681,-343.126102157403,-127.482144058493
-6.2416673533462,-107355.315415628,-311.923380004126,-213486.48585411,-333.811021331891,-319.135543326134,-360.580245400692
-399.517914206634,-107034.734197713,-191.373534637998,-210856.927862236,-178.925943800166,-284.157859245985,-218.692026414363
-490.738105594704,-107692.545065695,-42.7919273459993,-211875.431563248,-122.87962526757,-126.197777575086,-208.482553066773
459.50761736825,-107856.484728347,-388.708493698185,-214470.005582736,-390.717614109293,-463.663352789794,-582.727639083227
-445.099213743426,-107488.588520258,-199.120697515595,-209935.185123843,-241.814134016411,-282.079407403729,-218.81306692565
-128.637333016377,-106181.12231453,-281.067134824847,-212896.018384378,-307.564153050887,-369.745241378667,-331.006764190941
-126.45399641366,-105669.255815511,-21.0157379462398,-211607.200693711,-214.274224869128,-152.312896553398,-161.976492627698
-333.167806870777,-105506.879460999,-131.920901004574,-211930.037262671,-163.111781419924,-140.497312702471,-190.944039544309
-494.063336707972,-105662.573480851,-169.700596483759,-211376.280284967,-171.26925731345,-261.602511624253,-223.830107872316
-75.9488455981627,-107049.067937457,-295.680875447666,-212792.818952731,-327.636269997136,-338.254360324237,-294.277720566068
-61.5600673644149,-106474.199044322,-239.626672193282,-211033.658917615,-273.009142343974,-228.043918818119,-183.9651849574
-215.072651341809,-108789.406294442,-408.603461159647,-209826.175837326,-416.733328596667,-436.246595560413,-357.255570671146
-926.188532234301,-109102.822918366,-440.514212359099,-209377.942466133,-339.74141530937,-278.040965515895,-332.156215442643
-95.0888987549442,-110274.75296484,-173.901592596245,-210140.93846823,-145.955220151591,-170.441782801485,-251.702497951046
-116.543121632745,-108241.182758581,-258.413692118338,-211428.283146784,-277.477955409486,-374.746199825851,-359.415215714154
-611.572055161159,-105278.650997306,-265.7247037087,-213596.455769707,-270.861285849649,-297.532234502185,-180.929483699467
-293.108300017833,-103981.335204151,-161.290683744191,-216839.165867627,-193.977369698899,-101.58025137076,-216.514648982673
268.661906851881,-100237.933655616,-305.114610487719,-216769.727517113,-308.577740795576,-316.030717148504,-465.487415026611
-190.975226651353,-100022.860923547,-178.306938104448,-219541.467475666,-223.007577077573,-243.761850970463,-263.880248250003
-20.970295103587,-97610.7811204446,-78.4450028225838,-219116.933212444,-145.961560128955,-199.700460183783,-124.333356983167
