(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-62.7558711281381,-73781.106100974,-28.9769605314796,-90147.0174659046,-34.6621867107169,-37.8660926197626,-22.7004694311763
-137.617745177922,-74862.7586939058,-91.4754979898426,-90480.9968101328,-70.4549446767051,-67.7205254775618,-87.485772614993
-175.216384209874,-74885.8520849423,-35.7133483383368,-90105.2869093932,-40.5163017277519,-73.5216517332592,-20.3534616715624
39.912020659438,-75066.7854367956,-90.6159611219628,-90589.511572418,-93.366707051624,-59.2673846530961,-64.2069316952256
87.0732279778531,-75856.4095967765,-57.3296263496013,-90923.4400286577,-66.7171679080529,-80.4045901728059,-75.542347548253
-87.0932750736392,-75543.6752395114,-85.8989472298672,-91734.0006170193,-91.2314165323623,-130.177765376779,-60.6655289711489
79.4913916983769,-74320.6851904642,-246.627202208561,-92029.1639836273,-273.484539873483,-322.641513577873,-238.481557315928
-268.122391448182,-71393.1754461229,-136.144618889928,-92895.4429138667,-75.8900453245187,-119.340068367601,-28.1034536585903
-421.626493257281,-69799.2011207385,-173.500609300731,-92053.8700593298,-119.538225741082,-145.828475500573,-54.4067757591838
-161.727416568196,-70004.0572375994,-141.544902031412,-92294.5455527205,-116.490735427098,-42.0623895761091,-158.213881590005
180.39951626913,-70626.8745792244,-249.233477099639,-90782.4741854778,-153.296575180284,-173.157346874788,-14.5584395387996
209.367907063162,-69126.8951905698,-263.104655786679,-93560.4853103606,-264.037731517921,-275.716825165975,-223.565098755018
-344.601113608398,-68543.9756276019,-36.9882082771073,-91405.1878966056,24.8932835359883,-56.5800562891527,-134.700505121757
-132.359713380778,-71002.2887391395,-263.489892682119,-91226.3356732376,-256.495456451308,-230.980315249006,-334.453714808758
-78.6977319662401,-69665.5724768373,-429.401794751397,-91705.7859618738,-451.412123829177,-462.012183233339,-514.126541938422
-33.8634149421559,-67765.5125453408,31.2957227453426,-90453.0256627029,-44.5800599790091,-149.392211823477,-120.596415374737
-301.078321785648,-68112.0663167768,-191.671215739232,-91420.0905641785,-171.995264165438,-54.4519620684514,-213.283214035942
-325.984661758877,-67421.8054823663,-104.31420326067,-90675.0714847919,-93.7375004674832,-23.97267807959,-63.0923777107382
-102.946478180587,-67640.9740958707,-119.979766209275,-89972.6142283295,-96.171262434822,-188.151230200572,-165.037976038654
-260.726712367592,-70247.2035483709,-202.826629278443,-92958.8568614823,-181.65583535909,-140.512148906302,-187.797440100363
105.600628019976,-70710.4264200983,-107.386578422047,-93785.393920531,-190.085133683398,-150.487521879084,-160.152156901968
-115.092851279576,-68823.3134168519,-93.3915488371931,-94876.053214296,-44.7606790817517,66.5340404460876,-109.82038591546
-228.629664329681,-71350.4998014988,-413.753720768545,-94135.28701277,-347.277230636711,-320.456670051321,-343.35005294266
-310.109904447701,-70351.119515272,-168.275910453394,-94334.7762945884,-45.3926241409208,-91.0202374179789,-24.4172558899154
-506.91351328179,-68394.6043218569,-41.1749259131757,-93177.8446463459,-28.6189651682471,-18.2209035251835,-26.9662445704785
-182.071436743805,-67794.5798574213,-252.837559697542,-90118.2572361516,-236.185754370061,-329.182404226817,-126.6999133637
-233.368784941267,-69364.4996497241,31.6131366785676,-88904.2468474789,-3.86333233845653,110.507838427242,49.141436450911
231.593749374268,-72648.9079792069,-89.027784711805,-88172.0750373531,-138.128716788051,-194.96858349381,-122.077790450387
-677.365225581727,-75598.3334589994,-209.538408412031,-89019.6899211467,-254.943634728743,-281.56404628756,-271.248050880604
-80.985315479862,-75611.0282615382,-99.0878558175827,-89667.0222468255,-89.1894577572966,-115.926687934763,-144.249526272441
250.489584007708,-77279.182905934,-255.521294317354,-90576.293945569,-301.377297020139,-318.589476984613,-258.355947344018
17.3909004778543,-77778.5712898945,-183.8340276003,-89178.5731003837,-225.116286422548,-221.757345377031,-245.304712734855
-101.649103269156,-77308.8728929579,-160.465662376531,-88758.7508393734,-178.768496173601,-343.054100937516,-137.756923513891
-356.968039066298,-77258.0720281906,110.95300624369,-90004.1370043402,47.8106993863039,-31.0641930947077,9.33728886500467
-45.1491478926182,-77507.4509515265,-239.004347282345,-93229.5542665217,-265.243888020923,-237.270883967674,-140.794501252778
-18.2423456777469,-76889.1960618493,-51.2891478877937,-92244.6784512777,-81.6306505931316,-90.7253345032368,-52.9884570253198
-84.1986297471522,-79318.4560899893,-213.853944967537,-93394.4655670938,-215.322107423301,-233.387484346662,-232.133208640807
340.728595410139,-79410.8819641907,-213.527741366473,-91243.4342018037,-250.71730460136,-132.386912797199,-195.333824671892
-116.186266422657,-81833.4661437951,-165.085177465386,-90815.8410220181,-143.929969993238,-186.179538241595,-165.884490944431
46.1669172143011,-81821.0992189088,-93.041769656098,-88533.7908189858,-119.944469178718,-179.34544358126,-146.300173788011
43.7446254861716,-84730.8368268989,-161.541079337665,-88149.4786112501,-153.715165441288,-191.010909204204,-171.295116477355
-227.597528446179,-85675.3891754332,-230.910393636274,-91212.6209514207,-229.447420074051,-190.875006831848,-216.58907782528
4.74968113799696,-85709.2929612435,-215.264639473968,-93285.2225505747,-281.515285029673,-280.256890512857,-264.394473852022
-79.6904648854106,-86982.1802902896,-266.325970678801,-91479.6524192841,-275.401812569913,-206.353196165965,-306.576379371894
-332.443847473405,-85078.1186680232,-123.985864529706,-92662.5031807192,-103.708015519907,-81.2630022462836,-60.8983327346623
-80.3687482653986,-87097.6588485303,-48.423376055056,-93827.9271516595,-32.1540291601268,-98.0903417196369,-154.288985504856
-391.275837183766,-84792.0204452941,-76.1261308069079,-93133.4675209858,-97.1072618309036,-202.563339482367,-184.211937472704
-17.7400220979471,-85446.1311710142,-167.170756264401,-96171.0450968177,-115.886849537375,-155.69055834135,-172.371673139263
-219.819152377138,-86119.7400536994,-99.6230091094112,-95032.5124234873,-127.910176701844,-152.172713590582,-209.650838432659
-176.771799307018,-86800.4555727897,-180.00565869901,-93590.9193858496,-124.642549084128,-106.645704921568,-184.803499012225
-1.23103416148842,-86126.1730354284,-127.224716945202,-92087.3397547037,-100.624535220297,23.4697399236029,-43.2610227780242
-143.37951629184,-83913.1903897996,-297.626959994683,-94098.1298436201,-307.457526143611,-363.428995951486,-283.49460345244
-504.717596487157,-85996.2403100098,-276.116591409402,-93574.6865131432,-268.849529071376,-266.106085074898,-250.314825841895
-140.929776469704,-86498.1472781573,-165.127640492363,-90627.3731951237,-266.596582609371,-239.692559813382,-312.82708956956
-746.912565080405,-86902.4267652337,-28.1166908108789,-86779.8917774175,-144.946736699334,-124.105655136475,-170.424578430022
342.776687238089,-86361.510514021,-247.838947836004,-83735.6580412628,-340.977812965895,-345.496507158299,-420.343333076453
82.4836256392155,-87038.9679556363,-105.465592559369,-84729.4799893359,-275.153176613621,-257.010539207848,-320.540382265288
193.473102576885,-91448.1335077475,-295.381783206263,-86462.3708877389,-215.440561971554,-233.730557864161,-235.436355785409
-375.421888913093,-89542.0403934735,-220.801514482417,-86696.3756375377,-202.379214722845,-185.614109741262,-151.645810873946
-319.089534576506,-89096.6929038444,-74.8536214175256,-85280.9176078517,-29.3017917642719,-57.3969425096293,-18.6697227344848
-54.1123341977564,-87447.919909599,-195.89188581903,-85869.8594316506,-274.161928720365,-307.740667126414,-281.374311315987
-184.817244529651,-89704.7655866574,-227.611901765369,-86523.5295039877,-173.725142698604,-175.743531096442,-188.115465259878
-477.577114751562,-88012.4840828928,-238.48828463238,-85672.3243857529,-239.478701423781,-401.980465192304,-283.24233858056
-94.1601358026746,-87080.4503396563,-261.87267607618,-85638.8946337773,-184.065025244479,-201.571400168905,-202.94405941022
-241.911365253372,-86153.6180799912,-305.07163492615,-86262.0873584002,-334.140890111688,-291.487669686314,-294.89355464821
118.444348364566,-84165.7354156596,-364.147985807038,-86180.8747929137,-363.837760429698,-352.064457278451,-345.240294261675
-590.123899301194,-83849.1286385251,-219.654930509194,-88635.0196028771,-230.293696151981,-192.036066689092,-252.484365920973
86.2341577412371,-83737.7895416261,-88.7763719113136,-90106.1987361145,-195.32267228156,-221.75420275623,-238.056891723623
113.259771400772,-85280.9685017186,-175.534708589439,-90655.5983788666,-215.604338068748,-187.453427458509,-192.021763601504
-233.27483738826,-86853.8235039925,-189.845068483519,-91854.5536117958,-106.418789658244,-142.03287027547,-24.0834012293853
-27.0516077668944,-88078.8095293107,-102.609305089602,-92661.4734118207,-169.141006693259,-302.134657557064,-252.355951164533
-143.812685134442,-85790.351648498,-378.598127358942,-90408.5420419421,-254.518403326481,-275.761776791885,-199.466380778543
-148.038855639694,-85320.3348158446,-205.687207918003,-91951.2840301261,-72.6183672055413,-132.286677312251,-28.1496890213093
-158.698416142288,-86969.9962916684,-145.393618179573,-90748.5004737148,-282.725975029207,-86.9526697000547,-288.759943179488
-318.737915975209,-88438.3025358928,-111.981467744465,-89159.6515352633,-185.437433686937,-122.809733235088,-78.6405899351412
-290.233194451837,-84079.7620098571,-88.126400652025,-87246.2288129552,-153.372337069355,-142.735097220846,-217.541088561207
-457.443308190217,-87091.5786141959,-213.583510059521,-85088.540962345,-231.97619432542,-303.718567560565,-265.43488824254
-503.423806098202,-90290.8762080297,-249.799774994532,-84082.4620686496,-255.529916421947,-153.707983917586,-245.98703031482
169.732890969899,-91139.5434974963,-250.296876432803,-83920.3285102739,-218.487440106853,-255.0578734554,-176.559662562446
-453.14704637148,-90931.0038950241,-271.896794639775,-85872.4750861394,-207.183626619139,-247.933554330324,-256.309269764839
67.1674233064987,-91980.7575243833,-400.572667879373,-88607.3086660533,-320.319539142598,-360.605067243305,-324.55789487611
349.63574788018,-94744.2840281542,-307.833607265798,-88092.8511736324,-234.356870339601,-255.982135771497,-225.374578300165
-258.069117576175,-94133.2330407931,79.5878576796385,-88104.5569457888,34.1256028522694,-121.590355605131,83.9638115655252
262.617047125692,-97621.0888083109,-178.830216504259,-90421.2455719767,-252.50546805156,-242.776257972015,-220.877858524189
-332.643470541239,-97539.3255607588,-103.73853997211,-90406.2515048712,-207.639461955274,-271.531242177,-149.950762476052
131.13175723888,-95835.3388230375,-245.936974546566,-90295.8541670299,-191.336030334998,-107.78782313189,-203.280773701539
-5.24148519596929,-93195.9325039881,-198.164539310703,-90763.2981076608,-173.659420261298,-73.6230449492869,-140.357985331531
220.665505460671,-93605.3127856184,-260.143102242946,-90505.0280859338,-276.938511877495,-359.097106099238,-210.222686871202
-136.330047380805,-92328.1454439018,-102.836844387353,-91610.7238498597,-113.253266402069,-65.0642260578461,-114.211275765512
-216.660132227771,-93104.6993904459,-211.247284384503,-90481.1532066514,-170.172342919686,-237.011727887992,-170.74767638916
-255.368223526244,-96185.4458920875,-184.08437066718,-90162.9245724587,-234.30470043172,-237.594707780942,-282.285071221282
-257.445116360017,-98747.7363681301,51.6005593672453,-88157.9767599845,-74.722863100731,7.19581398865739,-57.6115835081655
-289.729424311095,-96734.6106547844,-207.389281224692,-88384.6137331836,-195.356252700294,-232.903871038478,-203.859623884482
184.592402695765,-95364.9300894419,-335.831458415532,-88720.8463384169,-301.174804788607,-289.469392358711,-289.814391301101
-29.1933695863227,-95841.2792709235,-43.9221351416927,-90149.822407553,-123.098481444855,-162.639251415138,-178.19405565162
124.227783197042,-95941.1891357523,-363.572134611095,-91451.09318779,-382.015463245421,-270.635998987859,-490.195810513607
-146.950261302569,-98212.6469535726,-166.205663664703,-90664.8574028321,-80.2372129967698,-78.6929922427807,-76.2388178492911
-418.38154896842,-101327.283355337,-110.324857405998,-89741.4906722823,-189.98177451684,-126.892768417107,-173.28844063601
-91.9341402181044,-98279.6984976953,-356.642829706849,-85127.7784702972,-254.320330001108,-141.453531195897,-352.10546991173
-393.685468763386,-98783.2412075748,-117.770348535189,-83297.5183082658,-219.405945578415,-182.978852360538,-211.596260915321
-161.748340247905,-99671.0466922247,-189.541460766224,-86620.5480811447,-148.277432462055,-189.776136930886,-123.403621171732
-16.0509882500046,-101805.933589931,-103.785416383049,-87875.7342377235,-160.90427342934,-131.272701646274,-104.158213073328
-167.52124240667,-102701.769106144,-101.376278703188,-86673.869048617,-66.7729487312645,-28.2556969699008,-56.3211696009312
141.026980051305,-102703.498049545,-293.670829247887,-88800.6033856987,-242.824685057371,-182.081018435085,-189.200905739068
16.2685655861278,-102796.464716506,-153.356525755858,-88611.9745122307,-137.609054596134,-141.222647553412,-134.607906780031
-291.910865684811,-103278.690625741,-118.330403799089,-87779.0881962668,-115.719567139124,-225.416414471518,-138.631958714395
-141.248510987105,-101552.037867233,-98.4024079469636,-86646.2107107176,-146.972923723805,-100.594309928943,-145.817562860781
-10.07996837467,-100664.667324279,-103.60966317686,-86005.6472973835,-57.1107618707629,-157.406472409239,-109.186383942913
-17.9175213255221,-99839.1283834351,-84.9084618566994,-89998.6559731429,-69.0692432297187,-24.9137865599951,-101.935115099172
-45.6248200358532,-98460.3073803408,-66.4747548170708,-90729.8745909504,-103.526962960379,-155.572753472581,-150.236577643431
170.848622262638,-99187.6836764647,-110.172680875148,-88956.5696895703,-138.101261486365,-117.520352290114,-141.614578765701
281.006082992884,-99137.6228193089,-195.872289790364,-89710.2974565593,-258.804448654802,-255.885425611719,-200.900320242326
-105.83226150494,-101353.756958879,-300.352470355108,-87897.6264872306,-243.484062054886,-226.887971797463,-224.310206127731
87.3311721184582,-103046.039395817,-218.258198947893,-85649.7474657152,-282.855583525925,-311.444840292475,-338.811266749151
-304.287576766597,-102768.239124904,-111.519657859928,-81804.477879224,-38.7550859215553,-236.929451850985,-126.924854193836
-180.22580053503,-102275.444492407,-76.1863007183074,-82281.3400142297,15.2607160570606,-31.6003870341228,64.3880424866329
-40.0511276067409,-101318.644421499,-87.3167426868313,-81903.6187789445,-70.095238244714,-135.803759561531,-45.6452077976137
-164.728707190414,-102126.398363996,-213.461594270191,-80777.551554183,-159.801398283518,-181.328440720565,-117.251965116244
-29.39378107425,-104322.344355978,-196.799889329983,-81755.6914777823,-247.268282676536,-241.587126314887,-278.616382842432
-51.3791986466094,-105015.977692663,-245.14713019842,-82845.4927824445,-334.240020105586,-382.558373805834,-369.613820541286
30.0251054128566,-104490.741554332,-273.975346023057,-83383.3282169719,-248.198502238651,-193.36196562741,-204.821703868307
