(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-124.946377711909,-57586.8911142409,-49.260540467492,-20830.7239924493,-124.947304912625,-148.713298498973,-125.540092079464
-375.231113328307,-57876.7873503749,-77.4303883373816,-20476.5952919833,-72.5015081508172,-81.7067589526996,-67.5453613598802
-402.900356475562,-59781.2649636069,-89.6740002906736,-19958.8654834831,-45.6813538300421,5.90977507050411,-17.3769884728317
-346.622024213706,-57299.2218454838,-154.396602167119,-19755.4471811488,-237.7626728756,-269.684229686456,-267.600206333096
-554.696680541019,-57336.8692252506,-262.817095980567,-22755.2998068378,-168.490163483671,-188.520466593567,-180.171056431689
-184.425350389316,-55377.6094912522,-153.99398088485,-23544.1695440005,-128.283810223562,-148.876079526822,-148.312165671421
10.9418243994151,-56201.6148062858,-220.068777424549,-23219.4200273526,-160.164057532987,-127.175303706987,-152.837877678539
11.3166086895944,-55730.0943574497,-123.415613258025,-23050.1281565851,-159.221361587508,-207.725214111495,-116.972534694913
-261.1470153798,-56352.9141028692,-178.584784938983,-22905.3239358945,-155.331585853972,-216.415060922576,-205.766997628631
-274.711763246407,-54740.8701568141,-207.463623688222,-19124.5740668084,-144.811290787758,-230.795635487215,-138.868830451931
-404.501064165373,-55035.6523243842,-120.017007270537,-18724.6258579282,-60.602389558946,-114.550647572301,-174.319810484179
-377.730380036606,-56976.162501454,-126.688584582585,-19672.025294023,-50.9728786222331,-70.967769638868,82.1731775750814
203.339092747134,-59016.7655730625,-348.186780368545,-21375.6636038473,-210.976565964869,-365.784954718016,-234.675796369091
-95.1789043474855,-60367.1086689652,-142.138079742035,-19030.0450402353,-102.05295346948,-80.3071807661618,-104.48629076824
-352.023296823565,-60777.9573895575,-46.9055605076028,-17745.7042204751,-67.7204349175618,-107.003738657375,-107.778254285062
-180.0195849507,-60311.56238251,-116.304651694307,-17045.8312696052,-177.77547204803,-167.76068342544,-254.617232009345
-510.17139506658,-58485.3504527027,-244.88912890563,-18806.7579653144,-222.955033904003,-207.774816422228,-182.003444419184
100.097554734733,-56072.3759742464,-352.722364111629,-19053.853015259,-338.232816581003,-344.969777914725,-367.572472819724
-285.847047270581,-55024.2658762362,-128.92789294754,-22262.1679386988,-160.846324850485,-120.200269957608,-171.746825654538
125.810291288595,-55489.9973957551,-178.780551926218,-24615.7599430473,-158.402672232776,-196.458470981997,-197.301390469482
-38.9963009855419,-53970.1302672344,-173.957192018148,-28364.8075120075,-271.231362888939,-301.944956796535,-263.805254860847
-45.8359065365476,-56090.1191844982,-187.595920104577,-29730.9769968142,-174.481348989437,-279.052090123703,-251.021006320749
-337.884945928654,-54716.9198034095,-101.223731132428,-32780.8610486114,-37.5032605796878,23.1809048884024,-137.001545059524
2.98632368314429,-56081.9371051624,-307.792236280104,-32946.0938029107,-268.40875745588,-242.593715218711,-343.432368459675
48.0180735030735,-57717.3183863819,-226.049014202658,-34357.2412974905,-216.174806594241,-180.479570876385,-221.951126499116
53.9210269881823,-55880.2391844276,-158.302876524773,-33526.5980903386,-150.318671471214,-120.647478660045,-151.973105979123
163.527182389071,-56550.5884086289,-163.357542199541,-33335.0166942591,-142.394604763365,-85.3297218941459,-92.8925239262244
-366.690698606415,-56357.2057881652,-114.256301940739,-31024.3557202089,-149.865498263898,-90.3346645728161,-127.131926988346
-242.353985992697,-55634.2868223394,-250.160905761364,-34053.759275454,-202.649891620231,-264.783463846687,-186.537855502887
-378.236745681375,-56908.6083891531,-121.863230613555,-33246.5333938949,-125.47845180524,-180.935432293365,-79.2557649643495
-273.561774160888,-57350.228338466,-287.818144504919,-31299.7691947264,-259.686878269233,-236.794972444855,-174.232155620037
106.74527563302,-58079.5097659861,-413.427598115282,-31599.8883299064,-353.419512784872,-353.585661970807,-441.737474928741
34.5882333835179,-58693.9927776356,-1.36297585780267,-30961.349129137,-0.935676188226353,47.4745689150586,-80.0760885344353
-288.40402158181,-61442.8946090373,-62.4950707928583,-31116.0042376624,-20.1560268378598,-102.591668390392,-55.0633236376016
75.1431724581635,-64541.4355758487,-157.435446674775,-35827.4764853202,-222.144462468324,-132.387184296182,-169.455863979303
-623.823331647858,-62043.4500342864,-209.068077411495,-34479.32950016,-193.264256391813,-404.110342926768,-188.145943124611
252.544163168583,-60982.0230558039,-278.555811019261,-34728.2649357671,-319.07219224135,-209.135314258456,-365.385797442097
-303.393007798864,-60291.1997853181,-347.052036667541,-34750.2799687948,-311.756545354147,-299.927114623293,-236.005300075936
-219.202386433804,-60178.421177047,-0.265997752867406,-34805.9245754496,-74.9503610461416,-65.495036033928,-185.885906637417
-63.6804839195829,-59845.6926550713,-230.30282385114,-33343.4097958202,-197.314242394015,-89.8129416086886,-258.239859630379
-245.218428900625,-59792.6878497558,-333.139984604415,-29929.0135228601,-305.048826526127,-499.299014824457,-274.135490016954
-303.135697890335,-60794.514339825,-322.8375991715,-33882.5297641107,-256.774284055704,-215.411718944531,-246.053095470765
-117.692853661929,-62702.81129902,-107.868690447442,-36671.0460539108,-172.766158695915,-179.417898815038,-86.3971408812577
-32.3823412311904,-64425.0226312548,-81.2820067701978,-32536.3184389866,-49.1835207374388,-126.840814486805,-40.2924272939813
397.21790489892,-65112.9516398084,-233.329703612471,-34085.8149031071,-262.359530436675,-190.027241911506,-267.667218231654
-64.7558471733646,-64763.1678410542,-189.963801297883,-34625.8738593718,-161.505555048163,-134.949272047059,-208.436328246076
111.848098220944,-63968.1406497753,-139.507271136536,-36144.5867863224,-191.447909903494,-116.261988285361,-196.075266939675
-170.076051565731,-62404.5941980544,-24.8713696862542,-33732.2980043555,-61.6183148625169,-86.6172278049853,29.151881835729
-178.699511193132,-62213.7849871507,-195.81271920463,-33496.0390492003,-154.107505685832,-132.518631849642,-157.881166958701
110.672243698486,-65283.6002866004,-237.928831419966,-34472.7482238635,-74.9821426451563,-90.2002134432987,-111.728100910208
46.5257044427708,-64831.2113042801,-227.882110110339,-33793.852392155,-234.850864416949,-326.570633024194,-258.656854387635
-117.514614797896,-65182.6956935571,-111.990759018838,-33663.3608103515,-56.1498938777404,-52.1354050756636,-10.1641142938752
-95.1621648546061,-65563.6076320178,121.271184770274,-34107.7285010714,-9.09604162530013,64.3794925850234,102.905074887573
-259.301073828596,-61798.1123067839,-133.510136231795,-34698.2505230776,-130.245338507899,-79.4566518302745,-50.069848920306
-229.36767918129,-61236.6171718367,-86.1246714951703,-33816.1496710308,-141.193380949688,-51.5623168689272,-2.23373269909644
-223.101525836901,-62248.1789389377,-64.1071146235918,-31567.1920559786,-155.901912861038,-325.778473191735,-137.467173825695
-117.285533646034,-60048.1740766585,-162.53652748785,-32010.6954686046,-147.634934166184,-78.8418592439557,-145.362245512038
-239.771645758665,-61790.6832199595,-294.361218383434,-35256.589945895,-209.282085287035,-224.041945376943,-121.540638620296
-481.809499827294,-67532.8648629808,-170.973489784112,-30888.7689734838,-95.1784328811846,-112.438465726515,-150.469089153194
43.8720305742477,-64311.7131584998,-486.796649872238,-35509.5995183412,-431.549001232357,-455.258372820826,-360.212745751778
250.390701854194,-65837.9132919467,-379.035693166457,-35152.2664268286,-273.012543478631,-346.892242957783,-370.984081081164
-673.729132774693,-63395.2259307191,-200.147933663771,-33112.9083602934,-116.539694648527,-216.195596757692,-142.613953991226
30.4341602095519,-64272.597083146,-431.784744130884,-33174.5692321694,-482.907846885239,-416.425440875617,-332.380929997822
-550.785856984381,-60493.862306593,43.2430749140331,-36400.5313442095,-132.878909751231,-188.966482831209,-23.9446693513273
-195.371093066758,-58579.5766788702,-245.85149996882,-35766.3542315176,-215.488215678459,-142.975951172286,-325.709242681602
-195.455895100487,-61392.5296287973,-123.013652807203,-36370.532752388,-186.412695777581,-272.208467302735,-150.897265036983
-24.0637447078625,-59850.5834201042,-193.379530583723,-36278.3073014538,-293.547757366898,-146.838339951646,-212.355303680335
-26.5241814602196,-60438.013018667,-145.435193981975,-37962.3422244126,-242.889443294989,-338.192614007246,-241.658377248736
6.25088224904175,-60971.7077315447,-68.2047988935728,-34861.1355059611,-39.7703437907985,-50.1357302442266,-91.8413750148902
-503.063017152945,-58931.2094729792,-276.629154261289,-32803.2865098037,-44.9249140372121,-123.399589191074,-109.20133028632
-227.618317149565,-60780.3192243299,-217.837803236704,-34169.162689427,-199.395168148156,-299.630720248824,-235.304937168461
-18.4296004103489,-59720.3258131606,-28.2587114997295,-36557.2677411356,-95.755091472085,-93.4036762713004,-100.381915975391
-333.310879788012,-58405.960896537,-239.954885756102,-35129.1364676879,-225.617267735608,-336.583773406743,-177.694413810343
-397.937810338262,-58887.5378657555,28.4572867980387,-32701.5159561191,-22.4250919754559,-31.4077679997936,-52.4212875310914
94.9292130773465,-60617.7460617988,-245.716867189363,-31189.1149981404,-354.149345064041,-428.175898397945,-296.304096486623
-254.178894289915,-65165.3635646804,-221.135019993162,-32587.7186269178,-160.607521807251,-133.095999581543,-152.96685544739
-215.897691642254,-62922.9986141301,-150.234460383217,-34153.6619340712,-190.970694798365,-247.3052297135,-201.900474880891
9.17678894782421,-64723.4338374919,-49.1723497884814,-34651.78395944,-199.48002204451,-320.281587398087,-180.380404297255
239.518109566554,-62614.5039005382,-379.228943842259,-35946.0558780288,-375.984351431543,-284.481191332539,-329.929358226404
-261.89560911747,-63382.365918916,-149.232155419784,-34718.0201625072,-137.801890139497,-176.703129649795,-181.550010129227
-188.840625928424,-64507.9932641031,-97.3432593942925,-35144.5639271576,-89.8421986741014,-132.066724739183,-106.893477854381
-111.157075404608,-63847.1423974277,-143.536005562652,-34712.448287143,-140.144094929128,-127.072225411778,-153.677128841533
-522.902798729599,-65762.7073284042,-126.102607568115,-34789.3181580298,-55.1705529668543,-122.146019716383,-67.2980063087161
23.396973420924,-64168.5993654788,-217.431220475017,-35019.6228193416,-229.285129643533,-304.511706595986,-165.2754364204
-275.291933931308,-64471.5285720228,-265.588200691971,-32851.5329334503,-138.996503398346,-98.3925464960339,-218.218577928768
25.9850627472042,-67352.6002269279,-142.92487338619,-30781.869455657,-221.049246874565,-247.417786037535,-74.7254950288334
52.0517406049912,-68093.5647638936,-197.991840409162,-28808.4812589443,-220.045886245905,-179.647395009271,-232.111676683155
-194.345636564503,-65246.0079602061,-125.202028530955,-27182.1737025885,-175.870369449185,-111.605953988619,-194.416261457372
10.5916582762802,-64941.5812821076,-184.799699973504,-26366.5387018152,-142.739040685003,-189.262393474942,-166.926300097926
-241.211484400366,-63895.3932795184,-191.005183658574,-28110.7910797651,-181.209295347509,-165.364196079841,-165.330554286076
-4.29326913465047,-64141.815959966,-177.657888976399,-25800.1697663733,-209.065991524782,-174.350536075544,-146.241418380319
-104.769257619686,-64783.7268440956,-19.2013435094996,-25380.2518522573,-76.4367192377176,-202.841081249935,-157.691237056875
-426.131862819584,-64599.3119333474,-101.589918568468,-26162.9396945583,-113.762619407411,-143.368127520996,-107.780168616737
-137.387106572649,-64143.8454321624,-94.1115293913535,-25851.1994205612,-156.729715947658,-72.6240264828957,-146.95271844446
-66.860107895016,-63902.4712425117,-81.4653877975361,-26661.1303497285,-159.140791371712,-144.006257661298,-145.729814205784
10.6443084936473,-64871.2036976279,-145.085540951091,-26094.410786196,-190.172663281552,-222.852928725122,-96.0432094122225
-304.972250817926,-62213.0665781098,-131.676346368175,-26188.1347094372,-117.06875903011,-173.032203132988,-132.934068059869
-277.972174637587,-60045.3720898214,-110.342843554274,-24729.4313172952,-74.2058710278943,-23.0162334448542,-15.2879726899919
-42.0464709010848,-61687.6088091411,-239.355487241788,-24711.0779658627,-223.356824617658,-227.434355113553,-200.275676390988
-152.572592774508,-61594.146578328,-38.9631498115104,-27932.5770875178,-18.9526883260405,-67.624589929776,-30.7996338332596
-275.098751808488,-63807.7727814959,-237.424073148693,-25509.7111354667,-201.800408546012,-229.887187588109,-165.174381024408
309.124973071332,-63459.7461489534,-288.062021858699,-27573.3517882889,-343.679385930096,-373.274780433872,-388.986074669228
72.2804084418676,-63538.3834438061,-152.881548246747,-28868.7534099825,-225.555034466059,-217.856517210006,-141.490569445392
-97.4741593651997,-62222.7119399063,-330.749693496458,-29922.2558492153,-205.689101767814,-299.255953506623,-273.488581259764
-239.498949199609,-63836.3895464234,-224.461610335333,-30163.7976162933,-249.027892323269,-180.054710073789,-158.11297266285
444.475430913895,-65567.3894712714,-413.719738215426,-30681.2560097456,-364.237580076566,-323.737070052986,-384.74989361599
-179.821573793612,-66340.8532135199,-218.319483823011,-29312.9054043795,-191.065169900445,-249.929518475779,-153.661169946481
-161.430031363314,-66912.0457134467,-129.051398522162,-29202.5419113707,-77.6294725571352,-105.507593975555,-164.310454061553
-419.058765484124,-67112.1894066287,-79.7797040959049,-31937.171519366,-83.5952370954328,93.1551712621149,-53.8910769688082
-220.566603095689,-64251.1340988257,-188.312476553721,-35866.9011841741,-216.55367548333,-345.942717313083,-104.855497243625
-1148.21561238228,-66934.427640161,-279.362529545164,-35577.0732552713,-327.258029599048,-534.996249068284,-345.111902407574
-284.877215872679,-65625.7865796455,-256.216401020371,-39137.3716268525,-262.264860585077,-123.660678674685,-268.421497012576
-332.880753931211,-60617.6462524868,-197.953764983826,-42565.9990791941,-181.510086925846,34.060795029538,-53.9913306482194
-516.504819038972,-63464.9626764997,-49.3770068521608,-40819.2247243491,4.30944366031326,-135.025616901539,-2.12676364017693
137.21092546382,-61092.8883324213,-166.05035800107,-43141.4044045001,-256.182031902543,-207.122037995694,-105.389896940615
-377.269741348253,-62860.6925901345,-145.129987432541,-43868.2179258857,-179.235901642154,-103.437170210316,-204.632827703012
-149.422558013415,-61328.8955117746,-69.4506700147758,-42091.7681671619,-103.798636205818,-173.379421278836,-28.4012907678916
63.628885156344,-59618.9445795051,-170.729728293689,-41087.147242232,-223.134996116714,-359.778460803433,-157.546389904252
-20.6988017660769,-58818.8086558982,-137.440742595587,-42574.9830778863,-129.431765128582,-161.900290282603,-176.328595654661
-455.724265484172,-56425.1441388581,-66.0692081586467,-40684.2611561831,-46.609908368675,6.78304504283369,-89.2796973535151
26.7611346212361,-54802.235064809,-104.160556778952,-39035.7851907034,-176.774890236527,-18.1775947975384,-183.955692132731
-378.733676981967,-55146.1997525994,-131.397409860525,-39399.2703125689,-206.469321434532,-182.371504340525,-99.9924874149729
-627.870042064365,-53611.0679003051,-78.9796394847654,-38692.7962720151,-127.865770466684,-9.74634696270368,-140.47938379593
