(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-130.169594106454,-65472.2438516715,-175.961512654969,-85009.4820993643,-179.101337190805,-167.573075508684,-135.235050912044
-259.162759686073,-64832.6609074648,-154.187598237186,-83006.3373028676,-182.747845810765,-135.152790954133,-199.705120728904
-396.857779356505,-64708.9645623223,-14.0998234897852,-81961.9716765344,-30.2081221858971,-18.0854554158868,4.13907802778704
-387.502931734256,-64205.5749622993,-105.182223489147,-83879.2118921002,-167.04318258469,-85.3486684228119,-136.764495180687
-40.1134831926611,-63972.838373394,-238.378973903258,-87122.6435878107,-174.805833740727,-150.991476061725,-250.199718008473
30.8666833772986,-64961.058410658,-91.1992548415947,-86294.0916253559,-69.7578495528433,-89.8183055788104,-41.744293391268
-89.8815280001654,-63411.1967970779,-126.035085707492,-86567.3650488848,-125.048732602008,-111.071354454718,-166.926634347971
-89.6774417075067,-64228.2800401577,-170.521438658527,-86704.1951228631,-174.298160495608,-173.91416418567,-123.114217276328
11.0082623680064,-66675.0162387738,-158.679024700934,-87341.9411595824,-161.551244566406,-102.870078391574,-175.16554854803
-159.327807146939,-66640.2122066109,-41.7872960685836,-89308.9346685554,-79.1481337866135,-110.817835333277,-50.0378578327654
-36.0866083265428,-67216.2404993621,38.4315109108284,-88030.6662105019,-5.45155648420041,45.7579949480059,29.4783398783475
-204.649872961527,-68004.5936279766,-213.9744007517,-89262.7182080862,-194.755657779075,-276.359719597058,-174.999032992346
-299.49986567501,-69253.5294601832,-85.8123746690717,-91455.1602015769,-61.6305045434347,-43.4083505922317,-26.380901829325
-285.49602132797,-67825.8952235254,-231.79118475382,-92478.9678030051,-124.643255813542,-170.000748127211,-73.9087182030889
-68.6700471943041,-67070.3008187967,-188.898373638702,-90347.7256653518,-147.996622088831,-88.0895087405606,-175.360170353495
-450.326716020536,-66391.8408107165,-141.650773920686,-91813.3647990918,-155.916496672959,-242.134564073902,-184.636700086237
-306.120596062101,-64133.7945161958,-300.063657633669,-92837.43942225,-167.238113243271,-292.845046333499,-85.7363127912977
-153.59255732008,-63246.6531572307,-295.99037980349,-92990.2355932459,-278.557164759317,-181.476066278527,-191.905078086798
99.9859615322639,-62569.8716418718,-60.9261230053089,-91206.2165997727,-123.047998012936,-221.158490035217,8.96172865059634
10.214348955371,-60442.0680563566,20.6387262856369,-92574.4567609973,-63.0619817365368,-117.23650468071,-100.33959497093
-330.497575566347,-60350.4531930323,-146.096860035732,-92565.9935680273,-110.593944306434,-173.638138383787,-81.2104962683807
-121.391000045929,-60215.4991659292,-362.471876235533,-95143.7884763672,-317.649965135599,-256.130465876537,-329.563532446893
-119.463630838378,-58212.4037135092,-118.077760661239,-95020.0079005504,-160.132495367932,-217.056476626647,-208.029821484975
-128.338287259445,-54246.8652160815,-137.992771241814,-94150.9064071376,-138.24151470232,-115.748850105587,-118.427666919306
-466.475149267921,-55406.6932761318,-143.464049667382,-92662.0130544938,-126.006069724535,-193.788960233942,-111.991697632722
-417.496073784045,-53343.4896520563,-99.195570851618,-92764.7732739344,-180.197514310625,-225.93403420868,-160.109479431807
-192.971541762105,-53947.5674243023,-225.02325933805,-91472.1774316682,-230.544626289513,-221.47873773289,-279.894318442828
-326.671351586076,-52298.6017249633,-270.675116344904,-93061.2876126164,-230.281039187714,-215.402813194276,-206.218232669504
87.1023436635332,-52032.0268045899,-353.079512988726,-93611.5745802739,-272.386640328172,-337.130674438085,-294.161266179362
-76.7212412109948,-56433.4007065271,-304.866242815362,-91721.4001428529,-278.011219363041,-311.430794375265,-372.48798066481
-100.473986166558,-54856.2617893059,-376.225880328275,-90792.086145091,-303.208646011837,-375.911037980943,-248.358248225413
192.29485371511,-55426.0679237507,-159.146948903552,-91101.1038352636,-191.775770082197,-183.403598146007,-186.939938047261
-151.753664363438,-55405.2832265299,-105.961248513478,-89253.5010339167,-69.0063960710058,-131.644219981841,-93.7311506652331
-265.038854375889,-55046.0174499615,-76.7263706767262,-87754.5688376566,-138.158089144712,-54.7912460278167,-120.781115295285
-139.082084210851,-56335.027674721,-245.3691349863,-89159.5770564867,-229.602900682192,-161.930083695042,-189.121595816803
-210.223592592085,-58676.4011480727,-201.436613704605,-87522.3717795334,-170.58307828402,-237.726753992503,-195.974352385034
-17.2730084571522,-56950.7162200093,-172.655330524954,-85681.9859474011,-185.453417722351,-188.217959225003,-210.912668867049
-70.8144733519293,-59350.3180618215,-235.368760297664,-86008.6246731726,-81.9158873487031,-88.20040284266,-174.966744818099
-72.3582920141635,-61907.9832753153,-73.2640481252165,-83808.0823800633,-115.475324361178,-180.359046209198,-75.4181418148946
20.2651305015556,-63714.4451494887,-186.29422926587,-86912.2960839509,-199.127481462434,-212.398725198917,-168.390182049887
39.5251805788293,-62578.566990064,-398.777060439075,-88307.7581754988,-386.514986282389,-315.884204009439,-373.27699461524
42.9984147274954,-65457.1544290072,-91.403512006922,-88458.2056450317,-104.352898792276,-200.281851334206,-70.962333303105
-140.767492275205,-63546.8424949772,-309.50050774969,-87549.8058938426,-292.654393370089,-387.065116477461,-350.864419195757
-573.692623401585,-64862.1842165101,-139.290112869399,-87714.4084272913,-76.6153399380419,-193.791317405645,-39.013371951638
-306.361844531988,-64290.2201759931,117.744248920599,-85994.4905027974,-9.6339224520998,0.441736990760546,3.27241938866791
-331.284859847714,-63506.0723021996,-77.5860865670693,-90016.6582321252,-120.05241774692,-202.352234721766,-71.3268677817832
-277.622593735592,-65566.3622433398,-305.632031114081,-89492.9235682958,-290.422643097689,-210.701782344738,-308.398131320224
-583.341327912349,-67270.2316602505,-160.879579204324,-89742.4588140549,-159.818020693157,-116.275986884226,-61.6352181278053
-232.825378239548,-68042.8929974705,-221.605867764039,-88603.2069861402,-122.108307899267,-52.5807940335362,-218.338752526834
-2.01986111606857,-66131.3292866832,-122.240571726332,-90826.3046647278,-213.317540329066,-329.701262074188,-279.637009997896
-239.824347276444,-68323.6575894103,-323.686624688562,-91026.9070378097,-275.14091725105,-237.414373978711,-311.14744693297
-580.440490470515,-65586.1813988478,-164.877411024965,-90278.7994357106,-34.9889642199367,-43.8520494126333,-31.5604996467591
-585.578848573146,-65808.4496513962,-204.777748942754,-91310.091360395,-123.538968888523,-102.128316272072,-106.389279311843
-117.438373881603,-65607.3204953733,-213.750729159234,-88836.5017187715,-130.119644484977,-129.950881204379,-110.043643706696
191.135925297742,-67036.5477147809,-288.268322374701,-88493.3400239923,-319.047478370863,-289.062511550394,-139.931312957167
156.228049586411,-65466.7767190802,-229.681040619398,-88187.6809262833,-300.750879801606,-220.329294219729,-276.081071008361
-61.5574536000058,-65066.7940967711,-65.8673992458926,-86178.6048540588,-103.852082289915,-56.4347710639267,-117.208667674964
9.81485303875525,-67477.0313841583,-126.911350070484,-84294.0755539228,-231.191705430272,-220.790386312739,-196.612518882936
-86.0599736994336,-66997.9575879225,-56.6774349263869,-84174.4499636552,-169.943733026405,-71.4498757702386,-120.328703912033
-521.744293369426,-68531.0745784978,-128.360403096536,-78030.6285113442,-2.05603181867627,-119.277256792579,-106.764047473836
91.6178642080049,-69958.5836190593,-428.125756772657,-80094.9726287007,-479.664075394274,-421.165986159991,-475.759990902676
69.331197695632,-73383.3763497777,-229.922982792981,-80576.2405519166,-276.005918847193,-332.26590563287,-251.081637102121
-168.621142370757,-75989.464232371,58.1519918016565,-81480.0837280738,-53.9209806825747,-54.1581307558808,-56.9683689564699
198.855797736149,-74510.84266819,-355.277417838195,-81889.7029437433,-289.206842269399,-418.373642993802,-243.084492280832
-315.21934340032,-72017.2448564105,-79.5972436147276,-80856.8730871246,-109.542969830101,-139.048501001002,-40.9493901430687
-61.9610422669721,-67770.6016773074,-29.3390541875833,-77737.8652979711,-60.516678975262,-67.7494822986919,-47.2525122077896
-196.992041594742,-67481.5649982942,-174.489695905591,-76561.0036204123,-137.505002424623,-129.751140365668,-109.833189880093
7.92745794451184,-67013.5622502282,-419.806026626233,-74935.7599313704,-518.062891403304,-579.685532089934,-472.496232573583
-591.656138451985,-64269.7928672429,-209.853465462569,-71763.2511951837,-138.66094167353,-209.829300113226,-73.1696180604167
-399.318855012476,-63663.2206883868,-89.2256324019982,-70145.1826874905,-108.5026070063,-126.973050586299,-172.94318457722
-511.323866775172,-61407.411734169,137.370535355396,-72853.7219076576,-5.36738543928368,147.783274574329,-3.02152789844331
-63.3487029788666,-61745.5505165217,-301.353347916971,-72027.3847821786,-316.512161236115,-307.55441951791,-300.191656726591
-151.214810639329,-63360.9911032035,-574.362527302525,-68922.9777705393,-405.408646970725,-241.438144847751,-413.195416280148
-479.590521795202,-59659.4850179199,-105.523607118099,-62518.5811251577,-199.277058566746,-67.1009739958681,-3.40205916155537
-731.131932884717,-55363.6418338094,-369.727424291574,-61533.8999760337,-320.256137316355,-401.742020762722,-236.282757997538
-22.3456520772015,-53352.800236019,-428.156469845082,-61800.0204426924,-434.090209365109,-545.819960728462,-395.04704611886
-276.8328037705,-55441.8366882082,-211.255104330912,-61950.3042376738,-139.327057738354,-173.319801276128,-218.832985399235
126.460017695004,-57274.5001475184,-389.619822504479,-64598.5251132665,-335.688085304369,-364.045905858104,-280.981432627072
-115.772723910246,-58140.8267719055,-94.8487396946293,-64702.8262216414,-75.0461708632356,28.1369419869443,-192.715852065956
-670.034767041972,-58339.2867070372,-332.571975460662,-64226.9830175238,-314.598856020137,-318.63846864544,-275.516001180818
-537.724856540997,-56174.6039272077,-88.5725513554935,-63667.8962805426,-190.320054641674,-111.94077372159,-115.173657152627
-16.9786295246086,-56584.2042380977,-269.899076202637,-63706.8417938004,-298.193545682647,-282.303365669533,-357.409794779422
-105.449153041256,-57416.6084798758,-269.938567423364,-62718.2883954691,-277.92210813376,-213.397488810544,-359.556088200179
-605.453919267733,-58023.4892398138,-147.364533404059,-63699.4700782238,-146.468050989337,-76.4915472953362,-64.6341522194089
-379.440775728726,-56665.5472535851,-193.965034438515,-64675.3599502242,-140.575989522122,-108.399974477376,-154.751130661592
429.655231480283,-56254.0144592053,-286.88767468846,-63700.0797603291,-274.177003395038,-248.506621852081,-325.70414614887
-472.570989575943,-56110.1579605354,-161.637915618943,-62947.6130458015,-130.668841237059,-68.9659398972872,-170.917499727722
-618.753831674689,-55746.8582561264,-20.7733082213454,-65011.0219494641,8.31780036509736,-22.6579690955841,-55.681479380728
92.3170274302538,-55348.2554062399,-79.8484705578885,-64604.7983584733,-117.072481442392,-125.221268270048,-84.308468239884
-40.2929807090841,-55927.7541136393,-109.741457900789,-63040.5698629656,-153.381287970435,-77.0148156913492,-253.427509343077
-140.857496057304,-56053.9443491116,-141.403898912016,-60781.1118685264,-110.470563417461,-147.404770106019,-64.9817654821891
-51.0199547258817,-55245.1555902786,-150.256233912602,-62462.7281394955,-111.906094507256,-153.586504385457,-146.260552954613
-136.36231172907,-56341.2215352713,15.0552969029013,-62108.8608404684,-28.7352910029658,-75.4631538553658,-70.5294501558237
-294.589754317058,-55984.0686090199,-102.551282378106,-61247.3570043526,-150.034855289225,-131.970071940508,-101.885433359743
-147.156433027019,-57729.1263618398,-73.2463990939432,-60121.1268161731,-72.5003512601106,-53.1675377089996,-80.9674827596682
145.124490451959,-57953.9318312543,-166.383808297687,-60311.4091801298,-182.080634781021,-256.490561303333,-234.580688781352
-30.9728952634323,-58565.0597083583,-122.684694688345,-60414.6048406042,-151.31007714675,-98.3047035837953,-192.878496628902
-53.2873348301946,-58853.7433072191,-119.289932503598,-59962.5335857142,-148.687113942913,-181.531652627018,-151.88421861986
-179.087535998071,-57905.6095072518,-201.083950036802,-60200.5730337255,-194.225895597214,-147.021988626249,-185.21512137119
-319.180245034258,-56832.8474539409,-148.726326572178,-59007.6583570391,-111.386368935229,-106.580604420407,-139.710792740501
-378.076471442907,-59150.2092267532,-202.60919158475,-60174.235665711,-280.911247234737,-287.644932875744,-298.949391736562
-75.4083144017204,-59056.899844589,-109.5886404868,-64454.3394037259,-207.063273434236,-409.277827596612,-224.883732178336
66.6593627270777,-57343.5010801547,-138.596047759929,-65508.4199236532,-185.457165845495,-224.025222896336,-190.643791022565
-179.066500655957,-58344.5321038439,-26.3438191399327,-66804.2822881115,-88.5387352477992,-89.5132278707752,-41.0521383941377
-0.743305787647841,-60836.2923904011,-254.866095367242,-66084.6453354966,-204.013841929933,-175.392933242314,-186.333808038064
-639.38124489905,-60905.1624626408,-219.575865333987,-63798.2866252778,-135.38484659556,-319.788025713839,-70.9827499696694
-596.940655289596,-63349.6535194185,-12.700479793443,-65960.9100951475,-217.927975462895,-394.355503003891,-193.606178797898
-349.764693072269,-61482.9749414919,-141.781320377137,-64911.1049384069,-180.305997867305,-169.574240759583,-137.040404924628
-339.272172138557,-61151.4760336987,-276.216520634909,-67045.6029117155,-256.984058746893,-271.353552913119,-348.629142250555
-154.734173517121,-62168.6458069311,-209.149823489253,-68524.2062267745,-319.532968025836,-340.287526688979,-95.6090932001971
-18.4277054667291,-64416.7622976006,-257.737006922645,-69212.2230524507,-274.329619428812,-477.733740168274,-254.385133163189
-171.111696921202,-58911.8766469925,-81.8123281875305,-71874.0486814413,-110.876871591263,-113.207240129035,-117.773387297653
60.8829476690735,-59746.1799312295,-275.06323463568,-72450.2020686126,-306.845850775877,-233.579801384021,-297.059469619748
-555.672120974261,-55234.8378071453,-193.776042347832,-67946.3907452874,-78.3138665787992,-215.37837963532,-141.461700365136
-788.2686187582,-54411.9867644886,-206.502074779986,-69784.6505981373,-155.09207940381,-122.934758446063,-65.1438371764962
192.517588094841,-50100.4075342412,-257.626017742994,-71608.5177620075,-301.379675686665,-199.635297394416,-295.347569181438
170.31136420424,-51070.4297835603,-439.935954885168,-71747.2486817768,-279.505170225137,-304.610933233795,-342.795425334749
-410.40460457014,-53065.2513607778,-307.14613309782,-73273.4108194835,-275.619388957588,-236.633576182303,-327.172670827666
-69.9593361711231,-51915.7865952533,-219.75653938188,-72109.6131241859,-319.378557670112,-251.607168487011,-294.968570498888
-428.211404036563,-51864.5804323144,-123.711973094621,-71400.2107851115,-171.596543093357,-179.457542348704,-120.593147432883
209.072424637037,-51488.0297061533,-190.66970473835,-71176.9641401186,-174.24569896823,-216.865755082377,-299.056342688433
-211.192809144195,-49860.8262521788,-251.124396653933,-67380.5694974714,-308.260419651982,-296.326448707639,-247.50485859839
