(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
98.3457466994732,-81999.3346589729,-154.82297201897,-108500.827233455,-213.627344019478,-292.047086593819,-272.305804928197
-272.435006190681,-82479.9546480909,-201.79271600736,-110303.001106545,-234.393846892664,-233.641276824972,-262.122693635407
-212.784071682399,-80128.3384875224,-56.8980126117094,-107846.735744059,-154.843156001094,-40.0900790247542,-130.249863689271
-168.817085921415,-79359.9792380236,-212.847265756543,-107211.927337278,-172.102122787015,-276.344877802956,-138.480047832496
-116.682698157242,-78132.7705750586,-91.0185422912182,-107452.116171551,-126.080930955315,-80.7057527003562,-147.464754241722
-108.6152895513,-77924.1697706056,-101.192562749664,-110194.28513759,-91.1476901688875,-81.1207533349225,-157.632910971006
115.418326124491,-78489.0230509732,-392.330194524387,-111874.148459357,-384.5620293955,-419.785505403881,-438.835866004316
-548.289989893354,-78066.1994507447,-203.176355424759,-111010.339632049,-119.756227953578,-3.30177406172152,-127.662661625494
-133.742066712803,-77090.745210463,-260.255826636378,-112809.5223933,-338.943123212375,-263.241800971669,-312.645548163733
-344.676349989473,-76808.8707783208,44.2869346425744,-108694.120165196,-112.1357142161,-52.4020728550095,-2.66538485173078
-235.822618962979,-77112.4135869084,12.8753468189552,-107056.853571231,-78.58583998416,-91.8667539146263,48.4313433222851
-397.404848205311,-75646.5860634038,-293.861863026628,-107991.370733891,-139.025680183804,-172.674744521442,-164.11164230897
-395.229934357201,-76647.6779064029,-158.890259491243,-107622.612873186,-77.6625433165173,-93.5738578910532,-163.304455066536
-33.682882431789,-75414.7521360427,-169.086198319557,-109706.573914523,-286.282170266379,-298.577366420173,-299.215999317588
-23.7956067705964,-78218.3037787994,-141.308842161241,-110477.441466886,-101.001640685521,-64.1838632231484,-121.711276251379
-327.114848504643,-78755.0811908817,80.7627795061871,-108567.927404213,57.527706011213,84.4570592794698,54.4748163708337
-324.22327732516,-80030.4082683147,-213.173897438415,-108152.595785755,-185.819237131756,-181.991033153379,-172.750640496073
-118.90864323439,-80314.8455570053,-245.826514555723,-109078.181816081,-235.110859289467,-255.268695568147,-138.92315874702
-166.459711090691,-79721.8682218475,-120.7234386411,-112383.238200217,-113.124241989746,-107.724163910025,-120.714942107363
-92.3473315702868,-78115.7104644315,-41.5012672752346,-111210.358806055,-95.6781401688422,-123.36870328791,-41.2418186627649
-148.534273311918,-77481.1009400843,-171.507627208324,-111382.726653137,-149.883442138904,-102.221946435973,-148.147756322942
-311.257928913677,-77422.5860818965,-255.376054217049,-113423.012447822,-253.373200111731,-191.167004715571,-230.114998372126
163.560750415207,-74333.8914473905,-181.120767195913,-111669.949232012,-191.741995245473,-189.147141189427,-242.586549946718
-52.6963154149271,-73372.9951899876,-238.042497654511,-112253.816034795,-246.892463025928,-176.962630308059,-247.936827464931
77.2813667104347,-75826.3549583741,-179.547425373584,-113603.93214372,-172.058583051825,-93.9746593537566,-260.489627429219
-211.361174709135,-77021.3167805765,-224.223844405995,-113542.37265052,-185.52954124604,-110.716873054251,-254.385441140177
-559.610269052479,-78087.2543146422,3.214776153407,-113093.113836196,-41.4025369827723,-79.9812855531345,-79.5837459574977
-144.226528854353,-75773.0196190426,-121.425472260104,-112953.04371833,-104.811212566197,-78.6345187842253,-96.6733033711207
-373.3200817256,-75902.2600178621,-50.0572414540657,-113312.124311526,-87.2588542722406,-38.9488177095554,-57.5689098399671
-499.151950550411,-77448.7865118248,-77.4746028713707,-113167.140190195,-66.4754561771406,-182.334015347966,-47.5624208918925
-345.538633733209,-77262.5714163125,-172.153837311547,-114194.095618713,-208.921006449062,-200.311142031598,-166.537482809137
103.118258247821,-79105.4657446218,-379.127327863185,-115023.091006797,-344.913526417338,-340.890836000443,-281.091305421745
-95.7126022831653,-78319.5781190997,-100.674114632915,-117076.249062713,-53.3676201712951,-61.400253556465,-34.3087527786556
-395.464904036358,-75148.390117027,-63.7272882049729,-114837.734236086,-174.388894399068,-58.3532127813378,-165.647438501896
111.998364890402,-74739.0039221655,-170.912485943427,-112930.718465069,-184.031843290184,-150.849757988355,-204.955936291284
134.747368191835,-73172.5902996158,-270.932907253362,-113510.747072279,-240.824675219003,-276.31988603581,-252.225451969265
-310.211976361305,-70624.9167963363,-321.606579850864,-110947.335824288,-288.448255772557,-297.695358313569,-373.478314025542
-651.551170066843,-69159.6086451108,-286.743279017763,-109368.4316339,-176.982634734275,-284.990487905816,-201.045364211328
-610.636054209725,-68262.0374591202,-40.37387372597,-108416.443939066,-96.8319813638263,-77.2905959829659,-144.465097000968
170.409069956106,-66710.4660252403,-181.866897557253,-110090.433819048,-201.417275894746,-122.188904948503,-188.287672692953
-511.291936353839,-68515.0534567459,-408.288780728195,-109191.480765691,-328.16129788461,-290.396615549493,-351.063931273122
215.532567880015,-66966.4464302431,-181.326777606948,-106136.140118929,-184.348172769878,-266.21671107391,-113.334584103024
67.9450506772337,-64791.632890544,-215.488385931909,-104651.491430998,-148.03873202228,-313.918858456796,-112.700729197168
-637.021357663603,-66943.8981734417,-92.2951114136413,-107178.610200437,-80.8384867869972,-175.948368368685,-79.0275520865907
65.766403428308,-68592.4981398867,-368.553436452086,-106534.853838799,-355.065127753565,-341.744372209598,-335.757869057761
-283.150063799665,-67097.6897572938,-349.894180285969,-104943.112566453,-302.562469314347,-320.881805794001,-274.612881783905
-375.535798029392,-66462.8043584729,-144.012227809246,-104537.315441952,-92.3828955468198,-239.378770551357,-133.430532240018
-27.1612355661782,-69100.9414792891,-117.444331819817,-105335.078817041,-110.248869406729,-69.3471600816411,-110.713549275732
-23.9138006135472,-66675.9192920981,-129.770469331765,-102850.325913671,-124.601839051837,-121.897307137289,-181.397599228443
-371.055849459746,-66057.3745077335,-389.056407160009,-101509.440534894,-292.539844910527,-320.03138810888,-293.989834232663
127.722143403982,-65666.4057613223,-132.449872222147,-102464.149400282,-345.788307235533,-283.494992008502,-367.802293296845
-450.344194386082,-62641.4757507745,164.536997752963,-103408.087167884,104.671423027714,91.892813704435,104.618074917271
-140.113616897186,-64449.7614142892,-128.709736207078,-103962.740139807,-184.697810825979,-242.592550567249,-251.802823049432
-274.660851450375,-66027.296963707,-232.408946435236,-107185.561037517,-191.340308576669,35.9357313390356,-139.034846128314
-582.432235675748,-63968.4429023956,-122.639111150726,-106350.12943813,-212.54401932226,-428.861092004605,-175.559250843704
-182.706302450359,-66479.4929078084,-278.637094281556,-106892.353107036,-193.789237378314,-240.072216309549,-296.933006168729
102.652173084483,-68869.2730555213,-149.443673849666,-107930.81313952,-204.536071587616,-141.810416671797,-217.504063973283
-208.176657069474,-69704.0007702221,-22.5523480529664,-107888.526781418,-23.6640068720153,110.487872619269,-7.73672987437749
-27.4881224152923,-71505.9819784421,-137.946027295809,-109139.218573843,-193.425389503536,-225.561496614704,-204.495157564525
-255.485594784695,-70397.3314938992,-176.937179176181,-108502.25049487,-182.565632785248,-166.972161518075,-150.239995604701
-78.054794366908,-68615.3987386593,-131.517563126967,-109593.063584642,-173.612180715136,-224.11253039931,-122.664666052762
85.6032960587327,-69118.2647718761,-211.274873001545,-109832.744398874,-288.132337000738,-277.398024030132,-240.908737321515
82.9354239833119,-67038.3302962346,-235.695219390356,-109984.695269303,-148.599916823843,-192.608052065907,-228.371616818673
226.463041195409,-66417.7718046543,-216.009698018897,-111445.831082526,-162.540409861136,-151.773900093103,-183.460067624837
38.1845562672534,-66399.030750049,-238.115916341947,-110072.363614554,-208.575142016052,-167.97580159489,-128.595201410568
-316.212332911309,-68042.8869547807,-145.706620840017,-109269.447976226,-228.658761446743,-379.595562326562,-200.810142650923
-161.593525414646,-69448.4099054441,-253.45891829679,-110941.924882635,-317.015147126425,-458.864156874952,-217.14786727709
-299.701543724692,-67778.1934776263,-368.796005430457,-112430.654292896,-363.92289580834,-372.893711882149,-418.991763888311
-103.198651635688,-65448.1283643341,-5.60814712465799,-113232.526231858,-124.244860513643,-198.124180622224,-198.180077247809
703.054745060508,-65950.2809831272,-309.474613921426,-112449.537910968,-467.133323348164,-486.564938112453,-425.681202145235
-274.451097284269,-66576.7363034431,-251.548361714325,-111662.235025421,-242.471562500752,-260.502148230706,-252.247734772624
-249.489057889507,-63610.9417068769,-147.844020446944,-113158.504548753,-118.753608988773,-96.8524719366251,-163.809009535034
260.771183776684,-64520.3774664794,-134.923695979873,-114759.38776753,-188.602231612342,-220.635825474557,-264.51822656263
18.508764905233,-64839.4516528515,-212.803533987539,-115061.209489629,-155.532802993112,-216.432998043587,-197.971803806216
-154.906692220276,-67221.5993233721,-231.010284804857,-113514.384216756,-173.298010306695,-47.8365033229456,-125.702258138612
75.0600699770075,-68102.3464822557,-286.221075195615,-113650.988439539,-323.252725477803,-290.026169182034,-170.456065603575
163.156898321031,-68482.3242425758,-218.625318666862,-112363.495556669,-259.798301347394,-294.6338392258,-293.712512901999
-203.406354408289,-69888.8555520043,-320.823049107334,-112357.44826094,-225.903085985279,-204.673885096584,-329.555349021495
433.416875004783,-70430.3145645154,-121.730114018916,-108774.046897496,-132.097255183588,-112.410887806291,-75.2057578172535
73.6291420244452,-71623.4692233766,-178.769110937497,-107737.866460082,-249.610409060386,-242.465253274961,-213.995598432797
263.601501495985,-74276.830833607,-169.564400999574,-105474.839769689,-165.901524309709,-46.9291712853665,-111.530611504175
-80.2396673711264,-73078.0927655803,-86.860873110083,-105433.808990945,-89.1999836576888,-129.442796892181,-114.386355452585
-388.987788681803,-72774.7308398627,-269.272854635346,-104440.473311962,-233.154270550527,-257.152040988614,-339.4919289682
-311.174326447188,-71425.8270503148,92.0209750668218,-106353.303755606,26.782196096101,-42.8754999125413,20.4123382073594
-16.0927747565354,-73240.098653921,-134.41262946713,-107574.679859714,-158.773271143757,-272.911116231844,-161.660282037948
-87.482179220824,-75796.5297594058,-127.42384615491,-105716.955009374,-134.95659201168,-269.708572164862,-156.116135083466
-77.4991478618467,-76618.7445613649,-317.846726415009,-105076.041602149,-311.314930879511,-439.523206303513,-220.385302661538
-181.288029348674,-74609.4153077946,-189.384710670083,-103817.69127216,-201.3977479694,-162.652897877575,-153.086159828876
363.407784406285,-72929.8475012722,-150.415887526255,-105384.950620061,-331.770491836061,-255.169465990548,-369.477377434876
-267.873073952869,-71662.1869160322,-229.100068486201,-107854.393613283,-223.615599020151,-233.320764677424,-242.147087784862
281.173823412828,-71405.0128886049,-54.3614369895513,-106935.843608804,-124.221639863623,-276.25004815487,-133.58044522928
-168.606578618492,-71846.2966370967,-200.603842018556,-106008.473538496,-216.782098407886,-183.730959064094,-187.818242687006
-323.715518916622,-70410.7750810747,-349.184413970215,-104891.018343176,-403.651161123506,-360.748151870474,-362.346641317301
-424.314211400953,-67978.3960362788,-207.060916246002,-106173.581807499,-100.517936467528,-66.5951610076881,-187.36854321984
-400.961381828056,-66913.620767978,-179.434737552088,-104529.661841859,-215.532532519472,-193.99832288819,-245.047730549057
-424.567868599905,-67030.0813003052,-131.015245602568,-104828.621509643,-1.8879571405123,-235.829806245085,-197.380881905628
-63.1392288522475,-67572.2158576613,-355.530440174636,-106568.153480831,-414.453701289989,-382.029949012911,-458.895078481204
-531.378198386024,-66632.2874181102,28.8490068706742,-108913.487468098,128.742511001907,-85.4930141486329,67.0987897557206
-789.561077119095,-65236.6396592852,-62.0474781217054,-110143.328721394,168.498261249784,154.813897985616,162.98016622648
-140.361898035502,-65416.1073257914,-426.168082415239,-109978.028399658,-368.889233193637,-365.482785742337,-306.122356394277
-967.464157066577,-63252.8565548312,-58.1658764455642,-109530.110918345,-95.380417820008,1.53382408859034,-151.686637359089
-381.166420931324,-60692.2250537506,-307.084302520088,-107733.937477077,-259.454703748328,-257.121645246516,-208.966970191264
-496.521714637449,-60768.5569966628,-256.662531797119,-105120.539415408,-319.17749259781,-426.211886649282,-310.447027844246
-1118.04714869017,-59996.9897904095,-122.440912530088,-105276.172940002,-79.3891072802435,-50.3201423178689,-108.162160133448
-552.556368653561,-59798.3173390027,-122.298190478832,-103870.553014394,-230.527506258259,-336.14032606149,-246.16569595522
156.728746479435,-57026.0874468415,-321.873242526199,-103333.979238953,-299.00065566149,-338.194698007581,-300.618399382947
-215.277477474941,-55581.6971413399,-131.0163846699,-101471.351078975,-208.981544931834,-118.346279910387,-138.921596920933
-332.902545093792,-57897.1106586276,16.3518622676056,-98647.9475090361,-30.9971098210954,-189.090072712273,-167.369053366099
20.4213985956303,-59024.9252599952,-106.616213223198,-98803.3738277814,-193.094168319578,-283.4588556362,-336.371769676422
-538.680641626837,-60153.5786835115,-347.814651410852,-99281.8784241895,-452.015142869233,-547.052561578374,-481.497569895881
-34.3105441639309,-62923.5939430415,-53.8336841769051,-99528.7132171429,-117.257255805249,-127.361010054738,-151.228231777219
-15.7345645811001,-63632.0007612285,-353.184342333247,-102868.587365228,-310.341447189974,-410.644939868609,-295.874203512423
-135.65507907734,-64670.5131655565,-84.9360078179525,-98117.669330423,-151.420626839037,-137.652817476177,-81.8306136929732
80.5667666660738,-63089.3672305242,-327.182556155516,-98840.7692814132,-297.259689540631,-295.892961554084,-284.572366422482
224.189976925998,-61202.9895921802,-175.970368884999,-98296.1682603563,-155.717525861604,-240.338598239276,-135.653942224613
35.0949935813987,-60325.7776951692,-298.851088119554,-102179.515208275,-249.95998471952,-413.555762976433,-204.352270765688
67.6705405643161,-60101.7187798903,-40.1986680658811,-103479.387520056,-73.0133898061576,-63.5771857542459,-54.6214396498472
13.3967220450868,-60055.6344625037,-340.923234224887,-100251.304423841,-335.368685945257,-179.873584028588,-320.960519388915
-239.172785393297,-59143.2391565879,-122.878433453938,-101132.568059926,-160.387668121584,-192.013443723045,-88.3808722207541
