(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-367.282511309947,-43451.1535745389,-22.248771260467,-10444.8883035278,-25.7641046878125,69.3003646607249,-66.0662295685324
-159.058304204853,-43874.3178032476,-197.701354244462,-9378.73426680936,-223.133260743027,-192.858636862327,-243.834353204846
-64.7023062858207,-44724.4394691971,-272.484762641157,-9602.08890990895,-230.629978411365,-247.840883974655,-186.628059870109
-159.250297939972,-44801.9827886378,-211.2131583421,-8791.98262685689,-232.649102806259,-248.669985873581,-191.432328030001
-162.641748646158,-46517.1458190485,-100.114591031423,-8349.14765676417,-107.717510214228,-196.086368942968,-170.868682818415
198.372209874837,-48626.6748366601,-142.306633873362,-9134.37388771088,-117.171276787762,-183.189893693343,-124.113431369755
-203.991345424151,-49680.8086417132,-41.4525939813466,-9021.93416389216,-98.9915690683338,-150.66569163934,-123.875121219946
-124.555431920606,-51109.6935224725,-139.82961857802,-9001.88025306011,-130.869873276373,-98.773705179934,-114.091633635333
25.1663062908247,-50663.0695884422,-251.463480121311,-8505.37500899707,-205.831549600334,-277.291299489007,-174.300709819938
97.0934847539902,-49742.8820055225,-224.414029437517,-10056.7292432435,-175.326395071654,-18.8189958282164,-111.272411408514
13.845767414532,-47163.3210143,-242.822718763469,-9370.86597437679,-229.908248551907,-366.520880957803,-184.962553325327
504.947764393582,-47895.384325953,-314.614191395158,-8604.21574219249,-399.737116479242,-197.186505404221,-283.50221566952
67.9685579252837,-47403.3361006605,-161.86358647716,-9516.67110644342,-149.456646359293,-58.0946945556934,-186.104653084069
-520.70269005782,-49778.0525532891,-179.811144839507,-8842.50241685931,-174.39505142509,-220.82103300676,-153.472546201112
-59.9681033544402,-50172.9919419849,-182.847962680375,-9758.84497302136,-242.746853978126,-159.100160545229,-150.674047128763
-51.304676736434,-49040.8254344786,-249.012608052028,-11229.6803199003,-282.394517031425,-365.0727704267,-266.777635282077
88.2872784035335,-51459.5056268688,-215.759915886178,-14590.0181503523,-244.3822888047,-305.801555087042,-264.213759982609
-1.42117657435574,-52899.1130264709,62.0621978218551,-16978.6012489706,-70.953007625445,-78.3227412003034,-223.226803133337
-533.729337035853,-48750.0635755961,-190.038731856403,-17307.1187808748,-200.808513900658,-157.996378658427,-254.900867606309
-220.034985894454,-53113.3012111979,-111.561550382117,-16510.7465069335,-164.916919760275,-176.387925427582,-140.526917481966
-461.526122668176,-56094.7983618397,-404.444303540538,-15979.5912968791,-369.39643114715,-400.804829328845,-365.476627624121
101.188449570407,-51790.4562727019,-213.449972417839,-16542.1644980668,-171.281860033909,-166.539903014171,-145.149144388153
384.119325286447,-52807.7939779279,-229.087458196183,-17136.2531775077,-222.668193647478,-232.116643048328,-338.723538395076
-562.408234068891,-52082.1906419961,-123.235748718143,-19143.1191523349,-66.0724206092127,-61.0299151433719,-135.056603115721
-39.3565116669924,-50384.5544558846,-546.386584210384,-20011.54550598,-459.111551618233,-556.987166516381,-483.699269037592
-660.650054336686,-49214.4310746448,-364.875656717444,-19124.2658046566,-326.776461126021,-240.456567903049,-374.616863636271
-53.912250085561,-48363.7206091824,-312.715912001462,-16594.7643407021,-336.74755243893,-241.762469115056,-344.923092812271
298.903286368412,-47236.9892316881,-416.429673173014,-17758.1157826688,-429.459413763303,-357.832079501502,-346.882141591137
-41.4850515076323,-46785.7787317376,-320.035965950403,-19541.6740518009,-241.937764282906,-130.988638245704,-174.602254917263
-210.506970481958,-47617.669103341,-387.373161871248,-22275.6284852205,-325.947734897345,-260.818344839099,-406.739385509078
-363.085859425439,-46583.4348106004,-354.480874579649,-22510.3020713521,-291.403854548582,-189.354531154589,-227.259364696445
-477.22328623684,-46414.2294531682,-369.319242923986,-18349.049436507,-518.584381299908,-381.856449045452,-541.024580404972
-868.300374027152,-43442.4695348468,-196.193871312113,-16330.1816743815,-232.373085849977,-76.8006732313679,-218.66661010903
-483.868730588103,-43705.0095124207,-29.4467688934528,-18736.6448401752,-206.240539644292,-348.312702959927,-164.825051027874
-49.1378061002433,-41359.2152960546,-83.1749703421665,-18707.8250114355,-129.8271908038,-29.7670203005255,-23.9030006264566
-482.525390572177,-43622.6001631725,-193.660751008239,-20635.1102326329,-253.911941600003,-245.365204750226,-300.780566209593
-243.500505753123,-41348.4679602221,6.65854257555839,-17841.3242509347,-217.560597063042,-225.555022796776,-176.276846567373
-370.350155236869,-41205.3114892694,-162.941921923222,-17066.844999164,-189.962427498489,-238.956296562101,-157.588373008824
-288.039533997202,-38395.1434469972,-101.528805973861,-17657.6753093507,-123.182863500762,-21.3281609418773,-91.0206519223866
204.201398881589,-36179.9885168196,-365.960274087993,-18802.5516159712,-433.968923896537,-412.896680780468,-524.998754471046
21.8016744239139,-35913.7155340904,-396.692665938062,-19756.7547932483,-450.549579640297,-422.182301298966,-462.566259527572
-149.666254878837,-39671.7079323449,-279.892259054705,-18270.0493322439,-325.83765985223,-207.272343194025,-261.366133693547
-258.188968586444,-41046.626535921,-247.560563061626,-20489.8689114178,-239.137260235031,-231.428756328598,-204.387295337205
-183.399714027109,-41228.5768569813,-235.123365231761,-20913.3100693386,-219.083659834738,-205.349976426194,-193.996122130106
-620.690081120323,-38708.2576919557,-207.583929796769,-23203.1209016587,-73.7723640330223,-98.8378184111041,-177.476960650078
255.096753956401,-40387.4014466605,-178.21893113869,-21013.1548688821,-164.575162439854,-32.3941081148459,-165.817495787713
-143.728307325855,-39175.4988610384,-351.514022463583,-20335.0112366767,-249.950626710895,-183.285047502955,-331.965671810263
-191.829237559941,-40670.4768126092,-117.714233789615,-21904.699172876,-139.590045631427,-135.430219108792,-72.9193404420366
44.1487551445898,-39255.9610798103,-142.882445792551,-21116.8258402982,-208.759928229825,-219.686631280463,-192.349333951133
-150.380980558904,-39526.1282432666,-43.7067477053897,-20654.4036306797,-80.7737489609426,-53.3163670880363,-51.1970618855266
-126.764864790761,-40986.8999491374,-122.782784031486,-20521.9825995882,-80.6506986820023,-70.5591974500858,-78.994362556783
-150.085956771523,-41277.1219425714,-61.7584265431215,-20277.5085384396,-52.4876390200661,-101.171880993963,-16.019207876212
-121.113553220028,-39941.9972667825,-50.7336203834129,-20824.2874002586,-76.7446871172724,-43.1322519655732,-95.9243881777656
-151.623114915914,-39487.0882994374,-54.4751281053759,-20644.7723608019,-39.0502177865201,-84.8460099520053,-19.5669990377064
-182.089901371,-38976.1098455177,-125.605965138908,-22754.5152394733,-134.310142655597,-100.573479302286,-87.1163269554399
-62.8806020942575,-39026.0812422329,-201.627999177523,-22609.1443732332,-187.881098071062,-238.202465881703,-184.135090749725
-33.2142490254082,-38380.4632254193,-88.3966193076994,-22707.5848330993,-100.027827447142,-141.680136518535,-108.752146805695
29.2039728412492,-39212.3369537291,-263.084446734822,-22179.7224427101,-209.167076813974,-216.395669193218,-136.793783299334
-81.2839202989417,-37618.7916321419,-171.568021807267,-22316.24581914,-182.891526826308,-243.167784957492,-152.328999050427
-417.116206768813,-37577.7065095333,-134.62893886547,-22856.0412026232,-186.791752738951,-234.490623007863,-172.550648743971
104.041466366549,-35945.7920206175,-244.235459106741,-21281.732691459,-336.92807053532,-235.290936125239,-324.036535869574
-160.72679118039,-36365.5364851997,-256.004721453894,-20810.6091326936,-336.355862653147,-311.088750103172,-375.54093140873
-492.546590415004,-34536.125867585,-62.884981122741,-21878.9435824173,-57.3121477544482,36.5745242408275,-63.2272604084283
-100.777806220932,-35318.1475266012,-130.717736778613,-21854.3952293837,-144.480782906309,-243.613937039612,-108.207272528263
-431.916754022677,-37167.9421661843,-451.252378364392,-23802.4212223946,-344.780133394219,-356.102433497639,-379.90096115999
21.1004836382613,-35533.0215203668,-48.673685425696,-23205.0529759763,-98.6248714055546,-242.303236294782,-136.848582251609
-263.32925156704,-35642.2020834454,7.91663921729196,-23730.4231387547,-34.8728513610549,-20.0927606390032,-47.0118621732763
123.145854632596,-33348.1864189214,-227.031839839241,-23043.8662998607,-120.056029178199,-148.702673021311,-236.090855843999
-26.4905838188861,-34574.8185670072,-158.798035709275,-20450.06855718,-122.829261337436,-191.430134447786,-146.124275451464
-277.338184034743,-34518.1195084179,-26.2806273936549,-22015.4798566961,-95.6720725065534,-207.932015348459,-31.1819569601721
-443.170982729323,-35282.9399702145,-265.131501298631,-18210.6688605331,-285.070262962778,-290.995445950044,-132.114118501995
-707.577895000504,-38248.0993448628,-163.164780004823,-19934.8199492506,-94.2799233275364,17.1179859518088,-48.5392503315124
-117.085205046205,-38091.1819418746,-108.037565881677,-16193.541556694,-180.446334379536,-293.520388012548,-228.037921867332
-369.812400527313,-35098.1763032809,-264.919584193936,-15474.8503679856,-250.595484577294,-337.959332950566,-288.354426522856
-319.490362582106,-35010.2697359517,3.64613342928351,-13211.0530042697,-50.994539822379,-50.4535180110252,-44.4204403626209
-7.31311820159317,-35307.3260242371,-211.240333242298,-13003.136855986,-59.917294849598,-175.801761837924,-94.355820926794
-128.331059772259,-35230.3795687509,-156.876124296512,-14138.8040251744,-261.560160900088,-304.441795038598,-267.735709643042
-390.844561491176,-32800.6373819054,-258.247756483557,-16730.3657650666,-245.643518086697,-387.285814385075,-245.399497718943
-265.365195374194,-31923.4248626195,-166.441230545608,-16071.8239615278,-167.820814655512,-280.348894086339,-256.370341049522
-116.074815923406,-29475.6788426431,-111.127516217337,-15852.1300526026,-137.737040265027,-66.5320499887202,-140.337533236976
-146.255604449514,-29305.7413818294,-210.971917367542,-16854.7300129768,-210.109380412418,-360.06899406037,-131.385059793101
-420.674318363901,-32026.2869085006,-101.721949656057,-17428.8501099485,-137.414711842212,-150.626982631045,-150.412777891266
-257.098276725621,-32846.8268608742,-273.388980073607,-18582.6513978806,-261.020567977201,-370.682749153406,-386.024847166744
221.7813941192,-31622.6449668715,-403.50433408047,-18851.6870599994,-467.618292859848,-415.309251612445,-429.347583610543
-350.486792549986,-35172.8288870459,-148.042192142617,-21619.0386427169,-186.796676093771,-153.140137791386,-306.406967564726
-14.0276537241443,-35678.6115455983,-79.9714784448006,-21426.7712280919,-206.529124593886,-143.747297012,-145.252493266802
13.4650510459469,-33978.676170519,-25.785117890031,-20514.3718925902,-5.57565642261761,12.5149906696461,5.08554026644742
-53.3675763664137,-35152.8299710805,-204.29997609531,-21185.7795552622,-161.348978476031,-133.869430135317,-165.627511972391
-4.78094697138295,-34275.0268672995,-76.9921608179429,-20685.6698939103,-47.775292772094,-48.8099272688196,-41.5792875277111
-63.6718210194376,-34503.5825811419,-159.303629229747,-21205.2573573848,-104.779139105493,-101.859708784999,-70.7241370718548
122.27471443516,-32914.2319699665,-192.452442460883,-23037.9700429442,-201.648745823913,-198.194420880784,-222.526357787207
60.9830017759814,-33272.3887112967,-128.757584607025,-24033.4527000997,-144.837292330334,-142.485142629826,-180.220653800279
-270.975218264357,-33378.9139699069,-275.877275244296,-24786.6965211537,-247.867199998087,-201.879400420818,-212.70710317941
-166.893615451234,-32807.7439393448,-62.3830671773903,-25052.4750961353,-64.470829687838,-78.5048748239351,-72.7593407881359
-38.3148942341379,-33431.2168393105,-94.9815992516815,-22900.3929447047,-87.2550639049332,-204.198476273054,-78.5637608540892
138.355255635535,-34468.3159458564,-181.521612308876,-23012.5255071056,-165.35862855929,-238.977148149686,-195.743181754442
-155.432220986128,-33825.1442742853,-158.306369261241,-21938.1436954914,-174.093445942694,-169.94599160002,-152.451134292947
-316.742509428492,-33779.6990231584,-114.002110312686,-22388.6793044737,-107.840508873378,-35.9533021197858,-87.6572216324057
-71.7660401954199,-34050.0149516993,-211.259481228306,-21390.9484911952,-152.366973174412,-117.138465196846,-202.150786272359
-120.999714624777,-33445.6541515608,-129.768668087816,-19962.8176042784,-194.987452574183,-223.962085800616,-141.863706032905
-91.5459890560887,-32665.1965097498,0.778753705904819,-19751.7612473697,-74.0401085334015,-145.481506342039,-60.749190230672
-425.867685367899,-33971.2059163833,-267.228614781896,-19668.1335285677,-179.0183990269,-171.680255832717,-220.047914296432
92.950658264308,-36951.1216728192,-246.452751710196,-18778.4096764214,-224.837747641432,-246.74987821206,-256.142138568313
-422.736754751037,-38389.095763036,-338.590334127424,-17337.9872683862,-274.233839706183,-395.485223232847,-227.14732728868
-564.325187162165,-38956.8289090719,-108.182953502088,-18798.9230718029,-75.9786905814544,-127.087981854042,-51.0897971750164
-214.984154460231,-36903.5749565125,-95.8417404215579,-17345.5272903886,-151.050417075894,5.86233205993085,-50.7577207179565
-450.848096855887,-35578.7991066885,-119.357555650058,-15609.274844721,-95.9674926550651,-263.017688742286,-189.870527944586
37.8600126075908,-33931.0398228421,-234.620747168294,-15458.0923122041,-206.391112836136,-300.909196242761,-113.896464120451
-335.813653717658,-35038.4728048964,-107.815194469433,-16818.460987611,-83.3585617538884,-86.5861564902007,-92.715831353722
-45.3444067767123,-34149.6565997555,-217.362705061962,-18238.843375265,-255.565553589622,-334.285445715723,-229.884128905353
-150.393126360155,-31224.3102902914,-80.074211940846,-17281.1255267739,-25.5703823377262,-79.1373012895219,-63.7278861392551
260.223842708307,-27915.7060073193,-288.774686230652,-20793.7924305379,-294.566918880686,-315.140817184132,-221.570879086881
211.524441948088,-27220.2732701665,-178.761433457636,-20574.3197114501,-141.739369020783,-103.186895404157,-101.124397663832
-20.1631639192201,-25810.8925453316,-352.988973967076,-21270.7670003974,-289.100170819998,-309.119041191996,-315.656629087389
290.270232336759,-26753.5540104,-313.951851423393,-23315.0249514637,-291.380958703783,-305.285700180946,-425.362424686682
-371.071955010091,-26485.8577207568,-323.179406129129,-23490.5644839887,-417.584213768263,-444.624889258721,-332.073315292728
-285.611041111195,-28533.7622854998,-91.6940245498408,-21608.0928999232,-167.714668765519,-224.707212501267,-177.198987229829
-293.112225463374,-31035.7950158683,-256.040288144315,-22465.0757823128,-269.731102858364,-263.26532327768,-276.256485846847
36.2589335036319,-31058.6097828225,-144.803770825371,-21513.1077559294,-156.092455802333,-135.185982796182,-126.834479464858
-19.1570180146809,-31061.8663126049,-106.478366553958,-21957.3553229352,-97.403550077579,-137.414995580737,-82.8190002378869
-163.132429239358,-33555.0454623718,-103.686380454716,-22036.740178361,-109.744267173417,-107.78781830371,-103.703315137158
-137.472867656572,-34229.7775702447,-174.112766014208,-21047.5582033693,-166.743334543586,-114.955155316682,-145.759745114148
18.3818237525775,-32181.1697606231,-250.198862873598,-24187.6488600105,-180.926788293073,-239.075241394021,-113.477605463479
