(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-327.284762856791,-165974.681201283,-276.144892157252,-57844.5051303448,-308.27572421357,-240.989410261704,-22.3575327043363
84.9341965119966,-172903.719243061,-171.978574850451,-56535.0354131638,-121.819579985953,-280.555612393771,-259.969851983944
-191.436711116563,-171662.809270124,-295.928841306275,-55025.0865885906,-258.055363368636,-271.054560397053,-204.514320455404
-1269.37794211354,-171294.589319228,92.7228292814179,-53833.996245355,124.118881656133,61.726797225434,45.2456419948721
30.0122775677373,-168590.569229506,-418.531697747749,-56855.9025582885,-436.781646538948,-538.15991455059,-401.538221268085
-464.896801984549,-166210.72636903,-357.84471145233,-55098.6370534037,-366.935464684349,-445.717256802673,-349.883393623604
-296.179238497032,-166361.585633671,-136.331770728153,-54755.2360606569,-90.6550605548546,-157.304510098009,-108.473550303483
-27.9522779208892,-164663.818586402,-357.458180699925,-54127.5264445512,-313.386130011408,-228.684714398521,-296.730143024266
308.629118732206,-168621.342483096,-328.24076779747,-53507.6444638407,-420.201525405413,-372.235061845691,-456.096730204481
-307.23459445365,-166939.116944778,-83.5899516209029,-54065.7645560699,-89.7423967190607,-87.1866845057848,-38.7294863033239
143.238293669121,-167625.384631943,-200.80235254798,-55642.5644843342,-46.5950463591143,-19.3544868862082,-50.5495482590632
-83.8798878327816,-166213.388606407,-466.872703231638,-55335.2500152717,-435.059270793718,-549.2849664838,-465.076646589128
-232.760206714316,-164666.670640774,-425.464513057221,-57268.0559362163,-300.769817530381,-249.356579386824,-250.63688057517
-140.655334708536,-165696.31753213,-109.110355399156,-62031.1709434617,-121.687820703031,-143.743596647022,-216.988704803956
30.2162713810358,-166741.779563884,-106.451657927464,-62116.2418231501,-150.228223718681,-18.616092304248,-149.310618589981
68.3056718302178,-170591.142526502,-193.323893082299,-62757.1701216692,-267.969867460655,-269.972445867152,-160.557658259131
-304.204049004424,-170509.807353058,-118.334250122978,-61537.5014496041,-144.152682840027,-160.705511396765,-216.417371499812
-551.087463035654,-171133.372449573,-53.3868330943405,-61952.3697616471,-47.4874373655766,47.1121289864095,-68.7757644117228
-29.9451228547241,-169814.973504481,-403.820794201034,-62096.8307299221,-363.614780260545,-412.965906212336,-409.585913568444
176.257770510834,-172814.55495931,-294.771348844079,-60834.1271283187,-486.100574573124,-485.696383822913,-460.379409858433
136.917175018316,-174570.411911579,-297.09349627886,-63190.7597545018,-357.594743207796,-360.966470223953,-288.990698399788
78.0165767482395,-173721.007454463,-601.8686182526,-64908.0090044575,-514.724864736287,-459.517198406713,-531.865881688393
-605.674807898526,-170468.210647473,-89.4728402484325,-60598.7607367012,-91.9739774319296,-90.2395717007475,-36.2492246418551
-172.344501660806,-169445.313227411,-178.7299004628,-61109.1840253128,-198.706438604239,-227.478351428828,-239.07263237561
-283.416538322075,-168447.92151954,-77.5917109443471,-59603.2182771183,-81.4900513630128,-38.5995870902698,-10.2099339996057
-148.318740788469,-164877.993333414,-137.005199701292,-59937.2193947612,-190.099826041958,-139.923500544217,-262.244549076522
426.501050757171,-167178.773335365,-310.428647915084,-58730.6964630459,-286.974625192262,-249.230762695137,-309.223586927339
-178.215230363858,-165471.660343619,-91.368141530038,-59754.794090753,-144.77222516344,-132.589931532566,-85.8330927586358
19.5420117986796,-167519.557329405,-221.082099449515,-57629.8745316069,-216.08060653304,-269.515890708513,-228.648192766996
64.1672574372933,-168221.531501371,-524.202659762283,-59667.1868293403,-489.749252950605,-498.974935736209,-480.268288972282
341.611439491273,-169434.380399468,-159.786529370627,-57990.1404087585,-375.96458975735,-343.432607942828,-323.245002239812
72.4331816965423,-169140.414661669,-274.866596159338,-56484.8074104598,-317.291336456663,-432.775742581136,-187.872576000431
-97.2894899087551,-169441.435696371,-368.952321149105,-55193.9614783882,-354.579923820216,-341.522362632022,-342.862738465315
201.29035553016,-167825.934663936,-206.154685079557,-58571.2789449541,-261.773067989772,-271.333483947275,-327.324921746597
-663.244906466774,-167291.202274383,-35.1906251332236,-60967.9857853225,-60.3982790979499,-89.161974460394,14.2520846963016
3.59816357035015,-167747.972030073,-425.527760462748,-62890.0037335655,-420.124878206178,-490.074638316844,-323.927529498083
110.722541670781,-165521.16337463,-368.109517505523,-63472.9799607031,-348.619838565828,-359.013705484598,-360.657819623797
-203.924672856199,-166754.190650238,-177.973415386055,-61590.8332978824,-167.285672474827,-158.558825283922,-146.22681666001
194.038198699214,-167107.304632425,-89.3120049654099,-61994.104175066,-178.60960924979,-243.05766192903,-163.750563067966
34.2916760775552,-168795.635960113,-136.384786109638,-64725.2886432609,-138.988446611311,-157.257938695604,-127.559168198008
-48.9628604622527,-168571.740007461,-339.406335072825,-67011.7262389356,-170.457204328754,-65.0514750644215,-218.184950175174
-329.704600340046,-166986.390867923,-222.40827369655,-65221.2523174625,-323.757388983853,-321.910220050231,-309.360561941678
-415.511564642286,-167761.713455216,-98.1726052479717,-66415.1887045968,-103.710151714826,-38.8971234864148,-103.550341038421
-117.699467156155,-169527.326717489,-386.7181838408,-69841.3074620313,-347.598626963445,-485.977968313644,-281.813169059693
-201.042304409493,-165312.102446108,-187.716886370792,-71043.2521132729,-303.150319705041,-246.238763436922,-313.300910406702
54.3375031639298,-162655.377885094,-207.191022406187,-73922.8618875353,-345.979383658792,-436.204219437926,-349.776302148668
-670.650622093031,-163155.960710468,-155.69436836947,-72080.6319971183,-194.393886007019,-203.686938036051,-177.303731523658
-69.2975290770701,-167229.917205445,-281.948029408391,-74967.7349789985,-274.266868189967,-432.39657418798,-324.651432362469
8.67193543177564,-167167.794439565,-359.969997611262,-78306.1103803712,-343.370937639818,-211.155025066575,-299.007460471315
-206.129309599819,-162910.372286101,-172.782313771895,-79141.4899797263,-221.070797597029,-248.156350077257,-164.304309033825
-163.101689627771,-162155.072311003,-127.990277868841,-81242.6722110793,-235.136428448779,-236.087886749192,-240.954461536821
-218.557480920586,-159899.989787356,-308.666826548062,-79830.4346489039,-275.908744583168,-248.47595913534,-264.825853850314
-283.147741229681,-158941.787434516,-164.78596367783,-76722.9492066026,-76.0281405718124,-68.1033208677109,-43.8284621035418
197.892587179362,-159017.193270752,-292.990826267276,-77180.2823290448,-386.151120591661,-457.76604098895,-370.004657411308
-736.954324742721,-159431.70182696,-113.971651226282,-75606.087015208,-2.90334883201285,-121.181454486694,-60.5772873342139
-494.939732294413,-160311.333447463,-123.114027048432,-74374.6513443362,-159.878627439044,-134.948658546884,-209.071350438157
-134.488203896079,-157065.85773395,-194.70510030177,-78273.0003683429,-230.303634248645,-143.499098320506,-156.540195983312
325.588461301151,-158628.100984761,-315.868380647153,-79648.4908328759,-302.877716373428,-361.832483785503,-293.522757424565
-136.639966892537,-161235.434613921,-402.547412557535,-83026.9652050937,-353.307597900275,-323.937478086445,-339.937427439145
-552.840403560393,-160806.162672471,-233.997748392565,-80504.1973815001,-313.325975333762,-279.651688181169,-283.4524447273
420.681627913058,-158045.86646442,-338.795222056564,-81014.4415222545,-341.059689753565,-401.338029977087,-353.843439860197
-321.940718411628,-158260.788687299,-214.123062515151,-79989.5071757604,-195.218065678244,-257.321412401274,-349.730249941262
-76.5200967878627,-159195.896107762,-76.9533513051138,-81918.9703725496,-197.443515239502,-344.190243008867,-166.60940172353
54.8586717150611,-155636.852456306,-92.6714746485522,-80542.9302756678,-148.896943519241,-184.521921672582,-190.61316485393
-158.773053355806,-156969.993660634,-112.217988031865,-81559.0508075839,-105.982394015664,-78.8181217439487,-138.574200174189
305.339494099859,-157849.404907854,-150.288565711002,-81007.0272497989,-158.017252938327,-237.853728735325,-209.939918149186
89.298580063205,-155456.255228535,-110.948021869466,-79193.9710521965,-136.741387617614,-194.891069017394,-169.896831904553
-125.914192162716,-157296.810387608,-169.409246036375,-78993.9950424566,-192.15987636229,-180.031994181032,-161.417846315642
-528.098777772815,-156791.958742311,-76.8101827559294,-80129.565893712,-78.0471531180083,-91.4467360455455,-138.568113579633
-11.3243704648703,-157125.676400952,-175.887381841181,-78629.4164286483,-147.128581161211,-234.716939585014,-171.31738666592
-174.111302529578,-157931.183173605,-32.5340639567021,-79030.949574821,-110.42902993031,-84.4542148501641,-20.3165046135691
-18.9260805318409,-158692.029316454,-42.0220590019489,-78430.0872076957,-42.3511925220082,-58.4077444189243,-72.2354485282776
-109.7340683644,-158974.419243853,-110.713983373127,-78930.4937394167,-102.10450679699,-89.5360042443208,-107.679053513217
28.3865756296,-158610.814158003,-208.132920226315,-77293.7634147298,-247.837111981586,-308.931293310125,-250.937181265414
-256.361837537464,-157554.361603547,-137.406611258251,-77839.6501780883,-90.9003453602199,-161.70002312251,-136.962771186634
-135.26726695527,-157507.405714947,-293.343446880669,-78114.5417605846,-276.549440776696,-376.176150421845,-345.342612929207
-886.58365630472,-154339.213920355,65.6190563478281,-79233.4465124837,68.0473812629352,35.567765943113,55.8298684311449
121.509333121157,-153403.134037104,-377.279285558179,-81205.7999439396,-376.895552691305,-399.159493705956,-478.016073366976
88.2987573939463,-152220.219980141,-334.78329356543,-79292.0318827349,-268.435357735916,-309.376447901886,-245.104741380215
30.8672998911497,-152605.398657613,-299.69114873145,-81708.3547526502,-199.628173634957,-208.530490489778,-169.560579201177
-460.076605942195,-154821.338709995,-38.8272821650316,-83605.2763538037,-55.4098740956106,-185.597803671153,-135.100165452466
-44.1124026984617,-154992.717183878,-184.726583547323,-85485.8313102335,-177.971537332705,-149.666539884427,-103.807377469566
-286.863018154923,-154761.147529185,-33.8080781431199,-84284.1002213354,-71.2305133607151,-166.37606657634,-39.0446869934531
125.120915932974,-155401.478215566,-326.33925635762,-86100.1517949563,-297.448056646972,-264.123558721778,-279.045934219117
-169.736587680309,-155070.945968796,-87.9158408869462,-88011.9296665594,-70.1550974956481,-83.4387035884683,-79.1669798465737
83.3059810748528,-156450.649261168,-187.919771703431,-88253.351942737,-289.840250376626,-270.271085629196,-325.408694266254
-125.84710586525,-155537.271070914,-163.284164017678,-88607.5510940414,-169.231261875335,-194.259898182609,-114.592164363246
54.3536295407685,-154345.985478068,-146.619593857141,-85063.6657704025,-190.648466104165,-247.92271338444,-217.324624057146
-281.666633842971,-154986.89253061,-103.609487751091,-86904.9669144585,-49.4008372258768,-54.0536436877155,-50.5731616014964
69.2043785710375,-153464.783443777,-396.249992431854,-87288.1569210574,-328.116464374194,-377.735826010045,-352.989010964571
-349.089992085996,-151924.479144106,-184.516825871076,-89344.9628889077,-162.932392348204,-203.426789002464,-168.296769246583
-418.310594747411,-154024.932128545,-156.34624844564,-89021.8196545763,-70.1129560781992,-147.45756442452,-68.256540486771
41.9399759052758,-155270.004199363,-327.445172898617,-88700.1995617146,-346.312113227526,-331.577334931644,-348.377295685899
-52.4672662832163,-150921.050063986,-99.5976185792197,-87137.8442012992,-179.421394259247,-265.909255209641,-168.132639832314
55.1437785228536,-152306.833161756,-376.696571754332,-86999.3005360837,-312.373331062594,-333.277821972224,-281.801394097274
-154.396546022112,-152398.93196878,-261.386336988267,-88285.4161392943,-299.62697082014,-391.212822788948,-225.06320320454
-448.533372794293,-150408.674047197,-177.201671290321,-89618.9061651455,-196.108676013188,-125.69727615072,-272.027088074843
-403.35196413254,-150737.7906267,-222.085111753258,-88159.9922169843,-258.321286347695,-374.869065211984,-380.482756562524
-285.129505803299,-150744.430543546,-275.731208159223,-87346.5270191299,-270.557308190298,-273.109068785321,-358.500541660382
-432.692642844193,-150920.978463751,-105.518128451127,-89007.2769417723,-115.519510349463,-93.0305149921041,-70.953644790945
-345.085496401909,-149803.68618941,-137.10557565232,-90292.1513298232,-122.628638485723,-122.811506637678,-43.0195224681229
-352.610171739507,-147950.437092302,-253.131482938246,-90645.9174593367,-259.578098502465,-336.702652900232,-246.758538211201
462.467468761286,-149369.41270825,-449.121011063584,-88810.5514624441,-398.182898290543,-555.613013376993,-325.950415929285
-133.459756172349,-149315.553883131,-253.504837565008,-90828.0275906739,-280.374391117482,-345.135631631332,-353.007244115928
221.633321419125,-150837.164298247,-358.580396192941,-92459.8271120244,-368.678698942317,-317.781500753903,-358.054273182148
-606.522024205944,-146127.348772578,52.6515138145041,-89770.9521825653,6.28824680599701,-47.0112965942285,65.6450394812673
-134.878035527712,-141727.262645843,64.5093595584331,-89264.5544601609,6.53279186307918,-13.3610249336107,63.3551592509475
-866.106494514985,-142882.336787041,-125.949244918898,-90359.9138338371,-128.901329392393,-190.31197672501,-21.6808341979195
-92.9592785592831,-141126.496253968,-252.026375201298,-89339.2407604342,-293.592746246599,-389.950680260619,-178.142174057539
-362.346963231714,-141974.795131508,2.1389106200379,-90341.6745336802,-36.627901885513,77.3247727827984,7.04900987311703
425.545985917066,-143243.908749374,-221.21688760609,-90464.3973698309,-167.011078564628,-218.494222766818,-220.527323165385
-15.379030568598,-143843.872947078,-241.25501009787,-89829.6189563064,-206.086606526515,-170.072007196388,-286.548165437758
237.315124705805,-141762.375448963,-299.916034213944,-86431.4803577017,-333.793964296798,-478.838886957747,-269.847469965811
-401.27881716007,-147500.571886426,-125.77183149648,-86540.3051311682,-11.4769094123039,20.658727918697,14.9813078755978
-245.909117226769,-145305.070500394,-167.752429401837,-87070.9711998482,-164.70417821443,-251.353914563289,-151.821450994408
151.906723931228,-145274.929745079,-210.599921956338,-87307.95951567,-266.05748971492,-266.231252665195,-224.760084237554
-766.112219848876,-145117.2384433,-159.362360532628,-88094.3201363933,-201.679808829533,-16.1765352238726,-187.212932869254
35.9973603481085,-142503.949037057,-356.214650618747,-84606.6032758469,-305.912995308172,-257.10325817428,-177.721884983195
-132.246524339513,-144927.065591383,-156.199545122814,-82476.1348543641,-175.376208287456,-158.713137543382,-117.066492959522
