(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-51.6374737343285,-2451.30338317845,-434.894484963195,-140332.696145239,-428.309375793251,-396.763979670155,-404.719010430825
-392.249310796236,-3190.91728563493,-355.661300019638,-140321.605660001,-417.119159886875,-520.378484616318,-378.890581658285
193.202036920396,-3234.62214413508,-317.184662472606,-141012.157678348,-320.602661607787,-340.322469305014,-394.533817043615
265.731143645564,-2777.90148012695,-197.433335827314,-142921.851522749,-241.543355950304,-178.059956862649,-245.999423757785
-213.010447747918,-2642.03553326418,-156.539164731192,-143634.314487771,-172.990586849177,-51.9265118637413,-21.1377467563725
49.3082119602041,-795.587034901429,-124.851427401416,-148710.083388076,-174.09310421501,-240.80133207202,-200.738693904033
-351.342798033205,-568.216830070494,-264.553147682996,-146909.649361935,-215.23985338246,-246.386060379802,-177.792136362492
146.502944043226,-1467.33548594148,-411.739693512412,-145547.174669812,-416.061320455323,-323.175714691439,-463.509496297149
-327.681169711163,-3270.43889414202,7.17048401996726,-147219.824782687,-149.322294351208,-125.163560365589,58.1799379006698
-29.2257990956568,-2009.36709551605,-108.460951245706,-147251.374520818,-149.780562069624,-245.093139304518,-32.3014559541916
236.248698748037,-2053.22403298403,-255.543386223697,-149142.886057922,-248.82823494733,-408.176888507187,-219.622943682894
72.037937992427,155.657059679768,-170.00307009602,-152682.381718449,-168.966309116106,-183.100581189618,-226.905265607202
-462.795395049558,-1801.56676841137,-130.779567671198,-151804.035628802,-93.1730865735735,-21.8485329717969,-61.051579799052
-296.714963111699,-1614.31571774926,-205.74710968518,-151122.805773607,-95.8118786912346,-105.196372502745,-129.560037333358
-304.496376024808,-2837.88433782476,-258.203186385872,-150109.195391457,-244.620679472806,-231.367578022546,-263.837513043953
-928.36144630679,-3411.38387112681,-329.357388243496,-152238.810567086,-348.202962049552,-383.767723221274,-292.366380788677
-676.777736453529,-3956.08995973044,-124.84219994655,-156058.862339511,-199.015101094526,-246.077636117843,-186.153467793149
-32.7107963657618,-5739.40382062637,-149.818693282243,-156561.898827309,-138.5913355923,-124.330618093372,-117.850364514074
60.1977714781096,-7173.69018962563,-250.538945459528,-159223.765362783,-241.869374487753,-162.104584980982,-255.198806031956
-64.7061461618359,-6748.09805462683,-238.440500551224,-158740.830021825,-284.438455793192,-155.10069528321,-289.174373303271
-68.7540754647052,-9414.9143227757,-282.831163989929,-161168.923314111,-332.778854432996,-294.786130579021,-315.055946981012
-76.4057282136928,-9401.99250009626,-160.744440914328,-160672.058966785,-199.894199714232,-228.385299049714,-122.196900800249
-31.3779592939245,-11153.1826630014,-176.429219210171,-159642.497208434,-96.482893399625,-204.881601366578,-155.227347861961
-295.886280148188,-8566.75553468642,-254.508111272194,-160001.261002091,-229.581045544888,-235.798850326741,-293.796246898783
-534.061722810991,-8180.56688446648,-208.283206222397,-159395.880332838,-218.218553501181,-159.867042068247,-272.934405578693
-329.808798904382,-10021.7216491011,-67.2852229794662,-161592.13058089,-87.4910295978771,-31.517141730088,-94.8674068531254
-211.788081921317,-10143.7982826081,-115.961366876785,-161718.915564867,-98.9507985273085,-179.196863580204,-139.981541115631
69.4707917878295,-6431.59378166418,-129.224469711218,-157058.680324842,-174.064352664961,-179.918786063499,-131.278998932712
-9.2691928774293,-5489.35054028504,-177.627174850022,-158845.542566136,-113.222036170642,-90.7252967098466,-50.4159148271647
-337.404756356205,-5255.04218173245,-149.546241043165,-159530.372294028,-74.8792833755069,-31.6185219112631,-144.673046894604
-615.562342628487,-424.500081532111,4.24893170730502,-159294.933688731,-70.0748537018044,-38.7563907473377,-104.733687268279
-189.929600705742,-1627.49154751343,-121.565789726428,-159269.774710219,-174.355773168238,-193.47902492134,-88.5371706877559
47.5376979526482,-409.546860511535,-206.011013064708,-160794.935793702,-173.706227569404,-126.341614463236,-174.597251969913
-171.242844246008,-1623.8825896536,-207.170068994965,-162040.107201021,-200.934401046994,-170.831212930962,-229.565134119162
-233.533771119182,-4440.4675227788,-408.547847168797,-161020.477847396,-450.751522487917,-570.994924856881,-466.499531963702
-135.674617055251,-5054.84559339868,-176.751896289643,-159250.771229445,-206.12266590674,-356.310592987,-223.847554206644
241.173585786935,-6635.48426806115,-352.969876661256,-158482.295935255,-298.429257123091,-321.753088362078,-220.88241325441
368.458743057636,-8220.65750529643,-215.401878156539,-160017.959215772,-226.645906959166,-282.032821764304,-231.62582726065
-213.691183591429,-10655.6724367177,-236.428587893533,-160111.895708428,-202.157222727474,-346.326318511899,-243.006170839522
-138.804937426094,-12189.5509172784,-277.469692832616,-162465.688484422,-184.052273987381,-221.482686038988,-225.865727021795
-784.818554058787,-11505.5718752293,-241.901780904969,-164535.591729156,-270.033963747876,-179.216723544901,-194.55955541354
11.6470116456039,-11245.4702232954,-182.883303906492,-164319.979016453,-121.990398469701,-74.9047713074979,-84.7543651421001
287.103748730035,-13352.0317949107,-266.618781984163,-163578.787908688,-181.278629971872,-260.641610269566,-181.770931821471
199.494854660181,-14414.6146482241,-72.2237472973502,-164153.458292432,-146.007690129511,-226.307459854695,-58.1540283012291
-438.17924811213,-15944.6328695486,-366.521321412773,-164818.568758974,-391.131891065728,-347.646696853481,-408.102699628696
-840.582910831465,-16705.0670154642,3.29138920718106,-164486.171896536,29.1572542035101,58.6129485614583,-34.6380678939458
-342.523877352123,-15771.3824955366,-51.0675761350794,-167182.319594393,-86.9866394377896,-62.6202680443639,-153.516912318693
-247.033530366734,-15959.6131967099,-49.9950912036002,-166579.682872934,-12.3708303330059,59.9562994195949,24.5147294162743
-298.268774420547,-13487.9643325231,-223.423022070128,-168626.842517344,-192.721396580331,-177.402827075755,-219.163732969802
19.3759059422628,-15151.5982522506,-293.074205003828,-165884.852644936,-257.49576389775,-212.410374072093,-178.234476557554
-506.857486575475,-11077.0420718016,-307.115006337226,-163581.3042964,-232.887812670455,-300.897357968301,-286.477633704577
-173.688688347946,-9142.90820478846,-266.705501159886,-164385.331657881,-296.981252209844,-310.770219924219,-265.717694811567
-628.883089516836,-9765.86112076667,-180.070474333101,-161783.941571397,-189.938284519275,-332.008284841431,-165.042319293818
224.714073643761,-9391.79465100064,-270.972097681362,-162136.389737077,-247.920925963917,-214.959279533097,-349.051691811917
-28.3117089869047,-8704.0151149349,-128.059926364716,-163999.307049148,-129.890301274951,-77.5413890308992,-170.723396931669
-440.089205141368,-12739.1752897058,-267.177808633031,-162576.359460463,-289.5505630564,-260.029234652175,-231.501309965912
-152.186656550708,-12298.5411706037,-296.497049256082,-162978.098652321,-220.902664727677,-302.215741159263,-247.522634777612
-659.450036919312,-11223.5212199638,-265.981633939216,-166523.239034675,-195.479257745959,-177.687861098355,-248.166065055557
611.830816657952,-12325.6506851429,-266.498712794124,-165451.812892038,-283.134332802983,-278.965161615193,-231.108756936344
-151.555524245909,-10875.697755959,-155.290751754772,-165024.214766533,-145.990683276381,-125.509304706633,-182.310422181079
88.3200355242025,-9636.4234849198,-125.700583451777,-165894.058634867,-209.704407146157,-133.895857663243,-251.906755939763
455.864577314635,-10200.0103284942,-368.403502496287,-166108.598057472,-314.794416645791,-418.149432909704,-396.11285340575
-267.389015728841,-9447.02786979196,32.0588142409906,-167959.201319549,-52.3134447147168,-126.565736862394,-123.718215184533
-768.436342466623,-10437.7290657794,-279.062531500967,-165912.33735289,-231.629189420026,-274.110418086202,-198.595938480918
-305.089093829476,-9489.37314353604,-189.824361582707,-167066.109963031,-196.409178962458,-297.196769507675,-224.416751028766
-121.219932494954,-12175.9177591053,-231.718366939207,-166177.137277318,-155.360612964607,-93.0156663595699,-185.273238962458
-183.427087522854,-10094.1820756727,-71.6937566243687,-169148.082582284,-177.810810055866,-150.257628276187,-212.801254956445
-100.067266957027,-10103.4953248871,-71.3094939345101,-169538.106677959,-134.809522468495,-112.330530078587,-116.378815837583
-15.4715369414625,-11049.2032209051,-243.095469388194,-168035.24753112,-226.553187294412,-192.578311177611,-305.492587533954
-168.124612314501,-12435.3608729936,-162.586074267601,-169972.829446861,-151.497063539944,-165.847622231557,-98.8152805820682
123.440551038744,-12698.8534614071,-174.92323324157,-168946.016845005,-179.533516984102,-170.772667092475,-212.461938131106
-79.3493881856557,-12998.1187501221,-138.887530905835,-169162.129294597,-149.512188968925,-150.631123762993,-178.243387707502
-3.11454231577227,-15252.2021468684,-224.40565260571,-169158.150041912,-223.324767633982,-174.711651849577,-257.74490767351
-32.3210414236237,-15158.1994350523,-147.124646209049,-169436.440926857,-151.463316978465,-135.329364514197,-108.538605698355
-117.884205400129,-14995.9708548249,-267.74713207228,-169351.240267251,-247.312798952039,-221.812087811253,-257.610312331395
-383.074785097444,-13817.3537562304,-194.879214731416,-168152.79321143,-219.152722073661,-241.993110104617,-226.831389230894
-48.3919810118095,-13990.0725986659,-133.591422126658,-168272.823310141,-147.327975471082,-139.569305352069,-184.23129663717
-286.144021032524,-16417.9694919093,-134.422533824429,-167607.033425336,-159.215872120943,-322.121750378195,-187.753022082034
-206.829886229141,-14409.1025646739,-109.835925740132,-167948.423556526,-22.4520698251872,-171.320470693172,28.1826577592874
-689.882615583396,-14572.3684053381,-72.8529316926615,-167249.536143784,-83.1319327000238,-94.726046218886,-85.6248397163581
-22.6217439903266,-17223.3405898119,-544.501236315205,-169909.112866742,-429.311716020373,-378.767472041945,-477.345656860838
-169.276878457618,-16731.4895055075,-138.137629852201,-169162.174833184,-150.131072232471,-257.530547795774,-244.014567290038
-575.007143895222,-17132.0568912011,-260.39504133728,-168536.132062984,-200.64251159133,-170.961467682151,-207.81847835904
-130.335296900768,-19220.7088543088,-72.3555691297806,-169402.113737418,-80.1480134223275,19.9828229789855,-274.744446728379
-441.354729292743,-19514.9146608823,-24.1441974679183,-171971.073189133,-12.0489374566168,-7.59565895879496,-28.9159035036419
48.0070274363534,-17884.1726332427,-302.969502109554,-173034.70262747,-384.571679628054,-479.94325038344,-482.999102872243
54.1170200765482,-17114.8628752319,-152.490550841496,-171489.806066668,-246.59643058668,-219.092895773385,-214.175902588024
281.302265318547,-15504.1491911634,-212.27792728327,-169001.786584872,-207.63679389446,-67.1462620944731,-314.944193621806
240.773381319705,-11295.1476038251,-284.207109070234,-170754.310959349,-397.378212555577,-436.996496921223,-425.783750448551
28.6846831436269,-10085.0742808736,-106.673109791969,-168613.288189926,-157.193450692474,-206.7839624513,-52.2761981016229
-451.297513110003,-9919.51227807204,-251.90826693389,-167696.918635769,-193.086531438377,-245.560698679488,-239.354149177429
-158.863461618981,-9047.44036336415,-135.93183600012,-165756.18113896,-178.897238361824,-330.734653959371,-261.848998596375
-721.687181000045,-10998.6137692454,-233.870725762798,-166903.830180562,-220.888912355033,-309.178263972106,-356.015888303926
-508.60476921004,-10275.9828498822,-28.29767043631,-167395.340739088,-26.3912967818178,-99.9776434819214,-26.1976059820154
-319.282823200148,-12144.9957743485,-176.391997271523,-165803.002829057,-146.086398187705,-240.215447854835,-81.9747485463595
-604.969942330557,-13928.5899876909,-248.500526477746,-164840.226660248,-208.35932281446,-139.482809447334,-266.213390601544
-1157.97401956041,-14198.3218757945,-218.060979010348,-167738.38131198,-315.518286586181,-268.257658045506,-199.327498671602
-268.356189728256,-15774.9113321944,-194.840875690585,-167086.996385594,-163.236962622759,-98.2937652768451,-132.397396209271
-16.578158158205,-16040.7002242876,-262.612842028379,-165593.565342065,-283.28633905901,-215.72455961899,-279.287699029705
169.964688354899,-16234.4306858857,-127.302233246428,-166040.533117738,-175.994673402733,-209.531014038905,-254.36424907457
-471.028696078531,-14247.5587367362,-362.912496587765,-164556.947416426,-305.296029509082,-256.209014089342,-251.474837818343
-410.454761448073,-15687.7456796649,-278.242488416348,-163903.967677148,-267.20710854014,-317.369194681698,-350.40814779108
-91.7856163527904,-17943.6299019605,-100.257113161962,-163239.199680563,-15.3562300576887,-10.633336621795,30.1935165848408
-265.40567606932,-20253.7984663124,-87.3716280181252,-162852.504784886,-145.37557662381,-127.999190082497,-148.955121625069
-349.571770986455,-20711.4129574707,-296.27614795417,-165029.969065848,-315.945152879871,-189.437555670491,-239.665616412747
-376.926496190164,-19863.9164922157,-255.876896288238,-167328.308104871,-287.0032885244,-227.612516614055,-234.49745953051
-622.127643455635,-19708.525358027,-277.116853136671,-170561.899696526,-375.501913397369,-462.5244350625,-411.124384898227
-591.31766780313,-22157.244456102,-261.57078930526,-171706.118389847,-242.843255653992,-421.457850246352,-216.771357671045
-248.162862989848,-22789.7945026214,-283.092445271737,-173693.422633684,-316.573210032155,-475.750555077553,-307.244932106551
-135.690867332582,-22259.9488355807,-382.736648201855,-173568.768869451,-331.695220157679,-349.836824780177,-315.090613718887
-317.831919740624,-19334.0869127326,-254.853568549122,-172306.973481507,-197.517781650502,-234.132744421189,-195.122774560296
-49.7195993244422,-20948.8681725534,-184.475896917647,-167605.232245038,-314.16975785722,-467.167662030872,-323.090972230188
-164.347583308409,-19583.4897133755,-161.211654597893,-167676.747101108,-148.786928774715,-150.300130940256,-175.711127512099
27.0958151772211,-18429.4260145346,-266.150858030742,-166448.342270542,-252.638532730984,-304.449762913151,-296.713767499866
68.8844992495069,-17095.6183283183,-342.096555871859,-168519.323065351,-319.900254399501,-430.033278830683,-262.3321159591
-28.8107356392611,-16457.922036152,-100.803576650505,-169131.738044756,-79.6748204864925,-61.4589613760218,-56.4642058302416
-145.017339744998,-17029.6011490274,-103.294151150141,-169500.091748079,-160.895566335297,-109.528123699623,-124.886821715903
-212.922014641528,-18710.7114625193,-91.4157193884166,-169557.771612875,-87.4664428017277,-87.1905307947454,-40.4344467526098
