(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-63.0399157989596,-3742.71893790134,-107.05896443635,-97795.2639374916,-121.7800737947,-100.931933996144,-84.1002836850239
45.3472427201777,-4151.9416156931,-105.441869131319,-99957.859709811,-118.013411720818,-114.715699939641,-104.789401531183
-153.353555384791,-4668.03803517691,-125.335796053725,-98540.7815775093,-197.367400341289,-179.547293372088,-137.440140105202
39.3737285487587,-4510.737167213,-208.521231455932,-98248.7815806967,-210.365274941003,-242.98932781507,-199.419840612303
-128.979228735072,-4081.04486272864,-313.958548251438,-97026.3125263406,-314.114634327187,-383.750687245127,-302.37744499305
289.790265394899,-2551.1522638975,-220.17375635694,-98041.6275800717,-229.846943326505,-223.334525848848,-241.68915940115
-115.590876626135,-2694.40527846194,-156.92175445825,-98121.0139453819,-186.156474174844,-134.047828626703,-147.060278788282
-334.034959430559,-349.790273927909,-36.8548478939629,-99295.4143063789,-38.5066803235968,75.6637282981537,-50.8774207433744
-16.199322945251,-2166.79581341229,-193.826941757899,-100086.307079197,-109.083694483823,-115.106390986828,-108.245756750623
-133.598347192372,-1427.2801506,-69.7758387434151,-101115.842569136,-114.733152972309,-7.9814493789454,-37.2791346857412
-561.259577650213,-406.970871482466,-78.6948476251619,-98486.3561865313,-119.808654038323,-196.861864069077,-90.8846616644732
-101.304278633623,-3620.576330771,-163.873326704997,-100736.081511634,-198.822144141857,-169.101096042818,-242.130414612446
-148.473905484774,-915.716967033717,-256.799600752856,-102351.424002866,-345.038852369413,-524.502688959925,-331.884407214788
-407.505024618396,-4890.88817685188,-286.16365677684,-102919.240340231,-291.983078835212,-391.307931664865,-256.068763487434
-369.572662504797,-422.830851172068,-187.102565608046,-103510.785197375,-213.178090065514,-219.295027476532,-283.783077214786
443.399974285392,-412.600138469181,-226.712187688361,-104945.18986388,-252.949177984148,-281.451147905245,-251.47700579778
-294.645146478499,-1684.02824328041,-250.340653857667,-104790.200276924,-262.265174268105,-284.246046191005,-239.955330322089
165.769698708755,-521.56875572115,-261.112874037208,-104205.256751236,-288.46323091138,-454.25752253602,-264.055068169786
-410.338358847323,248.089997023722,60.2511805080721,-105266.448018068,-8.11206950171618,12.4520813554918,-40.5854919463163
-179.32347203276,-614.745936659208,-59.2322222455514,-104633.072326317,-86.8982969897115,-99.3296743540268,-36.4512111014919
292.152375535137,-1063.34024273205,-126.630157518295,-104962.018859243,-117.037829343768,-94.0531408089737,-138.255480459178
-154.483258228938,-2167.95326497951,-76.914764310437,-104046.567304093,-44.1275383443572,-35.4190822088858,-38.0979038165679
-140.200815218137,-2004.92966091864,-162.470812869287,-106051.174501516,-193.917657875434,-306.336036692344,-117.52191248149
-245.030538008286,-1937.89893092033,-271.327193480116,-106061.905004252,-223.679063300136,-280.712693493537,-215.384290192706
-336.437301055194,-2591.94851762844,-431.993193784903,-103572.012738685,-298.776890820497,-429.109611813066,-368.751538783616
-521.169746365165,-4279.20923511849,-33.9100605435087,-105129.508189088,-0.0447639374142454,-144.583938060008,25.5932878341991
79.6189181586087,-4591.253240402,-364.645575645052,-106645.071981303,-479.08453210436,-676.879214012984,-567.050698094186
-5.91931076758192,-6900.99472985826,-113.841918241924,-104644.570671114,-128.463090047706,-84.9141439428786,-22.4209850118386
-211.064211361227,-3651.85184824846,-208.231625325205,-102348.716058077,-177.325748814103,-234.962840399809,-210.514592225256
-150.752720325891,-3216.23559948237,-85.9773841946735,-102656.633887991,-115.442476930941,-110.985872371501,-126.358565189934
-103.28022758686,-1771.29451316411,-139.466983108698,-103126.203545659,-121.794786755592,-72.2772816760553,-178.947768038546
-481.764895791639,-152.173895149703,43.3081597280107,-103260.620381716,-85.5780989159539,-41.1615208517687,-48.041167379306
-395.809772478665,-278.558091518251,-211.979162136438,-106468.494064457,-207.827390099847,-116.450600687953,-195.585423220109
-736.391833598449,-825.620020800568,-83.7489776220227,-105843.719884043,-73.3721206572081,-161.921795380149,-60.5881266060896
-6.94328487361781,-959.867591737962,-254.837939004196,-105295.355077749,-159.649022345571,-115.424574908364,-219.038294431084
-68.5351413283497,-796.974590702532,-154.947253365652,-107195.529119368,-111.52645398592,-187.258414913405,-78.8763927468681
-255.09910052007,-441.274635839582,-254.233185984267,-107812.833061981,-134.239929270465,-217.576753429228,-173.206557148216
-311.81617210299,-83.2907067976184,-149.282497681037,-109392.809442829,-92.6792212209839,-37.9753016402537,-71.9322673300048
-340.747182986986,-788.021255695101,-292.352637430806,-109747.234078681,-250.371690149565,-122.669554808694,-156.943976581344
-93.4325311027542,-1635.57742607503,-325.217854793213,-109295.213315687,-263.908086865325,-251.988449552271,-210.052582540855
-51.9366232547472,-2856.16661643874,-314.04420582563,-116286.025581459,-257.722537458681,-324.696286628023,-346.546012709761
-296.223030208668,-1260.79443174684,-291.164498121128,-115130.858353689,-319.146326132926,-166.694448157097,-278.12588187764
-89.3185860140075,-1125.68920005133,-153.262692137505,-117240.119590526,-337.801453942695,-287.496435509878,-230.300492969924
-95.1556379282556,-4759.68791265636,-12.8181952464511,-115415.134036069,23.0929619212257,-9.26703750512615,-76.6941524820722
-265.831088364539,-5063.90872345734,-108.279564057957,-116672.664725572,-154.775715460361,-127.217163393332,-208.185472806275
-123.831605808482,-3579.70183688234,-144.956746154206,-117492.57115876,-187.691955782531,-316.234350183684,-110.190728983827
79.0410027780308,-2973.60643290701,-365.194185328513,-116567.787929759,-401.262222956429,-300.433224857261,-451.362596269613
-174.211751056922,-7508.70080436133,-176.945364038926,-114319.544183919,-267.903236645507,-272.824265496296,-274.981482570729
-496.117283682826,-5873.2860879121,-207.019155135364,-113947.707752411,-36.4082714121905,31.8247366409341,-2.88228948599863
287.323805173741,-5679.25523500712,-70.6452424554095,-108673.304968166,-155.103884305237,-260.541776957019,-69.8967019540569
61.4774865053187,-6011.35908368212,-198.138000362451,-106394.34577637,-267.869148234779,-79.4383713961142,-267.679448877592
265.068715022819,-5227.20433246625,-321.640181264724,-106386.534003321,-254.885548815524,-218.931079825255,-146.869940008619
-127.219764835347,-6409.99387767405,-233.203746194122,-106417.032840816,-249.313447525114,-162.691792616838,-163.854594262812
106.726938199412,-6881.22456759015,-373.840057600599,-103882.58624867,-248.476078558058,-235.045733430277,-306.607072124578
-167.882200020045,-7837.92082702703,-72.0800102587673,-103352.095795324,-57.8188092975956,-138.831170758742,-2.89634649682557
29.5647416006104,-9960.48213391093,-375.059729793502,-104843.923732459,-385.456181866568,-434.572345646549,-280.765793414108
-218.780671489367,-9577.60800921282,-110.854659226825,-104040.780079483,-193.964126534168,-194.182584694892,-252.772105094627
-247.006514185196,-9035.61356416686,-76.0726083280024,-103754.254568863,-54.9963283004508,-46.1491897411324,-41.8766643976123
190.595358322367,-5957.06077686077,-222.556536645177,-104064.428536944,-244.57694718233,-243.767723109559,-239.153544226465
-185.96327935622,-6939.00063926465,-117.579674150125,-102527.291009758,-98.0758308725417,-173.794140451537,-104.483875169601
-305.898851656319,-9932.22825703979,-17.0152312199061,-102663.01270465,-61.3920433137682,-119.604307085337,-108.484212133393
-823.726518196119,-9691.27302973843,-229.156865565397,-102649.227156799,-142.753877246156,-59.8358710649773,-137.830676983183
-167.760270892642,-7230.85686760841,-104.687444417832,-102879.792121952,-152.393646063858,-200.019802975497,-253.00834004669
271.667272772378,-5401.7523909935,-237.019665920961,-103945.212448137,-253.361090559287,-250.418894170376,-233.684891959565
31.8809692887298,-5070.36847735097,-181.504473970359,-104546.1426161,-231.480123626287,-254.394724795784,-202.703137372464
165.418210380889,-4306.80826289503,-174.983954090789,-102711.920575312,-218.987957947262,-247.096820937775,-253.463787988905
-397.398564576673,-4153.11586462343,-176.683554220548,-101815.901283949,-159.831749041368,-149.818230665056,-189.648319454001
-175.293029045082,-5332.51039576693,-246.34773013636,-102351.648823435,-337.560963513635,-459.850784332302,-343.013839832784
-155.156266243663,-6063.28243335104,-160.765202923511,-99488.4439666392,-202.154861780968,-235.095859543188,-182.836666961914
-20.0242003135863,-5759.49418261774,-105.290524388169,-99548.5475405573,-165.770291521971,-165.756435963503,-146.16008601465
-31.0567576983485,-6175.77414902124,-145.786087708781,-98661.2558052706,-135.546171328839,-115.305161635813,-188.282916149845
194.770104509604,-4969.62723730867,-187.224540631672,-99458.4934203249,-264.239850325815,-169.481300337909,-215.509893269555
-328.916304250874,-5528.72494210969,-175.552934685635,-98045.9272203496,-179.888013506337,-111.77852793374,-115.000040049836
150.275392671014,-4447.94733444133,-33.8417177350784,-100279.841811691,-73.3791482815068,-50.8458693976863,-117.813841588242
-55.9150581437207,-2949.3535307782,-139.278146678844,-101315.132531563,-173.549696633563,-159.256458477219,-153.20539467167
-322.351755989799,-1926.24158163549,-99.1867410015948,-102703.697940946,-93.8048264129029,-133.145876086855,-103.422607404442
-261.972416518751,-2131.08579979943,-164.157947172585,-100888.875861733,-162.22449243952,-143.287953438776,-110.681365583249
-37.8052965191164,-2683.48100243194,-357.093506661695,-103105.594921368,-372.509799793272,-389.92797662659,-226.978498426164
-683.186686416171,-3234.32595613788,-191.541500217223,-104048.085212508,-331.625189016049,-249.772681642691,-263.962392440473
-860.684059640647,-4644.53508941861,-177.797802105793,-105106.065210272,-216.675035146342,-169.022186389469,-173.046226196311
237.031090457376,-3050.33844752156,-481.065460248472,-103605.429527048,-433.563213151872,-435.571644192562,-366.505957188667
-463.76621112632,-2172.83233241771,-289.55083473913,-102760.744062701,-312.145266202831,-178.830426217788,-317.384630618064
-348.66371237702,-3090.57320501702,-307.292322816618,-102219.117037306,-334.544563680975,-238.941154754051,-367.281729878916
81.2378569924458,-4700.67009034062,-400.846882813086,-100951.753496719,-454.044728676468,-592.866193398346,-520.283836267918
528.174735491746,-4359.49777901586,-366.158677979111,-100608.958880075,-424.035159655483,-419.362171376823,-402.150752600341
-276.77235881603,-5547.33843438489,-362.655759863526,-99054.3103206118,-404.261049481778,-490.144765202287,-319.135119934086
68.4107725903887,-3198.86481068728,-153.802553289022,-98846.0403944661,-253.448126016534,-224.125217061359,-136.441164915286
-176.329345230104,-1805.45262176124,-149.327381026582,-100291.349591474,-189.393562441895,-142.615591000766,-191.702904523503
-196.051766815421,-581.055147185951,-137.591016766477,-101645.540786028,-179.275483513651,-134.816429449362,-211.118252565968
-210.25622510846,-3018.12745068494,-144.539946657713,-100933.017163536,-112.716263628216,-112.541717409487,-137.87218934593
-600.113559889061,-459.02117344673,-75.9571931023456,-104656.252393296,-137.619940909781,-108.89247025596,-205.136070853827
673.66918055118,-4098.53812852065,-301.121040003229,-102396.844687296,-436.232910604711,-542.587563535228,-327.387499881166
-21.7002645735192,-5193.75127560638,-300.360618723353,-103267.944929385,-330.086431760614,-305.742625282898,-239.290602664274
-16.9208209194576,-5677.95303076721,-194.67133626432,-105244.051217328,-178.994112703134,-136.145306026472,-277.585493906656
-605.478773907023,-3598.20576499815,-151.278319746212,-103611.965072746,-132.395923811993,-98.5658794889605,-121.430492780753
228.718570712721,-6670.01233245718,-299.467667518467,-104710.898590381,-402.083437931142,-317.772142323818,-321.664707843789
-211.178803141927,-4843.87978196617,-197.561917288447,-102179.715988432,-231.341880003514,-182.834123319821,-224.501697057392
316.668424827658,-1728.30659134054,-379.662396372889,-104432.887247914,-390.923713711731,-508.277900884877,-422.819769394737
-339.241611534177,-2396.29677942835,-231.990285446074,-104380.895856593,-229.56393154585,-169.885207321844,-176.432592093095
-138.863910720982,-4292.22294455818,-231.222953783355,-106169.740049985,-295.643814231815,-254.50811328226,-309.36535490922
-278.829157338143,-6494.30270569003,-221.111491269302,-109651.118613682,-334.748881738371,-99.5678665760139,-317.697136396766
-205.245988514915,-9374.6242193798,8.79672816762104,-110265.418558125,-25.3746234235628,-85.2599892888211,-33.6883806762016
-47.2877710437824,-7974.73475660887,-365.970945688285,-110059.932962491,-367.24541753855,-388.415367648657,-330.279956066777
46.8197312485831,-5856.55654726404,-195.919179040953,-107511.928768965,-193.966017854749,-186.232909996978,-259.971669425955
-503.016515144045,-5500.59550619056,-22.8760069131677,-106331.005733069,-83.1969256164448,-113.518394967134,-133.45277407745
-316.51115687436,-5724.49079336871,-87.5572347626148,-107327.562017453,-75.8851851082873,-113.971818944236,-274.101672859746
-466.427980378889,-8139.61539218415,-154.813266288852,-106816.176405424,-146.374316167814,-120.078029112687,-139.849316957931
84.6362725420622,-8201.45864084792,-216.514277336229,-106436.107920702,-137.359342446434,-138.17246088633,-114.666047484435
187.376750165102,-9097.34399660802,-232.270295136776,-105706.279057429,-255.435324949693,-231.286990715103,-297.47395437659
88.4793437955086,-9025.12453893954,-349.399507882423,-105274.27803122,-335.889209129309,-411.85440637928,-276.010178153192
-318.855816987605,-8495.97958188216,-196.021737489384,-107773.489520549,-184.366449586596,-259.761515629158,-134.498697856064
-228.589739189163,-6684.74803417362,-169.833905514635,-106869.662381676,-124.392217785804,-158.674620175763,-140.774300273406
-456.332269179278,-3665.04225493304,-166.525584457253,-104628.571918276,-189.967825749161,-193.434314774629,-207.848641814442
-256.099600690999,-4667.50121222422,-491.339117609576,-105932.200206368,-372.856356846518,-236.962354802599,-393.243471145739
190.53468536427,-5585.08668235897,-207.19067912607,-107275.687019834,-275.507764100155,-196.324028224975,-261.336182406589
-643.906044215153,-5208.19648425746,-105.621347941935,-104490.857196475,-86.5118816176509,-188.815630521611,-63.636191999256
2.44941921801365,-4758.63666945083,-137.858056202509,-106668.343851483,-196.56554665642,-236.756356891914,-76.9122610500926
-136.13313640219,-1512.10984757662,-103.000399510594,-107861.573871648,-197.879958208912,-203.766824788268,-187.644987708569
-294.323954313353,-2810.81879585522,32.844290096371,-107690.975794217,38.1726675565878,-82.438764556533,67.0286423516372
-19.6323896062822,-2830.80493826618,-155.066911953094,-107729.502404554,-215.134281294762,-272.949883284738,-247.954776495208
211.619232916477,-834.74870868148,-93.4415217321948,-107702.449908304,-102.039530697435,-92.8191200820584,-63.6269192579202
-698.864142289771,-135.442564983299,-229.745125466667,-107129.158271525,-143.209207071093,-75.6505047957617,-164.026726957476
-169.898666421017,-3622.22403599189,-354.319694301494,-106318.072194958,-315.75715190755,-471.573325228383,-405.230512034857
