(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-214.040409939031,-71644.0612659994,-187.685586330204,-84358.4388889705,-172.049302651722,-167.656742723531,-218.843696839539
171.164761728076,-71120.3121105525,-278.007266467845,-85050.9041351265,-167.15216993457,-355.845179449549,-204.78328482082
-244.069993839068,-72197.1831738809,-161.881151371752,-86441.5386493038,-310.62024046357,-522.551572187658,-229.653683983703
-388.027554904067,-70458.9081520434,-52.5281397546205,-86493.5711205589,-120.507718240782,-220.281978823798,-176.949759640476
-8.1270600091957,-67347.7606695681,-121.569008689989,-88487.7644233415,-160.882204728376,-305.024947244994,-158.516130741948
-395.16933890825,-63935.2105608915,-33.8236437087071,-87411.9113969661,-106.460806611896,-133.277829644652,-118.517504122879
-55.9648654805533,-68143.2212243674,-21.6557029929972,-87182.3323188133,-40.5268825403473,-84.1158059371228,16.6541746295916
97.776319803379,-69152.7051614419,-275.404187296248,-88160.0644590696,-287.927210496959,-246.126364889147,-270.874439580155
-259.784404903708,-65043.4155842603,-286.436485014499,-86408.6673244408,-252.425772793911,-210.675640970498,-372.735354097123
-105.931455774757,-66347.5575849349,-271.142272893689,-87828.4667771754,-327.451336910221,-277.165293825528,-355.557186107118
-364.350004564337,-66679.5300134464,-425.544705010892,-90229.2397758711,-385.171557879003,-475.972615091596,-394.948644654389
-370.222119292157,-64893.0678387173,-311.278112402335,-88385.1757116988,-222.155656316143,-279.287233861716,-216.433036102688
78.7856815912382,-67391.0815227456,-56.1365325323914,-90972.218069571,-112.363049530511,25.057428865297,-122.242691953375
38.8888152629806,-67218.6540686961,-271.817400093816,-91386.5812791243,-299.461866742015,-294.174618585501,-409.577484800768
-100.313349826392,-66839.5425450065,-266.370874693495,-92030.4014767179,-244.078325395109,-213.629822261497,-272.40660994091
129.707211064,-66850.7424499238,-155.40255106063,-94939.1812340497,-159.74137345441,-232.932819062495,-204.656716185986
-178.226197145021,-65930.4226324465,-133.723807075658,-94103.1656225397,-147.746000186753,-43.0479272678731,-109.792331862118
0.578885577619076,-65501.2504757391,-224.499779149439,-95158.5275621882,-196.521320882137,-222.125290541509,-194.796879013378
59.5432709042943,-65079.2129919801,-222.831969211431,-95654.5640504993,-215.60011229763,-196.779288115096,-214.527096613048
-189.133833554566,-66007.7961287886,-211.797391442036,-97198.6323509483,-184.64277922723,-192.845659828134,-231.348826404281
19.3888799390152,-67503.1498458703,-160.514201749756,-96453.9609388049,-154.52937994356,-152.588420319793,-210.334925464111
-122.446540103614,-66695.8758664721,-113.737041814558,-97125.9862742518,-71.7748126863116,-149.854984961752,-41.0862917054237
-152.960895637108,-66115.4747089002,-183.958257573511,-98244.8922362501,-245.018424356862,-206.897038350085,-184.456836716658
62.6484643424646,-66681.9822959958,-258.585944073347,-96675.064445902,-313.524899290096,-404.83483430442,-283.639992317592
279.290313494828,-67240.8781027795,-481.385285627111,-96872.8388107364,-420.147800705483,-304.352093499492,-377.676072753282
-230.102543295608,-69976.6715869586,-218.400647553615,-96792.9876786666,-203.776712629184,-331.852857560458,-182.900109627051
216.194129104551,-66140.182133065,2.97513882708154,-95002.3342987666,-36.4941757748602,-4.69318158655733,12.0025929548356
224.152266034856,-67049.0148642643,-308.781523750531,-92070.5365942978,-358.074013478865,-430.556295317161,-353.667298705859
159.376829876121,-66962.2517217262,-177.471267508896,-91974.2472907707,-161.146693943112,-194.918624554324,-119.621634220428
-86.1399516460515,-68232.0567096122,-104.25872971808,-91769.5219075056,-52.1686231876374,-121.193501915644,47.3634831379895
47.6529218789874,-69017.7000205628,-173.006465786078,-92112.0550478505,-244.323196793684,-213.269813520383,-125.754263879317
166.471372452655,-69233.072914042,-282.669243565717,-93220.5191202639,-223.4404371071,-210.387332357437,-209.311405271248
-243.966684706887,-67455.1595203711,-149.588882615193,-94232.9988288748,-276.804542648257,-196.233828684519,-293.897422961149
-128.288462625656,-65637.2692397446,-179.929650995677,-93808.9713604965,-218.496337526019,-89.1805970300338,-109.543293295734
-3.28905469354504,-64566.4786642598,-204.811844885085,-89827.0044710097,-162.639165685367,-220.743054006773,-235.085744337601
26.1482987581257,-65436.1418539194,-178.89866464246,-92961.2531259046,-104.57755664752,-123.419456340198,-186.535848528147
-58.0625423330275,-63193.8622107305,-25.8541283441737,-94411.7793414534,-63.3241477735864,-51.7515685762128,-21.6284421562523
-792.867014853575,-59672.4606349407,-164.382991947583,-95640.8150550084,-156.075350980824,-35.3584650265357,-136.323945623946
-13.3801423883689,-60433.239109027,-371.040458783085,-96385.7692584659,-337.096736394975,-329.530319339683,-271.15422476497
-201.245577476075,-61357.7027172854,-240.787977733016,-96498.5895428658,-243.548606950833,-288.964046554873,-280.921397255326
-1.01399039460375,-61234.9974955508,-207.524228215188,-98485.9033248823,-228.646609286759,-222.792505231664,-241.463338786802
-197.692929321202,-60585.7224923332,-142.211895402012,-96834.0631542394,-183.691456333388,-127.661819844754,-169.157712568471
-61.6292306951291,-62181.9300018051,-267.048702915999,-98917.051898758,-242.513182465955,-158.613080098992,-298.526779811174
34.9552683190268,-63676.8007018024,-245.622371566715,-97461.6471405302,-306.280868614936,-261.876311584347,-242.686137090233
-265.201558946093,-62649.1241842399,-34.996871499141,-97780.2995287017,-76.7828451099995,-145.991268215235,-93.7597499159492
-100.795388228289,-62736.1773434277,-267.071773009113,-96432.0038703838,-209.573182394499,-309.53462860678,-290.374359032779
-357.214745335492,-63094.0039775982,-330.570811930913,-99120.7332155954,-339.435755420127,-334.495772600014,-239.135359513428
3.59798755263182,-62642.0479381067,-287.084058443259,-99234.8680444287,-199.332176896627,-250.886562217303,-135.044500842676
-370.77628622888,-58652.375785498,-202.379210562387,-100083.423936687,-189.20050665387,-159.117558877995,-275.859687829603
-66.5357414107566,-57646.4190321727,-123.398514365515,-101205.506464878,-199.172751298451,-287.019422310204,-245.619912667258
-299.197869120064,-58019.0189407551,-167.238203212355,-101309.308167291,-181.371716567315,-202.186788781284,-91.2490096596885
-288.876518446243,-56944.3714041181,-68.5824022569159,-100615.32064341,-119.924377591495,-207.648885990217,-155.387629200864
-443.132630174467,-58367.7097879877,-150.250874339923,-101219.663698257,-88.7473890162364,-176.919657588751,-171.488000256519
-80.1663864912844,-58663.1262266624,-65.3368068802156,-102633.015153926,-132.31492948618,-225.218475356916,-49.0326380049955
9.33695385188912,-57511.6607603331,-82.7172751128455,-102772.477510667,-133.899142868584,-95.1850307228656,-118.219882744161
-69.1982536169817,-59306.0633146545,-162.83768184486,-99859.5009203918,-141.978349214885,-202.500599262814,-180.013160589238
-115.953098211641,-59406.8639605212,-271.119547312352,-98528.7611314999,-356.349276791938,-339.905513066275,-380.122895356224
-280.876702941896,-56606.7080397132,103.580669825446,-98174.7669771511,-85.6242890155481,98.0509931265406,-116.277718890662
-492.379900405722,-52918.7109592444,-93.3498622918851,-98536.2720239513,-157.500149764867,-216.685045870108,-152.034438236769
-200.65562741163,-52055.4859747699,-288.281913281186,-101471.580410683,-213.046470482994,-46.6755017679316,-192.045819549152
-486.144835664546,-53789.5273820758,-277.042139251615,-99116.3218556247,-290.067390911427,-306.155008040666,-350.963643255251
-446.678807707725,-55740.1748211924,-249.280529978685,-99359.3253814486,-247.168029554767,-267.908021024181,-263.785313443383
117.809782120899,-57552.6823521742,-285.082859189115,-99996.1037067228,-306.759399588977,-313.992733449122,-284.078257510118
152.252855446543,-57748.8365366839,-204.023930435767,-96463.3027135334,-248.808020187076,-320.083262187101,-155.1540319411
207.175751526607,-57222.0005580306,-181.690218287287,-96868.7837089636,-194.768006684248,-133.213508731329,-171.249663819946
190.653621794147,-58018.0957059559,-174.564270887917,-98920.2704874893,-227.994134717272,-148.794069859054,-256.151891238034
-371.322954641106,-58652.0218951604,-173.500104419894,-97799.221553903,-86.1179986240604,-108.132631078726,-99.2504289259405
-176.00898180277,-58927.1537721599,-230.275866086798,-95473.1884507494,-241.956652347741,-198.629138903456,-251.325133199716
135.152141419108,-61695.1202760959,-269.552372971855,-92855.2861052896,-239.057449838496,-257.48996952649,-248.747805385305
97.4253878268428,-59586.2064472879,-213.30436645649,-91811.7042543087,-240.366374391022,-308.837062950188,-273.050744388296
-47.5686060466105,-64617.7415148384,-165.096929145493,-90793.813869492,-243.485377180114,-145.476456806831,-241.347177872143
-108.905775335501,-64922.0737905447,-393.562935491347,-93349.9614546138,-337.929887241931,-292.810032835376,-316.362319453316
-131.444371112164,-59834.7184043795,-281.68728595796,-92977.6487780387,-233.198738669354,-222.437630830158,-252.324448225641
-183.864238474835,-58829.6339535679,-268.927938850818,-93943.1036573428,-252.831084338934,-260.263967024948,-288.570406021492
44.6562488945565,-60380.9819337458,-137.821621239942,-92859.0938443544,-237.561762958998,-274.466772651023,-164.507385875069
-475.769606730755,-58218.0624208256,-368.125254153609,-96412.7131949366,-274.805592599441,-384.387719651582,-369.727328583685
-35.4201084577981,-55760.2449971184,-304.073734469195,-96094.8809301831,-134.777457039316,-256.19960563106,-209.754186322665
-652.683959799513,-58482.8873821158,-215.808884128055,-97626.9312806704,-153.482576861206,-305.857759791659,-111.109327371509
532.733475016714,-58102.3683445505,-210.008662391701,-98334.9896466303,-274.984995974708,-207.111655099139,-174.947771974694
-178.412179890118,-58237.0598902637,-14.7414912328968,-99545.6700144609,-34.8631093089643,-59.7665685703796,-62.1366192836285
-432.479399194769,-59593.0504365515,-71.705080132997,-98528.0433038473,-159.996983911296,-109.304271607449,-115.782369212189
-142.847117599376,-63776.7066249412,-256.195860078752,-96192.9630124879,-233.871232560981,-113.481981409175,-221.795944958823
-377.57658590113,-63816.6341441317,-105.836191270682,-95076.7181302015,-164.619554669887,-42.5218595596234,-207.473049955301
-47.2174896908546,-62331.4970178117,-76.5833363241763,-96687.9138079147,-95.8422537126826,-114.018102445782,-56.5018908778729
53.3802406148752,-62362.2262214686,-89.0367165569805,-96908.9718371266,-145.759900075835,-81.1020782695759,-129.492387896879
-97.8502107352761,-63331.9689529636,-96.7925671081939,-96738.8497240141,-112.770430013687,-103.399629607753,-107.842607358645
24.2824109308858,-62925.4296955975,-108.353790757763,-96989.543605209,-93.9131925215152,-153.428280373671,-109.212895010642
-138.724237527822,-61763.409859512,-110.70380477354,-98429.1597576741,-151.515110338427,-173.928376872427,-130.987628543175
-7.87998995450835,-62734.8810881728,-172.409273069323,-97110.881048236,-119.183516171513,-74.9800447203088,-129.776409076701
-312.326400489808,-59547.2400780859,-228.474808850064,-96303.6393439045,-241.136629895089,-260.380294096467,-233.289239722515
-24.9099473549868,-59415.9278396726,-280.588452409866,-97254.9979262551,-345.802936870103,-122.222578350935,-190.932448319378
-299.668137944624,-58630.2515754477,56.3867463709321,-96568.3989474042,108.890627080764,152.389957063831,118.880246668443
-207.56322428101,-55492.7565748339,-332.740329443899,-97356.3319053591,-394.444432708188,-323.172767011638,-316.893155868864
-44.878236730583,-56333.2839023879,-103.635394638281,-95334.1627305609,-120.896381119048,-120.396099276346,-139.766998458363
-101.788964701605,-58265.5838301409,-218.053395649054,-99434.2566878234,-160.474427480585,-121.600452171217,-245.318942753598
-200.854521951165,-61281.9269322689,-135.118733811436,-103486.946500964,-180.646338997438,-305.091355308439,-126.405171980063
-732.019054218108,-60609.6653865724,38.5919233384702,-102474.439311492,111.021598305946,80.8660039544047,60.6282611626375
-374.846244035027,-63818.1722959485,-249.846252395466,-103013.602731949,-301.742998974281,-274.769996125637,-195.010794085509
-75.1251441290515,-63609.0481795262,31.5732782397972,-103553.173005358,-37.3592591110792,11.2427291262575,-15.7484298412128
-173.62849949492,-64361.7817172373,-135.900509562576,-106180.069871634,-145.312680052328,-148.927447954717,-130.860811147228
108.422696981172,-61695.2633392492,-102.922821233384,-105954.546437874,-172.015770682759,-123.561363042434,-143.025061781897
-264.407467671495,-61259.6032443938,-252.754305053299,-104101.113277059,-206.498635269898,-228.409270214819,-199.704648835337
-332.566992762935,-65653.2344923023,-124.162041557734,-101084.986095247,-207.904628015552,-243.954157533203,-213.90254603629
-652.319536160117,-64545.0920249653,-174.887671128177,-101502.976937144,-195.178639043868,-120.091080456536,-311.417218946153
-77.289224159118,-63948.5054705282,-167.456123598356,-100928.575461499,-249.030762531009,-161.194143887551,-337.573170954645
-169.487781843258,-63341.8681294813,-482.77012605143,-103765.412835524,-371.776340447261,-292.134780665656,-324.416622245742
-253.592967720673,-61789.4845964587,-101.262075386177,-101565.208181529,-89.2079443718976,-38.6815003033989,-88.6993859210052
26.846163177659,-62549.5240816525,-257.279483323786,-102981.297281543,-216.253729264008,-235.679686643671,-301.398038528314
-165.014015149354,-62995.4928531259,-112.077116345252,-105150.077541526,-147.096646429753,-115.374484875778,-102.099212098983
408.674016034289,-64485.1814382365,-277.746532178629,-106024.158763479,-290.973892039008,-342.644609767609,-360.061308619916
-573.416821463557,-64268.3582861074,-211.682773779725,-105999.251092641,-188.940668083203,-154.445669996025,-196.913630075782
-691.736162018729,-62534.8302549277,70.0116071911398,-104580.168152357,110.850389354739,108.513250661788,90.7907276550104
117.408275260095,-64752.5693261271,-197.772360456118,-107743.116738467,-188.559324891008,-191.988008733781,-206.009913514179
130.020608034742,-67160.9870335097,-157.258437100903,-107964.498778464,-304.145795543125,-237.477245337745,-219.143633912463
16.2453600980807,-65146.8120058904,-291.176780229653,-105823.212395979,-432.50639839872,-317.999340826645,-330.809776597198
-199.359050441461,-66556.4302692224,-468.238813894222,-105512.678903341,-433.807772293243,-432.568314598204,-527.92204028384
-166.130084006729,-66704.7968457578,-124.482366035983,-102615.214953902,-127.066232762009,25.0725819075087,-214.423160607461
-270.78563250899,-67532.6068473693,-95.6024591262249,-103784.018002008,-175.188753565773,-130.109186781912,-181.691037276098
-60.6818808482494,-65495.1938207954,-75.6719366465841,-101987.090629154,-275.501683098308,-251.097723841754,-282.556331979425
34.6934029715558,-66926.3315281393,-227.000949957059,-99196.0864492845,-297.121046508051,-160.612371374213,-262.32561132533
-316.454632792527,-66790.6482206082,-112.651306555701,-97437.0447672997,-101.532383464859,-73.6042075213918,-109.23729256371
-323.149957895075,-64781.9872594582,-277.707997190111,-93530.1708446,-167.721742267902,-214.486865161583,-113.562995663466
