(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-2.55780869834416,-116876.862387915,-113.591596122005,-25873.3063896966,-138.138158928574,-133.141613721877,-88.656902984847
-127.852899368489,-116970.955465651,-299.147717911794,-26069.5306181944,-225.504707246626,-185.894530599398,-219.993679110281
-247.569374356397,-116306.023222296,-204.536813445622,-26044.1264930512,-196.945334764096,-114.353850915097,-226.587461420615
148.867352233574,-115005.183067055,-79.9999898795504,-26822.4835395531,-108.872863125987,-220.276699841634,-108.56031640432
258.620910269776,-114587.14069948,-261.713892136278,-28163.2922894534,-233.55122121099,-300.049462200768,-285.228209780049
-339.286690774337,-116917.622978867,-211.659379505218,-27604.5953910898,-236.995998026498,-206.671482350212,-143.050375721235
-497.032302638137,-115451.437790601,-252.743011418032,-31268.2829969969,-302.773897094099,-452.525974521108,-576.176902920473
164.16704300425,-117340.611594965,-180.839133562375,-27769.7787581372,-332.129610835753,-377.624128677118,-270.25793223767
-175.133213337569,-116196.420975185,86.0766935558058,-25831.4067056969,92.2451752033103,103.334985463105,112.526049801614
-18.9417243901116,-116022.710953214,-209.745458696765,-27266.5792890457,-171.010824194018,-193.186192579204,-127.869695550995
121.531426048721,-115259.01750253,-157.766436020145,-28099.1452594795,-244.017815687384,-379.838992076649,-217.314067450687
-189.645580009477,-116730.689598327,-218.120247022816,-29797.2232886705,-222.322010868636,-154.018518803937,-264.145670636761
174.236868738051,-118028.389505753,-203.514824818863,-28963.3664435259,-176.70905123464,-99.0393303225428,-126.175141305517
-327.097905761475,-115311.191012909,-237.659052587682,-31157.6160838633,-213.664011808723,-109.93917305371,-199.358522150849
-373.790405892883,-109046.768512466,-42.4091269139535,-31303.6702848183,-132.609193519813,-205.208345709798,-157.578599801724
-104.716346239031,-109261.388013952,-106.963100272289,-31509.8875393319,-183.928062973355,-139.090687039105,-157.832803369121
-370.591841023153,-109690.641233293,3.85486124342424,-34452.2477058669,-55.6707178717188,-107.317184826054,-27.2038483389479
-237.932404042345,-109440.770939104,-190.518827718566,-36480.8090522582,-252.38091292126,-252.398909033822,-65.3942401717068
-639.843395725387,-105982.680563264,-89.1809500344098,-37923.4984221597,-151.961486896529,-50.4585117954412,-148.330585499927
-333.702443800779,-109552.696194371,-162.818192732142,-38982.5193692214,-200.841538962632,-164.264691501463,-99.5916627711886
-265.586303111137,-107056.399042882,-129.205045412331,-36436.9147281918,-74.9911512080871,-19.4478051861297,-54.7195963006525
-387.211031390165,-111437.733740681,-35.6740274757612,-33804.1829878461,-108.19598457629,-102.756308409102,-91.0408946566749
-145.660169807496,-111915.901343797,-352.265314256118,-32441.9216641747,-457.513267005539,-479.476554866022,-449.654260722895
-59.7671707255067,-109677.972414758,-57.188724815569,-29757.8800633518,-79.6561487546278,68.565523662779,-41.2289767629845
-179.299783781898,-113861.609944075,-235.473255621673,-32342.7778549272,-243.393609880692,-273.438013850631,-87.5978375717823
-473.8553103226,-110996.301068523,-219.853015787492,-32489.4874209315,-113.343817222674,-165.795066607832,-164.037872765683
-422.837365243438,-112476.196270433,-168.553507816745,-34627.4482948835,-122.107612966356,-206.944159053564,-184.167968342786
-136.765631753748,-110066.29735523,-188.72946620945,-35194.7392496628,-223.388978087882,-192.720690856142,-260.692061996437
-42.3714559242071,-109153.901355042,-298.197984846483,-37970.601337888,-240.835339464131,-137.907672314534,-278.062703682357
-204.573584523525,-107627.566008339,-225.753037133509,-39549.7363136303,-155.145732116573,-106.163209963503,-237.188694216748
-71.552271065244,-107769.529017254,-258.561114285592,-42479.1550148829,-247.547471778002,-437.981344684777,-261.486216386893
131.435863980791,-106823.567309019,-471.029907942982,-44729.9035574465,-414.098026170497,-423.068863224689,-363.436100822226
-177.177345915261,-106086.959030241,-104.749421770735,-45759.6051748243,-150.562863729603,-277.30205608673,-156.312515552625
-502.949649297181,-106955.380310188,-216.525879431923,-44939.9759835924,-188.845456013967,-109.482893753928,-217.029625338426
-312.020248480549,-105462.690478588,-82.0257873877999,-42716.3584250166,-166.923286527403,-166.393093287494,-111.666997425375
-276.450669081358,-105884.244203124,-113.740413709384,-42386.7388990691,-176.893900474766,-167.212012300792,-254.743028294295
-3.51581167602853,-107676.804839319,-181.237222424121,-41252.4580985254,-174.246346104424,-189.076031389697,-227.559239170965
-193.616224280064,-106978.441605387,-176.596760102489,-41266.0365880611,-213.626551042125,-203.387099035259,-214.559753268084
-413.85856855911,-107529.173478317,-58.8785288058552,-42651.0528385295,-145.687267629022,-97.0838281593305,-145.965325386642
87.652138652953,-107960.381593251,-336.478968667419,-43912.5764255556,-167.129509858427,-226.388877764752,-272.02210696555
26.6790739810385,-108387.452394572,-151.525917757404,-44331.4018213735,-244.238430661342,-269.576378399746,-202.504207090082
-53.5731005109701,-107075.1114688,-138.310094870315,-41569.1274408333,-162.092913026725,-200.894724049605,-242.192089746481
-263.418449052027,-107091.969560991,-135.235563199136,-42765.2442969195,-237.19394533147,-118.702289693305,-151.800049942802
-568.336578144292,-106101.461751452,-122.091000544082,-43926.7293668285,-83.4702243050124,-155.150971517745,-74.6821077222412
-796.864226557051,-106830.335983431,-4.65841934752825,-43134.3934215763,-37.1931606556536,-189.657993388581,-99.6981774395535
-535.867446577118,-107590.973096498,-282.246111058004,-44306.539375583,-255.760633467275,-134.227087608713,-315.74061208358
191.716037943479,-107716.726352765,-246.383075982027,-42824.4123599375,-273.021107414941,-325.432424068975,-255.390840606473
79.4041625072205,-106301.467728026,-172.941797088875,-43904.0245641721,-229.278366359969,-287.257896050749,-272.33771365424
-259.819727860333,-105195.853812635,-20.0300948611402,-43274.1353318585,-166.577080595802,-249.105830692803,-245.208153982923
-408.895554787669,-107050.342119526,-170.268623706084,-43395.007556868,-267.596813479511,-251.657205176096,-244.010034546591
-390.43672895561,-107266.540440757,-34.4073690771766,-41175.6870713745,-151.763402896649,-155.123935728072,-136.836790446308
-119.740461642112,-107175.013121838,-196.789554863906,-40559.4135351107,-173.745501117228,-190.419601385522,-241.077990013909
-653.434951113155,-105424.456578281,-190.323123506965,-42745.1570362213,-191.462879673825,-280.803576937353,-164.295973371081
-114.89374597359,-103391.936094966,-109.336526014158,-40597.9054753176,-116.268287460873,-23.5148102021485,-76.7976841231284
-18.3006448924716,-103720.850571753,-278.651737822238,-40707.4574141064,-227.800073680672,-158.718135447474,-225.687589226523
-146.593573048856,-104610.379670524,-167.672730938182,-40191.1349427852,-268.773196286089,-211.799514917016,-194.839016348786
-221.082819582007,-107132.530264686,-289.80526986593,-40659.2540513052,-235.543414738087,-240.750470441766,-187.771816486042
-21.1072203061922,-102969.679413681,-287.135249381099,-41081.2640981483,-294.443928739449,-327.94710651967,-268.831094178022
-210.00307811817,-102242.77649227,-252.982651680933,-42870.6122267115,-168.488461185509,-271.25697263857,-200.856527673488
-496.985136189091,-102984.655696469,36.8450840860678,-42935.5803356682,-1.89530327232205,21.5192091366507,-3.83439613814699
-329.631316935458,-104386.82033569,-184.670784668589,-42100.1011801994,-136.510651328164,-177.666149575976,-148.102489409532
-229.644616006637,-103267.968449724,-182.442367097239,-40035.8959751186,-259.372702117711,-216.495569915351,-187.808000566409
-495.987879028879,-101683.427592011,-127.479527963078,-37714.4969664451,-189.585246775534,-268.796423944892,-163.237068125774
-436.997263793171,-105101.206778622,-141.360535254513,-39270.476171907,-156.648164395068,-201.749315398309,-146.198683615134
-97.1393485545605,-105999.796061631,-169.932753412302,-40373.0258657672,-172.12113307543,-140.640641237464,-135.356218080875
-75.7899103378732,-107473.503601259,-241.389579320443,-40043.6296060223,-173.73317953341,-160.533656748506,-204.660858764499
220.3145061287,-105384.056834966,-194.981621967148,-39714.9012860685,-165.986967118108,-86.6859278003685,-157.828381289641
1.68039780504478,-107049.198207508,-159.044920383618,-39360.6633946991,-163.9750085001,-184.259213232886,-84.5204731130707
-305.357448983654,-104907.692971731,-68.6372928414567,-40235.8479430128,-61.2283409465599,-201.554118919426,-47.0719841167447
-334.78495873003,-102100.58912187,-20.5985422543454,-39829.5637439225,-19.4177008616534,12.014007421727,-32.4415240695671
-89.4957915557025,-101350.36361899,-157.407492043294,-38604.6998189304,-182.828030635814,-179.073777706319,-145.786744893718
-231.194011550906,-102680.946161421,-422.067912291328,-39632.0608116468,-442.145306766455,-426.026781537046,-419.74065481063
136.443514042519,-105245.53214992,-226.029539563729,-38301.2274681854,-446.131313856546,-316.290613855992,-298.157637063647
73.9512914034997,-107984.879989164,-290.899273445742,-38149.0581679075,-335.866352478421,-369.912383955365,-320.876595451977
-408.626865056842,-104143.902759899,-269.764224693572,-39753.6267032853,-240.82258487762,-201.221697270185,-358.672615102631
-255.750709572749,-103319.037858918,-136.643735672216,-37959.0886453313,-26.4895461775013,-108.089578002793,-9.134286749686
-769.974981173815,-105954.980676372,-332.52638182076,-40897.8619883335,-389.913819487992,-419.463722263579,-247.465298047075
-935.593617379778,-107162.443696023,14.0397019866141,-42584.9433164506,128.85142311544,84.5783153538796,59.5711535016017
-194.783096916479,-106572.409830361,-102.442210303523,-42400.2659313822,-151.365818483551,-92.4302130525466,-170.416217677717
-367.48911536183,-107833.859459265,-193.765632737573,-41361.0826168282,-295.4485326836,-232.149855496013,-279.506208483392
-222.634434692744,-108088.754651222,-255.22091127633,-42596.824981787,-301.582946704364,-231.470279019698,-228.818501525457
-938.187174489125,-107432.996347847,-122.060643739271,-40394.7472726634,-181.850666156126,-116.867355447641,-184.590477826678
-175.510564617616,-107950.757181261,-270.858128203799,-38467.1671168786,-350.636827244642,-339.209931848134,-375.559806019592
244.902809894309,-106376.439091954,-139.519548961587,-36023.6603335562,-161.357048545528,-250.382363151482,-196.824228847807
-26.5929488401816,-107183.568362167,-239.683193122044,-37016.7419208533,-262.563970250092,-186.490760993882,-295.63351368442
80.7816898755027,-108336.244069809,-214.013240519707,-37524.4354166599,-169.050222236416,-155.123163344004,-193.988477907536
-83.5588352450941,-107562.399170234,-240.603600729646,-37010.3787338618,-178.725568214228,-124.51064587479,-203.615085096026
127.154772307156,-103842.095221033,-289.433721340378,-35630.8970465357,-246.990995847606,-270.412874386398,-243.217957297486
-715.721440215595,-103119.747995044,-71.822452194072,-39287.4273179824,-64.1295842691034,-158.537222835934,-79.3482554327747
-137.381404719592,-103701.556087618,-275.876804216859,-39383.8276687766,-401.39311654694,-337.231005306065,-388.081659805626
-77.840580383956,-101022.39376233,-322.289709044271,-40109.4253482901,-251.204538637219,-317.269993008726,-247.714467174956
-253.037264118946,-99942.1060759864,-188.536651746192,-39680.2028671031,-203.451913107565,-100.737279220863,-268.349122282234
-456.59637750301,-99005.5604366783,-175.217963477626,-41049.155246254,-204.213805971362,-252.009559292146,-224.564225314658
-167.656683643039,-98329.6217619162,-180.723580078178,-40768.9409059415,-214.665093629119,-171.956797625531,-163.39360054498
155.835927919514,-96229.5031374856,-469.37415834175,-42310.0101914567,-462.225782550879,-490.27490825695,-463.764587500082
-513.857291320659,-95455.388010766,-78.4942375240207,-38065.9831192597,-183.661226570199,-74.381173599395,-289.531279246701
-35.7311684404995,-94111.391292574,-320.819606872883,-39276.7641922037,-352.955907190852,-309.927884016817,-329.204166100637
27.1472485797203,-92630.5056184896,-281.005857335345,-39938.9946894197,-280.594485883936,-201.28034578551,-189.896245009984
42.8072461467527,-95653.0481853867,-167.857488499445,-43682.6267165515,-274.467918875147,-300.282959998891,-261.574429002872
-154.01791846483,-98028.5614747686,-183.239393689597,-46175.8257633827,-213.731513489292,-280.467942488001,-164.284970043242
62.5322093334325,-97634.7572684896,-263.422894079602,-45803.4492846748,-276.357316043239,-243.802535575102,-252.150983509782
-129.357708634881,-100988.245610902,-257.819439638653,-48576.2398310034,-222.629106982627,-226.407923082181,-200.875194119697
-118.070046278437,-101000.735608523,-91.0030229839176,-51402.1653045404,-163.052446710004,-48.892703126061,-178.24995907495
-374.972938889259,-100028.599809366,-390.808108026613,-53068.227470387,-295.756244638098,-166.556943292817,-199.099541918869
-589.005518645688,-100140.55678167,-184.4802835312,-54150.7978232139,-92.681957470515,-139.68039755951,-257.008890101075
227.959306101831,-101624.651304935,-254.11702816347,-54246.2547092633,-292.84165035648,-191.894439529031,-282.848032392234
36.1461863879813,-100816.956896181,-182.789967471941,-55377.1529061834,-274.402978716651,-217.644372056733,-211.028476601772
438.664045280335,-96252.590513593,-262.25626930008,-53947.4825180844,-219.083511729033,-307.526056436036,-212.457161924584
-268.821638782421,-97170.7839094368,-100.544869760888,-53259.6427355966,-93.3735843810136,-120.754358205857,-100.363758302272
-35.9468246920806,-99640.5379948494,-198.218303389061,-55155.7511130635,-189.464680368546,-111.359361822862,-186.330478248361
-154.442374953418,-100174.439162287,-157.14550900826,-54659.701340602,-111.170288265581,-111.180058350292,-111.084452738665
63.5774774897,-99704.7244229756,-220.320174528681,-54820.1595635932,-185.422314340962,-171.157677398205,-202.711369092896
107.508950888558,-97370.0720176804,-14.1370468857276,-55449.4005031117,-156.237875252817,-120.897452906807,-134.556888648454
-234.826410282738,-98900.0136536642,-256.795250319614,-54412.8825039634,-196.897888307431,-218.913155103131,-201.873604736749
-52.5743139770748,-96020.2321376253,-163.482551055517,-52588.7826051658,-129.076627338596,-174.56791599626,-53.9178917878162
-178.026245026471,-95651.6827430371,-326.577024480406,-52682.2267268557,-286.002033409677,-252.592729538854,-304.559070208939
-185.85246441995,-96747.5892107655,-232.374285903526,-54070.8691001463,-201.083270936215,-199.866636363178,-244.349412841519
-228.816659747186,-98056.4446935884,-144.628302807316,-58651.2556967766,-171.141492522511,-192.391953475864,-157.383085253954
-144.788560957139,-96648.3051756278,-438.055613424751,-58328.9596796141,-414.972354072001,-401.72003139781,-355.801366184227
-81.2819293565844,-96010.9484532629,-275.760780803539,-57863.9769640097,-305.99720204527,-288.877370193411,-272.461048229437
