(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-162.226554811787,-64994.2314670456,-172.044998123776,-102316.249979129,-195.608068765781,-315.823159748674,-180.06117931068
-497.325987692748,-65505.0284127751,-404.338272043533,-101277.920952717,-349.772292072274,-368.425154506243,-464.579911558001
-156.475132419095,-69652.0904866562,-93.3987389348113,-102905.048317863,-126.550169074228,-80.0767765658966,-149.036430549204
-8.61664749748707,-68322.0621342223,-304.268956551256,-102576.722838542,-365.547998613998,-447.472643438632,-333.627673716022
-127.534617332596,-69687.4453613665,-291.484319066822,-99555.3326598957,-371.070445855294,-320.868052046426,-386.879856336586
117.464394712762,-68086.1264447957,-248.47097730781,-100640.778002685,-262.459170441783,-200.34441356115,-293.613380955829
-621.788691416819,-67638.0324865697,-97.8117189571349,-99083.8879234994,-91.0324387371547,36.6932243492265,-62.4221966893529
-62.4786087665998,-68086.6794345909,-356.589428728359,-101167.214845042,-362.080370646396,-321.81432395197,-249.10908886508
-252.836735602956,-67482.0524268705,-135.688929536263,-99412.9490363629,-165.531133014905,-231.318031409552,-241.409823453985
-376.407947822314,-66097.2556056925,-99.9739347522082,-102379.98929097,-137.72999381955,4.47538379234174,-162.370446616493
-20.7499265289225,-65845.4662736306,-194.273845363801,-100762.215966078,-171.553878991108,-74.0113377870839,-111.997901666939
249.54646792842,-66458.5061314273,-229.492430981161,-99494.915020086,-341.606210111247,-335.326162758269,-434.55346687722
-206.232758227095,-60962.5343362536,-248.217418354194,-98433.1360716853,-238.578565680422,-253.722140284226,-332.056934585664
-34.5050994339363,-60824.2896238767,-126.403995959408,-101169.335578634,-158.971886784915,-9.44999982703303,-81.8981378105818
-469.151916954346,-60780.8721855003,5.09969829289184,-100820.452739705,-56.8351673884026,-101.127931088813,-63.9141263333149
-76.1355001443444,-61764.2009727708,-340.787838869597,-100956.842329164,-342.36172510199,-309.494638953394,-331.480524693005
-38.8298168868932,-63743.0025908335,-125.935644083769,-95899.1128904121,7.33397896579845,-69.2571585870755,40.4620542275807
95.8114267170749,-64377.8232475679,-203.414509198541,-94413.6962993173,-189.462829290649,-72.1469830022834,-211.891239535806
-45.765219186269,-63980.802088929,-110.80895863664,-94790.4269428717,-147.530135731824,-139.118997461788,-155.856337206707
-56.9375120980985,-64291.9895876538,-116.072774001281,-93333.4491212883,-154.790089877992,-117.486837737313,-283.662846827901
-272.395403827322,-62463.3455477543,-293.228710839947,-92638.2998182868,-229.195052827939,-123.071897821537,-257.599239690331
55.4432801425937,-63370.9096599082,-211.54800172172,-91694.6447607833,-245.384650628024,-191.98381568992,-230.475710647166
71.3176707145321,-67812.7435301094,-19.7128076476056,-91650.8539569424,-103.562931365028,-109.962985550912,-94.5584334939558
155.105868010782,-65372.1212655294,-108.187155011401,-92335.1876622237,-159.710073900031,-101.798464576976,-123.904519886521
391.899671658728,-65475.8482455097,-176.19024618456,-93859.6348255437,-145.511264393505,-281.408652701379,-180.178601535576
-139.350012459443,-65184.4364600385,-30.2914877591684,-93848.9706626567,-40.8309096644316,-54.3574261842368,-31.7291348183353
-177.724564667238,-64588.887314206,-181.173763543091,-93344.4224715549,-174.38389362477,-265.881662090322,-204.033429437201
50.1442498731776,-64346.1484652084,-264.202088212653,-93419.0515026355,-230.889243769175,-265.211624628486,-231.880424443574
-226.601867692938,-64588.4675344787,-263.932726609051,-94957.6879582751,-221.380133263287,-213.10659907537,-150.241043473769
-336.678327700516,-62246.7732820659,-110.51066168648,-93462.5770382932,-114.902000206923,-32.4211763280764,-112.426004944589
-167.974374396355,-63286.1445161655,-199.572700834658,-94520.9358065505,-266.290930517061,-213.146307877043,-233.662633842898
-144.25394625144,-63495.4871641244,-120.493893274004,-95739.6569038659,-30.9268863291945,-32.303479289636,-89.1599695736986
-6.99622538390395,-62126.0078381567,-231.363414947162,-96743.4008243215,-209.004715841438,-151.560885042505,-303.753462963941
-89.5060177464511,-62254.5424917913,-236.224217849638,-97207.5848193902,-216.013036680073,-245.418580536294,-279.937723779411
-59.4075055360881,-63878.1471026044,-203.067490155758,-95234.6343539031,-201.959219602606,-233.489066946669,-323.476780536243
-536.249311323572,-67319.7622742652,-131.056905633792,-98367.0279987446,-242.737565268035,-239.522673712163,-269.288808485222
103.356928952571,-66030.2500456921,-285.929319263203,-100658.402375972,-282.502205015611,-197.15957541237,-235.505052797773
-20.3722081623564,-68371.3115557895,-452.531530506472,-101680.602901339,-339.729195966822,-432.013612992741,-379.609277075026
-21.088589939056,-66872.7278418128,-192.869622891289,-101930.213877643,-255.181337701273,-238.607498318106,-205.160914742592
-140.183981175869,-69473.6190899403,-11.6480806047184,-102637.592714246,-64.6740122940973,-67.60806583472,-77.0846943401266
-299.650709433772,-72323.2476160827,-217.017339357313,-100105.755202393,-251.270398462846,-231.781949500379,-272.334372529749
45.4768842069316,-77536.9481315975,-284.134241040808,-98324.4068803831,-392.419336017396,-315.49332248354,-277.517165837548
-41.9320543265467,-81023.7750187662,-201.196263421368,-97544.2287004123,-213.789768383518,-286.144136275696,-225.098973960728
-307.922217886509,-81260.6987293454,-232.859736677361,-93087.7064723029,-218.984922328251,-179.709425099194,-234.594676207431
60.5221412435712,-82701.2214048501,-370.838898213115,-93044.5342179912,-271.980697458166,-349.140537336061,-309.000443238299
196.754815093632,-84297.9908316082,-130.257044062979,-91024.6172345371,-202.452350842388,-205.437863353611,-164.329811750969
-471.462030123599,-86221.3395237552,-174.08385998234,-90279.6242337831,-165.277161573379,-90.0099553072469,-113.838343060765
-642.98546704874,-87056.0706936112,-161.023181845943,-87164.434973113,-254.907286048474,-312.950977248463,-341.311906928335
25.9814293193631,-85778.9897435299,-62.6324632875476,-87653.4296845163,-115.451929546536,-154.036441101078,-79.4821502117265
-13.4093799596449,-87700.584792533,-322.930325915528,-84709.011021785,-306.64093161569,-388.520941534138,-337.645512413204
-166.48631536882,-90449.2896648289,-184.675114058753,-83341.0620055846,-93.14143368839,-49.6873744581681,-97.2411484721088
-448.564581312137,-89624.1015494576,-229.242440747694,-83171.821339532,-207.57619309437,-185.151551587973,-202.096096900568
-61.0288646514673,-89417.903420969,-287.490788015013,-83366.6789072324,-294.948071907507,-242.612619393505,-294.728953990038
125.381030348741,-87316.7822655882,-124.548869066144,-81352.6694243384,-117.687160691828,-78.6754362763313,-28.4316511054421
-240.685972836814,-86899.7418948646,-350.773130134854,-80464.2592018219,-230.102024085507,-387.97808853184,-432.835905423999
-264.882109731603,-89550.4958800774,-122.930926329616,-82407.1529042389,-90.3246044503321,-214.944078460387,-168.366876604836
-30.4488895734539,-87975.6878009695,-220.367889160712,-83902.7105823357,-236.060344276571,-240.832815635228,-253.12939585642
-267.413244414929,-89328.1034710486,-282.712444300589,-85243.9510350015,-295.453484236306,-257.811100721754,-401.656764605199
11.668381016465,-90219.44308441,-177.95019386943,-86087.7276467256,-209.531061767979,-176.030642189065,-278.259427365701
85.767896644822,-93289.5261725535,-322.909842034482,-85545.628204921,-370.483346151421,-368.916444318867,-355.513114867526
32.4469267579989,-92806.3240063842,-180.452565936241,-87664.4592483642,-185.546746286054,-147.795978418799,-242.362495570618
0.0657083404366858,-94187.1944335362,-166.426519171087,-88620.4769584639,-225.569956435247,-260.244860760366,-302.967637747657
-128.538501044561,-93676.578859019,-224.713458084108,-90892.9012807427,-187.391584572615,-139.290558253037,-236.678797230412
-524.427012806518,-92252.9034157861,-206.117712106308,-88101.8662296574,-104.206716722663,-13.9228910451784,-118.352739672671
-77.4453341090702,-89659.4225860389,-348.397645598307,-89763.0561066499,-303.168172680409,-287.597049050208,-261.449506084144
-364.704263843567,-87945.5118926825,-159.911881987005,-91736.6812596603,-219.959191977119,-254.611917445734,-134.879102014849
-328.747808201959,-87373.979512983,-243.429908193124,-93716.817830026,-155.82359799495,-256.324490992774,-185.332423224419
0.882655891415197,-89664.298014382,-261.123813934384,-92083.3591192343,-284.23331726797,-268.852276951751,-281.863954090062
-45.1150689480892,-89931.0895782824,-237.950701593785,-92567.0003591717,-266.404991990978,-303.185539888815,-290.108677883582
201.603015483728,-90444.2184786544,-214.56909995254,-89546.0963981521,-226.192288459002,-217.446122570007,-220.120803510967
69.3824187308492,-90997.3567655458,5.52835913484159,-88985.5089682343,-59.2319622906161,-95.5638009897375,-84.2427812661772
-56.0975078904885,-91580.6815152813,-176.329981162155,-88817.9221670954,-225.620623785187,-110.59165868719,-234.638955718838
-98.2003402714909,-89929.3495871859,-188.960147134276,-87048.8799701246,-185.116328351767,-202.226611048092,-155.287185055262
-114.779423665095,-90469.7484872577,-62.92884572599,-86437.5226511149,-62.3279335569678,-87.5667447543601,-127.841571032099
-57.5116562052717,-91669.0048639264,-55.8847430455644,-86937.5166971126,-98.3862866238196,-102.108230402562,-118.975856455872
65.283144431457,-93791.5350144019,-295.339065081102,-86575.0851966944,-268.718812785519,-352.828529031631,-342.667770282223
-312.002817122193,-92963.9561286175,-148.83181654731,-87825.2079233694,-203.028685830592,-179.012287160265,-320.96647776138
87.5464442535304,-91003.5673850032,-160.881575148884,-85884.0800870665,-245.420001468796,-325.991872171755,-305.815061979869
-94.5067447540932,-91015.3809341208,-321.414458613719,-86220.0807425405,-229.546214301197,-311.588622695897,-343.415044617588
-317.496077702077,-90117.316792759,-124.829177847481,-87379.8200356101,-60.9043838114449,-85.9830364249865,-68.2127620772499
-158.835537086576,-88239.2836016418,-71.604741244606,-84418.8070708278,-65.0977718892609,10.1474465891079,-69.4140389977547
270.33894031946,-90646.4142622222,-132.870392085868,-83590.4989116937,-225.59153906368,-198.762321196686,-242.265753821011
-36.8945382011007,-89777.1173996532,-110.185276360469,-81759.944503901,-171.786107929718,-14.0537722494701,-185.727051183683
-556.906740981896,-89248.6103043296,-120.492586152599,-80622.9858089793,-110.840202292398,18.2866890872247,-5.64396219175251
-789.9838106979,-91100.7962906219,-384.032643240644,-81934.3820203967,-380.780045801162,-277.413425507411,-383.352519497243
-267.52821032764,-87972.069910435,-386.810249033646,-81497.2060661227,-236.97597768117,-264.856771646038,-170.027545762889
-77.4255221932253,-89122.1500117215,-105.687206436269,-79266.1209014929,-121.256581355166,-62.0654563142234,-77.9299967439147
-78.5792956080477,-87637.8120366764,-298.499539360199,-78956.8788029964,-293.126974898536,-236.339869624804,-157.388379062446
-196.981191521772,-86891.2248309671,-35.1464433436413,-79507.4617883207,-135.958358767013,-108.289834194948,-99.5532917357341
-322.189898853001,-83256.194269529,29.9686432465296,-77854.3725809204,44.4368587004574,95.5803053146337,20.611914393492
105.171615938481,-85354.7656940165,-202.184065013382,-77575.418244707,-190.030479725712,-388.968552305829,-124.998645836531
187.271839535511,-81591.9200634849,-252.303732294931,-74722.6351447521,-393.275472397989,-448.998910940572,-494.295090757223
-65.1156936330844,-79956.4400652975,-155.143215033153,-75312.5646650127,-184.58775193783,-69.9188534628265,-142.970497286715
49.9712985525111,-80032.3723947441,-175.477174381558,-72946.3050918026,-228.689880261532,-171.223700783201,-155.489529079263
-233.613306155363,-77858.1039313631,-88.2128276715666,-70904.0077803926,-145.972803363053,-158.215156162445,-122.037445442984
-216.991352360521,-78471.4341910841,-305.556174161302,-71607.1493414453,-220.939853678286,-107.155812595171,-247.118005701101
-274.121484713345,-78842.9671485422,-216.813681815751,-71595.6296644986,-223.835532649806,-197.287062682473,-173.473280148115
-24.3275535923894,-78403.1587654028,-147.930510665014,-73431.9161181376,-150.931169855292,-159.088545058585,-125.804792845869
-146.094931840547,-80620.1258956866,-348.004153910431,-73179.4408223242,-275.570473569678,-286.229423212164,-384.434050323063
-165.092524667343,-81138.4163048228,-127.291242150895,-72981.8107110943,-103.297786353214,-121.623490298774,-170.16669353519
-100.810837138648,-81469.6555946985,-147.172088231615,-74013.995419247,-211.530997868882,-234.089985441442,-214.739277336586
6.76903151687293,-79623.0187072929,12.1875526587028,-71766.5014160192,-11.5585976011353,-4.82426673012378,-48.005485702568
-120.538961990218,-80789.215803292,-275.251744107241,-72111.7892897592,-232.338927094854,-190.95930125445,-265.186563761788
-680.336962960602,-79817.8745934218,-3.51954446216405,-74192.1512513186,-64.347888510616,-40.5676361134392,-120.984043859503
-186.222140929211,-78057.6949447769,-315.738922226927,-76589.1406869146,-299.101445093431,-293.298312731116,-367.893462255412
-262.115939832482,-76586.0759461419,-44.1458114116103,-75088.2382790715,25.0093302588211,29.3289836540353,29.1159923493979
-149.05622706029,-76196.2738626004,-351.858264135886,-74764.3741011698,-386.581449214427,-461.278166858778,-367.680742052966
-11.9732308907332,-76015.2276136395,-257.078247968955,-76934.0968189658,-317.514225656989,-183.531462033163,-292.487517040761
-209.41411836991,-75131.9802329092,-116.630392316787,-78722.2433868023,-149.292784851103,-151.222666250884,-156.772757532468
-414.047500459033,-73780.1063665117,85.4116921212408,-78663.4587098354,12.9238559460482,-2.11681104221498,-21.5006576240557
-234.441012203635,-75224.0934875809,-152.273648016388,-79680.3406414305,-132.257580935446,-184.282847118768,-142.043311021022
122.604139077535,-71934.9014211437,8.91403750480094,-78849.6041382455,-93.1545394411514,-167.20835204333,-75.5682856972853
-204.531338030472,-74971.8674104315,-294.653464757226,-77730.1976265752,-287.673386746203,-320.522262191116,-279.427061046328
-100.339442706463,-76863.0613564439,-136.187552252384,-77598.1114742586,-153.265813205973,-194.556411287696,-194.630485950365
-453.017914218299,-78448.177478338,-180.706853470765,-76480.5591309073,-149.347820634022,-103.369707616002,-267.822538203596
-94.1329278150661,-80340.2745347809,-145.51095109171,-72541.0836244635,-37.0763885056476,-49.1220009159588,-9.97333189213532
-124.990171994898,-83568.7706739054,-112.959509346594,-70326.9278675768,-133.816418743932,-165.05406564007,-233.061694232209
-412.049135433217,-78309.5052605321,-187.707162821396,-71122.3311288437,-162.431657007051,-248.032734553145,-231.2412370405
-23.6185615718714,-78977.4848386571,-175.124151195982,-71893.9361608016,-220.136689285937,-213.294258009424,-222.867550551455
-151.060697980364,-77613.8667517265,-24.9844197056373,-71215.0109620026,-166.144875480124,-228.151450654339,-206.395524316133
-153.240762846741,-80432.8520128366,93.5868720199878,-70529.3020107757,-20.8298711995849,70.4376613813765,-12.9184218357259
-370.551903116924,-77295.3846598122,-484.346703948853,-71515.9740164277,-418.002752144117,-280.6726552607,-514.470221219555
