(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-481.426790060998,-4123.61204352442,-61.8345585492302,-156200.547543905,-147.415384613312,-194.169454529372,-230.50631007451
196.906016160021,-1399.93152366273,-69.5773076664918,-157953.930969686,-183.351534167174,-133.203438104552,-230.838815332652
16.8840560796816,-2862.91536757407,-137.358980072022,-157144.619815191,-280.650883412334,-115.753155757193,-220.94664320632
-341.956076324888,-4767.8186056352,-240.533474676229,-155549.715423303,-113.794896116335,-58.9383333227597,-93.9581666384911
-145.873390757159,-10127.6354314075,-86.7643285843569,-155941.572886714,-95.798405490561,-107.579597816322,-75.0039767241688
-532.024261000908,-5747.81531922463,-333.695571654593,-156206.498928215,-292.523738837292,-340.902656305319,-372.04343535285
-97.2371011286305,-9343.18491996645,-247.048249019976,-156027.097330842,-261.017137405004,-259.452344177844,-251.900478503201
-112.041795224563,-9337.2652114355,-197.948527668646,-156392.79407813,-238.862814767137,-255.045248938353,-104.983641383646
99.4102599538746,-11459.6869534723,-278.82280764234,-156714.30950901,-314.096862866543,-157.730701790555,-353.900421679002
-456.087073498347,-9930.43570221378,-114.149717311742,-159069.167928728,-182.798180421647,-195.774356505892,-142.053257799889
-386.481346136658,-6604.25252681589,-119.0493687762,-156435.717464003,-113.621833864172,-183.217530121285,-171.36883828248
164.723135667289,-7034.64691060735,-61.4658955894993,-157258.925553021,-174.865041969053,-148.22406465876,-93.6026014801173
-225.70034076403,-7956.6474925616,-93.2605352761311,-156498.644934585,-77.5962313394411,-129.75863131446,-102.97436595161
-202.980180405561,-7231.39950941255,-12.8383423414089,-157767.602483313,-93.2030205905212,-64.9230304030207,-88.8764837553608
-4.30893555971488,-5304.75583977693,-187.700548264904,-158770.045740481,-374.0562886103,-368.181722085123,-236.466497160334
-154.414213889131,-4663.86201433187,-126.514884303768,-155235.915634376,-63.7376479520026,-1.94172713836451,-44.6536152242516
-500.296217399649,-4492.56068516793,-116.450499458995,-154670.555440554,-191.204794135436,-245.053996698232,-257.898179183831
-479.983830881538,-990.372951148587,-186.696391937607,-153082.227826727,-189.606317003498,-343.25507363322,-278.554281971486
-217.818919162914,-908.265963945727,-111.401015631174,-156121.176604118,-177.348615162693,-217.432352537697,-163.855098970773
-32.5530163783988,-410.035231080503,-122.016710994067,-154291.368569964,-200.070872427234,-236.951100750302,-190.710149618659
92.7284327743546,-2967.5794380625,-239.32979541448,-151390.81001041,-202.096570611582,-274.64376254387,-98.7346629569001
-503.554631230989,-5281.82347133652,60.7028636665782,-151382.627475673,115.374965601339,-86.1527031575388,197.929323362507
-595.196586322418,-4794.33157465588,-261.658709286654,-151038.490700868,-273.180161808439,-303.971536403202,-328.897050837102
-314.030666915914,-5194.43426803372,-164.953760068951,-149408.576585635,-126.897600466007,-141.436080730811,-186.059569155281
119.588238453303,-2281.43227712575,-359.087312993899,-149784.534125332,-405.640780823742,-383.29426183243,-438.248452019732
-355.569501917373,-4742.66024696196,-137.791589905682,-148370.664658375,-178.176088639724,-191.570616575844,-176.011648486976
-267.653275121906,-2578.5863900563,-63.4473686048223,-149311.834575889,-160.211089564516,-325.435399167152,-68.1887070694793
-487.918636242306,-1006.24404981686,-251.821064439417,-152456.796801677,-391.433802145417,-419.396289706638,-377.688896511449
119.549990987551,-757.58819381037,-37.3145820643404,-151122.452375112,-130.605634149179,-123.142789101264,-135.19127629283
12.9871962260804,-3701.924194494,-229.259084067886,-152961.064838251,-280.601897631912,-238.511731751387,-347.132588049315
-52.7687761353154,-3109.67456929633,-275.461723274537,-152180.632105036,-261.475228515279,-344.246766743774,-249.592849364504
-294.328155024312,-813.993946649342,-79.771264388015,-152976.616536664,-39.268172470096,40.6556021766155,-27.6625643294828
-538.082272924099,-3209.54835439521,-118.157988837367,-152309.465311358,-34.2251984747127,-55.343809461825,-88.2485929396498
424.511099347117,-2226.23545023018,-250.943054822274,-154451.967357196,-185.238667033685,-161.879896174869,-170.3396792946
-986.138128671533,-1641.55655247782,-289.422776098334,-155247.408670538,-275.136689907994,-390.352830097065,-319.309857530199
-385.993949410113,-2155.05606881768,-386.594896886309,-153037.659831256,-393.77317699838,-386.081850825794,-461.417491714201
87.7182429968925,-4258.09204560794,-355.026351034816,-155057.082810792,-356.806462212546,-222.918340539087,-342.837630772236
-312.713316858339,-3165.01957423834,-111.29027928727,-153495.256759746,-124.39604574113,-200.583716728375,-114.63324157412
-229.331792594359,-1531.54533887519,-190.872780815906,-154836.444078941,-54.4686227471248,-86.441493807637,-16.5074469967512
89.8280958180694,-2899.21426059365,-329.978959688844,-153858.070488615,-237.058641937099,-279.284461145624,-317.116855847299
-41.169998306199,-1927.44008197131,-165.684637572835,-154748.686123124,-124.618653993923,-287.883893314978,-131.746932913898
121.185973215848,-1513.97323553763,-449.701930593787,-155891.870255487,-387.698849705333,-387.679761309613,-328.668166336487
41.9672497788597,-1585.20791335353,-86.5686566495278,-155108.207593209,-94.2616297059794,-178.631395025224,-62.3834632121507
-76.1146172525187,-4642.73090802447,-124.360216295478,-155589.000414448,-163.422618043551,-174.058452794947,-200.373882852575
-189.64791738968,-3403.57977288947,-266.098656952207,-158115.163973688,-225.237065168957,-183.133226562815,-303.014185743763
-369.299086162937,-4140.03275134248,-87.3238860751226,-153709.004553701,-173.5460574018,-225.441488443939,-125.420979324495
-415.109461182787,-4234.9166693673,-19.2523214478424,-155854.822360963,-20.7732232650451,120.392954673851,-14.1557104008389
-351.766412969067,-5067.15731967621,-211.132134922975,-155353.989638,-265.475709697057,-179.288531110855,-365.884252682823
-538.656557082537,-1617.36031680124,-48.9702521231666,-156741.990714571,-72.3755415264604,-131.137352056627,-100.910951105405
-52.411353156932,-3332.26500293947,-261.709223940739,-158363.439692089,-269.022062937256,-386.289924806944,-251.293942936485
-311.751115828854,-4607.61162297021,-339.015063622559,-157690.681305428,-387.401552577576,-252.138849576723,-327.6055258501
-162.752228377198,-4501.26066329466,-286.76915448103,-154667.010542324,-363.465859031046,-323.316137078771,-420.705382521859
30.2775564471285,-3304.79291834409,-181.046681426713,-154435.386347959,-186.002794772339,-291.834134115503,-215.206084774414
169.032834648562,-3628.00492116294,-161.173579710735,-153380.43231,-127.02474937505,-86.4794494052621,-80.1381477510222
-491.559754884694,-427.85400154411,34.2594350968429,-152674.488377808,8.11846621302539,-56.0417471281216,-20.2187606519656
321.504483293567,-1114.71853816278,-165.188166368243,-153884.295016788,-174.539768172239,-213.466116917873,-109.317956942541
-152.72867111348,-2278.40441954025,-148.106914041549,-148455.213003145,-175.114089413226,-157.474542047421,-28.1289263697654
-232.944498372166,-1301.54747184513,-102.555722745521,-147726.80609554,-99.0246542803943,-79.2788763917197,-113.001481582549
41.9973730585916,-817.628509361501,-75.7223406098637,-148169.552183961,-126.227557560691,-66.2466580115506,-138.342492026325
-177.529399291001,-921.315990177915,-125.975583112202,-147822.928305789,-176.89148865208,-163.497570194144,-211.577033577189
-396.320093719056,-619.567258788287,-140.344546433014,-147789.07999321,-185.347294028732,-192.434618391984,-268.142479056725
-94.2744616596901,47.2505847733373,-26.1145143214198,-147013.991937879,-8.36198288267042,-158.760611568167,-61.357603106384
-312.469800415784,-806.065424392116,-130.19614742518,-149369.204261312,-96.3547568732756,3.36091928881069,-54.7515940439043
-527.682397794842,-181.887591436869,-130.095707467204,-148562.597187738,-144.386599120902,-123.455127878755,-107.687289973546
-86.2493635850551,-497.609365431977,-23.5102454794905,-147254.209135194,-24.9869020952356,15.4863975903063,-58.1365057581133
62.9285247273365,-1199.74193961499,-122.54005989631,-151284.23336171,-157.470241775605,-81.0343012767844,-111.510411081108
148.516662485265,-3845.21025732924,-261.174003813836,-151507.46954914,-372.709384577363,-186.927153115394,-388.204401097712
-713.130966341858,-881.059585953095,-356.193363688379,-150683.554801077,-240.827597101539,-248.698196124722,-338.521687287939
-760.847711815928,-837.524929051877,-417.583641981728,-149530.72568372,-392.796365145565,-271.632275528597,-411.400772169349
-431.708913214297,-3474.01847029573,-155.735585548187,-148073.069864549,-121.321270595596,-106.472197715077,-29.7211265980732
-276.183404230062,-1252.79605468753,-295.213248633692,-147023.87593978,-244.773830262682,-252.517311406977,-192.746779898851
-562.240185473405,-4975.8237551458,-146.804263956677,-145806.402132631,-192.528132963023,-360.145108460856,-215.093933490163
-286.829599936726,-5499.5529949354,22.2354447939288,-147109.81168728,-51.6120531081542,-50.8516970298006,-10.9285262213525
361.725394090114,-1693.01557817691,-393.62655057021,-150364.220920753,-203.193251725494,-218.83984735288,-272.281452805604
-417.04282750962,-2412.93610409647,-94.5693310452043,-150892.220668706,-101.620968670829,-170.152402810403,-118.256587471304
-316.779369214448,-5916.92817687212,-242.026768481242,-150231.749656614,-315.636719832242,-335.029681514483,-258.685147690936
-907.05721381612,-6946.18573315433,-173.092798925718,-147257.943756068,-273.642756958216,-151.106581472741,-316.712690504297
-97.6708739934511,-10629.8551935223,-227.280560364932,-147162.71427788,-321.970148428205,-202.387511938028,-262.730753180291
64.4082311653765,-8528.86658332383,-218.684875009465,-147372.649970484,-206.87937520408,-56.370358467153,-170.209202692204
-556.576769006933,-12234.6699914013,-363.294656357612,-146033.98456892,-241.515709145839,-271.979438370334,-317.029082619432
-375.236454843413,-10432.3857111277,-26.7232521003752,-144213.050119977,22.0576259101717,-11.2019651201917,7.987001820773
-76.1614379711391,-10201.7788910535,-317.275942357526,-144222.662496195,-285.963144423004,-265.552075119835,-342.350042740502
-31.5123065350053,-10622.4400447531,-284.998447589309,-143748.229317466,-226.053882983397,-264.878302973957,-225.501855648668
-275.830006461882,-10376.5699543072,-155.093253822401,-146558.46631869,-253.39150478498,-309.643636382067,-291.489127048088
-30.0754634749901,-9018.62058287872,-58.4977870641887,-145441.808483183,-90.4326030305238,-138.910504640997,-173.146904808535
-182.691850704163,-7828.72099450272,-134.574433333488,-146158.72553016,-188.200534196425,-179.63170205996,-82.9894377054734
-401.66952435323,-8075.39413286308,10.2693320205508,-144922.856695259,-69.0991160786361,-67.2076159718854,-126.510959009815
-268.052740409821,-4787.13002717003,-129.155887522198,-147422.798195092,-205.8063236343,-195.201323550689,-341.370808832409
-728.709654448583,-4659.40134037293,-2.2302594739449,-144793.38631787,-64.5001002964054,-7.34995206464373,-184.284840842243
-585.875705485321,133.619410051877,-79.3195153613742,-146933.184217076,-50.8332719706814,-100.561187762694,47.2040705209365
-477.427521923266,-2682.89426794511,-23.027393291326,-149515.833387824,21.7202960257782,-39.2474102451233,2.26513646966305
-225.537198611448,-5773.53550733623,-194.358882860703,-149618.262114038,-138.844353852153,-131.351122996886,-164.247973425081
-232.037746759659,-2921.07574252668,-208.26199053567,-150229.957198263,-334.168095453206,-203.489595278873,-220.092363022326
-923.962475277993,-1890.79916248699,-160.270459120686,-152849.188701409,-261.842053614384,-209.538132677766,-273.264615919266
149.254692774732,-4003.83372379061,-312.215023667282,-152572.248034658,-277.128268912475,-243.500896289799,-260.534007950453
-317.872009688657,-32.6274944060497,-158.586312509491,-150701.733396895,-229.411698867072,-313.749767769186,-190.450337889102
-531.70190829174,-3288.19881896184,-273.304128572665,-152326.182698906,-267.281894796353,-384.466128554101,-331.239954973599
-463.116591009195,-1897.59074724471,-58.9363536434248,-152828.10033553,-207.448810388189,-207.164655550194,-150.045605211955
-327.878694508901,-3007.43600623106,-415.922287327281,-154672.014840681,-310.171498645752,-186.650400783197,-267.42228797073
5.38913569907891,-723.491129668146,-83.8018947127857,-156451.383157074,-119.506856248961,-80.7486503446198,-119.021785139266
-148.09025342876,30.0191681760625,-97.4228811695157,-155511.157369284,-134.952928456187,-76.2420555493154,-36.887829935833
-101.376322749631,-2536.06188726202,-135.195375682859,-157716.158464927,-200.643351029714,-224.856727894365,-111.635783595812
-359.401995987137,-625.131627104849,-326.863325998085,-158658.229095104,-226.378900956348,-106.909853683508,-157.188860332797
-164.367358834872,-2004.2416686072,-205.751355172521,-160427.587541285,-199.898186595015,-190.217750821874,-185.422723957512
61.1793593641778,-2119.50749703537,-441.173115427489,-160473.386361691,-316.640414894859,-237.171624985356,-386.775277452167
40.026997828274,-1936.53756041452,-238.641959793422,-162769.946654867,-235.288771067135,-163.127321603883,-167.473506192167
-128.415312469886,-961.511102294797,-72.3623918128651,-163098.881387547,-179.124146240298,-163.143365581083,-275.344269036024
53.3836923896333,-3016.73694441753,-351.27831026764,-165650.779538768,-312.016239997552,-366.758406652007,-363.46695552922
0.603366918279789,-1480.20330712249,-340.711329806451,-166584.59483937,-359.67285429591,-332.576355589408,-308.534993004898
-87.812314167415,-4684.71689664612,-284.204639636926,-166157.987310873,-237.603610796104,-299.794762003192,-192.782318257116
-235.296420035593,-6259.44995393966,-291.080424313259,-163386.056933845,-263.210105672741,-232.264747487265,-281.640012407915
-202.887483935236,-7162.98081434514,-179.673026670425,-164428.744451246,-162.524500023079,-59.0416756071791,-72.9004835997912
-40.5457312481594,-8825.81522697421,-246.452480999127,-165743.47933301,-135.409022496591,-221.601414813515,-168.934931497206
-224.826393426069,-5625.51645105135,-135.809863761224,-165668.816367832,-189.225892809336,-139.395892683315,-138.047141194227
194.64428285131,-8027.4610061734,-330.006387132118,-167227.626895602,-297.114295314044,-253.736269819055,-269.539910793537
29.183176098828,-8552.63641560763,-252.974049521334,-166023.961505347,-257.370627095283,-436.538543595737,-355.593327286071
27.1021639766841,-11071.608725884,-164.449957211502,-166878.897858385,-95.0795386171376,-40.8801538793414,-199.504784589837
121.267122239922,-13307.1899902298,-214.237579575361,-167660.517976972,-274.640051015806,-360.104262303008,-276.870965193448
-183.491609816621,-15460.2383252287,-107.457878634559,-167697.600802889,-131.331565211876,-110.988568683324,-165.711824106751
93.1138330011163,-13425.1375433152,-217.721199491716,-168867.166935808,-276.149032807487,-307.660949590674,-255.671507189385
