(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
261.595516202906,-80235.5831150526,-191.882894336821,-22268.5167493078,-197.546121994572,-208.820382415397,-190.959553921319
-146.024137514887,-79072.4938179932,-160.123662379949,-22437.3756330895,-153.67256087056,-195.570727052927,-155.45059988834
-342.940074936167,-80236.36787605,-75.4653060562123,-22074.2682329804,-207.679693479731,-208.280275882935,-169.895937914684
-1006.42551958453,-79216.567334852,-161.894766742626,-21055.453181988,-96.3402781659388,41.529785208666,-91.5352027250055
-42.2906597317201,-79611.2463703503,-153.733791421546,-23598.2559876491,-222.42820696233,-225.644088749017,-167.254415726955
26.2571940193156,-82070.0843576953,-75.0576857431442,-22148.9170119149,38.4150597285789,-195.1363642324,66.9211571778287
361.799749633574,-79650.5144900425,-498.253814254247,-22412.7064284164,-398.897746997944,-406.08539834262,-456.663723412843
376.598563414911,-81178.7831223292,-339.491565839882,-24185.0652818482,-274.999416841963,-310.363331576198,-346.362462670462
-14.9985020335007,-81300.0951599394,-217.069270665757,-22393.5857975594,-279.323224808788,-221.377829646226,-271.725578196112
-414.496135002148,-84362.9053394028,-230.548306159209,-21304.7301391023,-270.155397425646,-285.612971036637,-310.772121048747
-0.105630724603543,-83286.6128406385,-74.8361932267253,-19173.9974263352,-144.392155474983,-193.343416936194,-162.717173217112
638.855591559564,-82317.2772153146,-295.048626871547,-19107.1324603,-227.078539845999,-360.658285827492,-271.581332011148
-679.03570300428,-83105.1274094029,-76.653636238043,-21123.8242156717,-110.598866360961,-153.847179697952,-122.213931446502
-102.063022559858,-83836.8560237087,-184.033847215847,-21572.0488883535,-209.631810918392,-172.074271112855,-204.089611818941
-169.788748190593,-83053.7710371154,-240.715112604841,-21645.3316310457,-265.987653536591,-217.701896111947,-283.703789157702
40.4972917592677,-80526.3981186328,-183.692361305584,-20669.4513145112,-242.226115596044,-298.573462637138,-150.313696567624
-47.1480283513374,-78547.5113275723,-191.739003262206,-17319.8434753734,-174.059900652726,-50.4548087985695,-201.39271723777
-273.598289243033,-75901.6188144918,-73.0650955681922,-17889.476160081,-81.7575246416163,-77.0561433698022,-144.789872651774
-415.358191932086,-79184.3985466231,-271.789069678523,-19619.4683890438,-370.224012514685,-304.912248192362,-287.642002305016
-649.39784057498,-81309.6288290089,-244.365834768949,-18770.377073185,-297.243510554705,-364.091842331105,-290.449083283005
-364.677381616289,-78658.0034944718,-212.174137141308,-18781.6641127074,-197.78079714952,-236.275392418916,-197.156921314338
-305.440361942419,-79630.4617747189,-271.853803186037,-14270.0316181059,-201.613800270003,-197.237430218171,-238.544654886995
-204.072457123519,-78357.1382416079,-167.14861053857,-15867.9163742495,-253.783777982302,-376.976990550524,-118.351852950378
-301.916743628564,-79008.2765637648,-58.3522016924544,-14045.485794398,-9.42947736795759,0.0815525032085134,4.53271662644693
-144.911723175042,-79250.6468197594,-220.905900302751,-16757.4156262406,-131.551662299353,21.3751853870708,-205.728705855698
539.925080514426,-80924.9362045493,-206.528589799178,-16585.5464586554,-251.192851123458,-186.857583438163,-231.298826264996
-364.964741415984,-80628.9894388425,-125.088705316797,-15102.8871724354,-160.594216057507,-133.286213537911,-228.556902191282
-406.902164004649,-80840.8521280326,-1.33796814321249,-15088.8029056358,-141.827176243823,31.2457479999539,-233.5120726358
-193.500497322591,-78316.5479430202,-111.940420092971,-13268.7911730876,-75.5481293580378,-40.7155024241911,-164.090511396742
125.857859428212,-78879.496340099,-531.160851291532,-14038.1246536344,-415.946986626455,-270.690138881531,-465.807543122757
-493.457579314927,-76815.2926689174,-404.313856721314,-14223.3951059272,-356.723483286216,-262.982933460022,-440.171856952977
-91.3886376361916,-77412.8080020786,-120.720984507801,-14354.1813665123,-197.964515218915,-246.814338410419,-119.780937156283
-363.461040432514,-79482.9401286852,-371.559501773678,-14401.191257788,-487.570057563304,-366.383106783003,-363.506261970528
-573.215863585832,-74582.0835319907,-152.754254851956,-13887.6565419378,-144.097451179987,-121.051868854964,-127.167381433537
-165.384601212369,-72065.3676425603,-202.535557403171,-12842.1275512289,-99.8128799395781,-53.8714167887765,-135.918592591945
-189.24231276114,-66797.7728240464,-276.474651740034,-12909.2415040073,-309.801761418341,-344.89567311811,-260.035027541337
-491.490880664496,-65618.5815033861,-51.7541313133443,-13565.7910530085,-68.8346529179009,-11.693426238955,-126.004610264965
-772.660898540213,-65523.006160793,-111.002431665023,-13925.8964389383,-110.710583053937,-181.400922952957,-175.03926420326
-335.588065936652,-67043.1176866616,-261.966310166084,-16436.7020835381,-292.137168839225,-297.540725471219,-262.030825134687
-564.874040505878,-67040.9923668699,-126.268369266574,-14228.4435012413,-158.230665507203,-191.031729810034,-74.626570957189
242.550525651488,-71496.7433523339,-316.042886834111,-13514.8145341983,-235.624357895926,-263.117796374077,-231.60467661533
-246.895663892916,-72891.1683733416,-293.345439583427,-15216.3953722973,-177.846993223175,-254.50530472528,-163.729724032557
-158.382926491267,-72173.488790852,-335.140701330536,-17018.5928891011,-201.806031314838,-198.060487225091,-243.274015405099
-367.623084512656,-73397.0508002922,-109.558066239493,-17888.5042440826,-96.9134430163231,-22.629106916429,-86.7234629611776
-567.277103234264,-71084.9780185103,-124.94085939644,-17238.5599976648,-168.289496585436,-152.880639173716,-143.766654126121
126.245916132902,-71289.9619288633,-305.350341856152,-19276.6727939665,-255.38465498724,-420.79916446732,-344.145666361757
7.42191661717516,-71786.9246615677,-195.473368362083,-19768.171116649,-207.042376296115,-217.368279267001,-257.208597381788
-265.555144266691,-73197.9443655356,-219.488328394484,-16668.9593582984,-248.732046331366,-266.545534650097,-180.663032775061
18.31382183393,-72459.2891758974,-56.1144510684435,-16856.3109294278,-185.636091294698,-73.7900603335293,-154.918910442535
-226.285006894001,-72022.1090802446,-456.693733028689,-17887.435587608,-405.203530693805,-321.035818894306,-377.213815706564
-242.357690371286,-69694.0076297058,-281.313936743682,-18411.0160116374,-186.470999686251,-203.558633568828,-107.265309854978
144.309574555893,-72530.5785047615,-291.435340881479,-15111.0470322479,-279.063837333182,-239.132247947,-246.042297075575
-21.9950458081439,-71385.0890410153,-204.209557802424,-14801.1510032217,-133.793022418631,-170.431684252319,-46.4192454805307
-434.431563901206,-70007.586874791,-26.2795240170381,-14654.8194179762,-58.3218377345474,-81.9234251769085,-50.439170097161
-657.114044961643,-68099.0052706031,-154.947387039749,-12755.1129395887,-229.280820436776,-226.414340306384,-107.389044685231
-562.910457982589,-68447.7458765317,-202.023548383164,-13625.2982807465,-242.358996208353,-210.097229278792,-292.728999684885
-204.684147672349,-70294.2836417061,-88.3416501871689,-13197.9287829637,-318.339212755847,-202.980550604992,-408.356005674112
-151.395244286658,-69990.5697728676,-249.095121423627,-11542.2564616757,-316.186839823909,-232.437848533606,-221.64840538417
-106.932120033489,-70174.2771060995,-99.2120479492733,-13389.807639311,-156.623497793036,-310.57163700556,-159.7178639347
-291.562159766487,-73219.2967558375,-275.224662868408,-12490.661314051,-353.721699501344,-283.738817917838,-478.854666965553
-259.265606699562,-73534.4449083595,-158.656421460437,-8399.98257124998,-242.472517331053,-241.938947481569,-106.099223564175
-457.998793637758,-72488.4448171832,11.1943436308939,-6269.02992568759,-111.671639783977,-43.2857075467473,-81.9995202364007
-329.810803677756,-69442.5275254236,-86.7784244810173,-2347.32292830037,-180.657632564573,-72.7432545714109,-123.923687649571
-254.590095378695,-72113.8765727624,-201.449541597176,-5355.53133392113,-155.694914253687,-217.554971224843,-261.541195469345
-113.371566424714,-71929.468246605,-256.630882530095,-8446.51398201179,-296.980190268154,-218.508593672563,-224.778395546455
337.057617383753,-73945.4499449388,-193.716127444342,-9624.25082297561,-207.406953445869,-58.9428874471705,-240.697474290864
-603.995300176706,-70566.9006878224,-25.763988562041,-9471.16596138032,84.4517098577999,22.3613199803731,40.2941498929031
-168.76543603967,-69404.718964643,-290.637006602476,-10227.248334623,-292.083818129739,-269.746301118881,-203.92145034537
167.936204290745,-67268.5625478404,-354.393324726272,-12932.4941764149,-399.358885218091,-384.970674486707,-424.971221320534
-748.284896906422,-68048.5988644173,-158.989985431166,-15093.0403188314,-190.687552077317,-91.9902662997338,-265.876721410692
-1246.57192223714,-66645.9315190495,132.061611523444,-16555.9336967565,167.361786827616,337.938300441794,159.90646962008
6.0717870996159,-66727.8768119534,-282.712532011807,-18628.7148515453,-300.316738161768,-244.712953428141,-302.188530673748
-550.566543231071,-68380.6212949683,-5.10395960056121,-19731.1254620052,-98.2552412785226,-155.655413064203,-83.6103748167225
-248.389908751065,-63959.4738884352,-25.1718965016771,-19135.7732411547,-29.0237928178467,-121.245923104754,-146.121749208847
31.6746109933738,-65415.9492860558,-171.17606571483,-18316.2649916179,-112.899898885007,-61.7488258239682,-177.230406866649
-210.989196546332,-64099.3116437599,-218.245097912913,-20365.1718032152,-251.320047891051,-226.01140015811,-263.278376137372
38.5113805413366,-63756.3366399279,-332.393913998923,-18213.5658773975,-212.163312827841,-244.856224608993,-217.355718639606
29.8754028742624,-63631.2361072376,-109.357150525117,-17337.3566038864,-97.8915122527906,-188.883789301417,-115.003138119471
-183.425395092068,-60644.8618786917,-205.935041335106,-15735.5225839067,-185.37744066296,-126.65828021159,-173.687574190761
-75.6111484743087,-60664.0648993949,-248.837109315406,-13080.5148656186,-177.55021787787,-70.0209622705006,-149.69683984523
149.271558149339,-58406.384463985,-86.4653398943192,-14835.5154640267,-173.245883234107,-204.191903808976,-150.342148802838
-279.449833610604,-59245.6699175184,-235.010240590986,-13333.6891925246,-348.032007499056,-305.675969922071,-212.34682001458
-126.297675205102,-58383.3234220116,-29.5106844301627,-13519.4712378573,-64.2629059156607,-106.508624774382,-165.096988350211
99.2018165655754,-56782.0760668256,-400.990071077889,-8935.15037793312,-432.684162716312,-495.350773851156,-369.55602085311
-339.216677278138,-60309.5615761427,-242.650053446883,-5022.5862090431,-252.739686579589,-261.748706307,-194.7204600978
-260.879109967893,-61564.937397928,-179.885818225826,-3634.67443780886,-135.449149129621,-121.93923442252,-218.108602964363
-112.346233661025,-59489.5588849918,-145.786517294357,-3473.62950769332,-149.786561908433,-141.514660095916,-180.71505143751
148.717889208157,-60398.7880023582,-113.386905083418,-3728.57884595802,-111.396166344028,-156.986364045224,-135.93211196948
51.0724666208553,-60796.6344956228,-161.927944965533,-1855.7232194416,-183.296153005766,-152.606782150964,-141.825239270867
-403.419186152329,-60939.0730138713,-128.375145612255,-1981.38923649086,-34.3639745505643,73.5129755182716,-73.849853454798
128.9362245037,-61945.7068222702,-333.759269976697,-1735.09414221091,-318.746168079888,-346.798471497299,-240.717275036834
57.3904736851967,-60858.0443338771,-207.814088186213,-1782.71030684071,-229.815492067559,-126.756851851678,-208.065739289741
-411.183652189979,-60671.679253501,-110.546971295833,-2176.46780618541,-195.955188861491,-110.506531604129,-167.476319109701
-125.020990277146,-59817.7956350852,-170.73086640847,-3081.57440239922,-286.393566940831,-212.69843476564,-226.478359527769
-229.61238841353,-59151.6852239789,-170.121615410213,-2756.74359203491,-94.3161009916294,-130.617516981685,-122.744400353447
-58.6938930502365,-62237.8873016432,-125.312086297905,-2553.45814735394,-170.000104104867,-222.008933652687,-233.877758381179
4.29720246245415,-63853.1879366255,-307.513476237618,-6028.87188598201,-355.413018631865,-391.750973562128,-422.20154283748
143.131895265269,-66191.4148993474,-434.561477627052,-6505.90797736492,-384.748440786934,-400.384968538943,-353.454472209167
-225.096655881658,-67147.6364827841,-261.280145758559,-6693.07470392605,-294.596709594174,-315.148061914719,-274.835403267527
-763.645859643002,-65736.8221142922,-118.642376445896,-4440.7018745741,31.9184763620142,16.1777610675344,-34.5541682958283
-83.7876271945061,-66405.6963558637,-225.991264941113,-10134.9991813431,-209.983266621861,-151.771461386365,-227.536272228899
-281.693547098948,-65740.1437852907,-217.393334199733,-8595.98635815809,-160.205648432143,-107.91171611477,-178.419884825751
39.7726674895182,-64795.87379903,-342.071642072187,-7792.65160226336,-387.953058887753,-350.21366124737,-345.635234550384
-332.466409046698,-65843.7287191784,-19.2902106020078,-8266.50619744001,-77.0036208410556,-83.4197144838399,-103.015047465058
-853.107680106157,-70401.1846863774,-227.733600535179,-9868.16298202146,-124.322538574663,17.9051065149251,-66.5745727407921
-378.438891860947,-71640.6819807232,-99.6240098420558,-10415.9895912968,-150.537134369777,-247.05832149733,-222.384537774968
71.6446638506168,-71522.3357587208,-246.666626964733,-11421.3574043045,-272.12138060858,-335.288888732117,-271.800976301281
-187.251981694601,-71512.9292034955,-195.111104003241,-7586.13162272534,-243.573652740415,-278.799344182829,-328.916782130167
-391.577814581851,-72341.8469588658,-150.617473347535,-7683.13212256988,-107.995282038806,-261.13123516817,-224.363278668359
-33.0825974466261,-70274.6723160192,-74.3401140658461,-5292.54733406741,-52.2638034349366,-48.7423210831257,-48.764440450097
-90.0591203093354,-69247.5559055644,-81.881011532445,-6336.77929687893,-97.099216551811,-63.33415447679,-32.3835928155459
5.93116245367855,-70524.1532862789,-136.995463162682,-6009.77332819834,-125.912142691741,-145.384142343179,-149.694697850999
58.8439772004494,-69410.6072691536,-185.699822573573,-4994.45578986514,-167.102278655591,-143.701857301756,-167.732749851493
-159.379634000739,-69045.9807167832,-95.8907528770578,-5798.01388801249,-78.6486960851907,-75.2523782303651,-84.3540099217644
-137.106214594671,-71199.8266503736,-219.830455920237,-4845.91134734792,-113.131006685551,-103.398870096164,-45.8777323050308
-411.9989334223,-69332.6214287468,-81.950339933639,-3318.35011936422,-55.7683862492122,-99.7387634373517,-32.0449503448617
-30.6310690943646,-68076.8807321607,-101.924617989,-1357.48157919915,-171.120614275293,-343.844356560003,-215.617398139351
40.3751333000255,-66910.5155342299,-337.611518875114,-2244.06277484268,-302.434749360225,-428.770279724253,-404.113607700805
-384.15907991273,-65229.772228228,-289.06528868428,-2474.17051438471,-172.550277463546,-351.468152449874,-222.362189596839
-466.989672914147,-64902.8312544869,-283.759136012472,-6427.70491038161,-242.365011089365,-367.038694044459,-262.987478155876
-404.556233104653,-61258.3779156956,-50.3472937442712,-7122.09012935389,-50.202593480004,-124.545333917835,-54.2902945983806
-121.125403065525,-63186.2406560186,-154.173445778884,-5628.71675359437,-73.5752442230532,-106.202356962429,-120.956069205044
