(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-322.375311662268,-13749.8310413922,-74.6999132130877,-107657.397832007,-17.6381946274923,-52.3458066747626,-4.52050375421823
-70.1287678508706,-16603.6193740929,-172.396641581967,-104422.062862522,-158.456485866511,-307.779906314274,-110.015656354852
-62.5052197078621,-13712.9839190877,-233.510978319653,-106047.387055672,-219.633879853296,-159.140056195585,-256.058646694612
-187.113629529718,-15271.3593416996,-101.302037851769,-102726.630475693,-191.83716480606,-146.250010016432,-188.636369690968
38.8805573653517,-16801.3063705402,-194.552869086896,-102855.565575851,-220.416097631649,-122.245600994363,-202.047379987402
-248.591615200869,-8379.40419535948,-153.333120631316,-103702.493027687,-113.051033023403,-277.798429473703,-106.157115778515
-183.603199066696,-14803.296532167,-77.1593279712179,-107784.914235125,-200.330762511869,-162.829599805453,-78.3002371504772
307.703112047777,-16487.3878611993,-165.23090595087,-103251.661463107,-190.735299176391,-188.494713834098,-247.194358557066
54.670585202286,-19868.8379692129,-182.207203736951,-102842.541153993,-127.703458980453,-5.14050255095208,7.7618957391096
107.132331686415,-20512.820271198,-68.9001341424009,-103228.897099029,-113.293941747106,-105.220600935398,-45.4656607736251
-467.022334347872,-18752.6536192046,-140.391506227677,-103875.593198716,-153.431778569677,-168.958708921768,-58.7987079408995
-379.424002566797,-17849.5250020172,-262.752741468791,-103009.389278572,-124.315733700496,-124.043990888022,-127.274496599042
-118.968188922881,-19880.1568183655,-132.137875508044,-105635.069547915,-146.902819577008,0.812362091324758,-170.007068794017
-459.027553834909,-19819.0611662813,-121.779142627081,-104716.50562602,-33.3939575538971,-10.7908690854747,-85.8618009199417
-127.969720938971,-19872.0553771292,-266.919506949511,-105486.184677647,-290.601318721812,-234.808308155509,-282.61744453467
452.402160407919,-21922.096397287,-329.379943017928,-106151.144942015,-356.520085021903,-342.059342436114,-350.413379584323
-189.223293339659,-18555.8653510304,-78.1141278903233,-108761.295453907,-147.386462234907,-330.554550170062,-243.824221090832
-328.744137435271,-16368.6614330572,-194.352810480064,-108188.181318715,-175.266918913854,-114.160142221765,-100.924740138726
-147.655840203344,-16778.5352586056,-36.7832227554318,-106955.4098983,-18.3361381371333,7.69925164605957,28.8477397748647
-29.0106238833541,-17171.6976595476,-162.073320977273,-106785.318257489,-176.092343038617,-332.081728895762,-221.135844494747
-54.2929759490653,-19595.1397394714,-264.635797932777,-109339.186056099,-218.662932612817,-128.539158724336,-219.767531312522
-248.382025922469,-20691.5916484076,-189.645093782272,-108207.890937632,-175.346418902547,-176.928206736242,-205.036340459279
268.962952837947,-21040.1528569476,-264.779007960151,-106218.909759465,-317.539283361271,-337.705126017008,-393.889833689133
-18.6405330105918,-18744.7342884899,-171.881627836119,-105146.932574918,-191.189733282954,-241.6793215414,-234.373733581961
-166.613694560423,-23423.6382998803,-283.866395158489,-105161.496672634,-223.914620397052,-125.976218277705,-219.212895553337
-574.212717266964,-23550.4505928942,-229.227822762303,-102272.052953428,-364.133411718271,-467.170090672123,-417.67555873435
-361.625001612652,-22699.6340326656,-60.5926999480289,-100773.790163947,-198.834036795568,-86.4755957603866,-125.838981950732
96.4280837010592,-25262.0931548762,-227.873581900116,-99002.1358701992,-232.96102880883,-289.774873311861,-168.739162424517
22.7721621290466,-24718.8230758729,-449.232695308456,-97536.7964003284,-418.336626722419,-418.31468275806,-281.280043003266
94.8820730441366,-27073.4395482955,-261.283954188199,-97181.1186459025,-197.391044905904,-259.969897060986,-192.437708925936
-94.8380438518507,-28335.9199748611,-143.399948192884,-98450.5574766896,-91.7639777107734,-104.656854365185,-86.621818533944
-494.161993496291,-27373.2012219179,-165.64807342799,-98674.9413041043,-140.114663194749,-203.319829251231,-190.062068300147
219.063206700637,-28427.931480552,-324.162137277977,-98630.7082173392,-355.865384415898,-356.850552682284,-298.263153718697
-172.90391652946,-28449.3267340218,-218.420547389894,-98625.3150603629,-288.188317291204,-278.311440741285,-197.520764001732
67.178025429288,-30054.2882591533,-119.955489107642,-97933.2286516766,-92.5552645884945,-189.480246402396,-192.771130630055
81.9014002745389,-30258.6952876967,-206.226866397425,-95539.4178760294,-244.239425652413,-311.476315091327,-216.485694719653
-320.552815234798,-28070.9471542083,-49.4528845482191,-93086.7621802405,-33.2844838874444,15.4331048179301,-88.6799720783165
-653.282022643049,-26044.5936688569,-202.092695457948,-93596.5627705312,-114.826185096514,-6.27245212743583,-130.185662358825
447.24279839579,-25577.0092348878,-237.558428510405,-93249.3421271314,-310.81293131999,-348.810760759123,-312.154128475609
-296.950534581498,-20780.2967746693,-29.2287958550442,-89228.7028612314,-116.238249490765,-92.428724773592,-33.4803094169474
-432.680625332972,-20331.7420183072,-93.1027096902471,-91927.0248294688,-94.2807959918573,-112.79764208935,-239.446689610239
-346.574913264965,-21588.7782613577,-239.287893118315,-85714.517736925,-337.18036694653,-205.313012551516,-371.593521792209
82.5330123190652,-21889.77310888,-322.228768870526,-83522.7976866997,-271.32146553458,-233.648242882729,-250.100632316346
-171.6364866941,-24024.409317798,-234.505638735493,-83005.4568965197,-250.241055697508,-147.726810990724,-300.494905832944
135.150499073963,-20380.0192797674,-286.705317452113,-84020.8252570943,-278.653430763661,-332.177038883543,-311.000279397568
-233.010120253603,-19109.4574127044,-21.9765848620882,-82822.3448106449,-64.5458790953999,28.6019277804153,-61.090738180239
-213.692047996422,-19245.6687395983,-91.7088949914105,-84570.7450599981,-90.3974557276524,-111.649241212799,-119.855004223064
89.3067414467878,-17028.7677243973,-155.428441635806,-83384.37091561,-213.900844009364,-184.062256249978,-235.663333655055
96.2614391098614,-14215.2583633588,-84.9549252150282,-83681.459366046,-78.7921137907579,-89.9994647118874,-207.563530383617
-468.157070274872,-15662.209946637,-120.497698193787,-81252.0716393663,-26.5785453659273,-118.151732472019,25.8381001916568
-146.92387784757,-17788.1941110944,-53.988699266687,-81226.6012905872,-58.9154192619317,-161.994845501104,-75.1720606788731
-132.496459120415,-16361.9718301245,-133.909279320833,-82209.3367485165,-85.6689820977699,-150.785472315678,-71.1198307910381
-49.27616028997,-16442.7432117676,-71.5500117300835,-83793.386120234,-145.249616432251,-125.981624290876,-118.506325628437
-283.19038988385,-15098.0769554591,2.14151927043713,-83444.7740524286,-33.2160406970397,19.9258951712982,-3.10927230281231
-69.3792349258147,-15809.1301162806,-72.9645616939561,-83842.3459882106,-94.0159809619945,-73.2467133816826,-133.397004852639
-249.31118977139,-15300.6940133384,-141.623672312977,-84214.7826141359,-130.584384388581,-128.10518961036,-47.7970825210505
-28.762117980179,-14204.1574488806,-124.79989755198,-84348.9491413332,-134.05887550117,-137.422994206404,-106.080035414881
56.9334655336206,-14500.246334366,-120.335334774907,-83913.0897494267,-81.9322544583993,-90.6873447370563,-115.539777298225
-256.841497910529,-14046.7935543792,-53.9256638602528,-83568.1116377952,-40.0984474200995,-10.4793325575738,-42.1598390713625
66.9355318980524,-14663.4881069108,-256.549806872375,-83997.1745678419,-227.496208768571,-211.72006373362,-204.355416471008
-146.304012646331,-14280.30009951,-183.352354852614,-85694.4089225554,-226.42649737069,-184.091142527395,-281.212850662851
291.522506375812,-14166.0815915253,-187.939116569229,-89708.9541477683,-238.039660288472,-292.481905274821,-253.916898987285
-28.9374960104715,-15203.2571954988,-306.996040579723,-87294.5686512003,-389.014583785131,-413.149566445121,-357.827409425998
-417.117048192871,-11095.7714193296,-100.244443132746,-83381.7554034401,-214.622939469526,-153.662309518273,-260.865172306221
-530.052647644799,-14442.0621906364,-288.737022056113,-84285.2535353484,-277.556651673636,-244.256987343215,-316.883126030269
-687.042831801653,-14985.7315327595,-263.316459107737,-90575.2796501846,-203.337003261062,-139.289862457779,-104.58666258087
-315.145364780197,-15038.6509632817,35.9697907154623,-87999.2539857577,-91.1793276809331,-274.873966999061,-154.990897217736
-205.412690003956,-11858.3777171191,-144.851953779755,-86937.0379941845,-69.0445248271062,-176.523188969004,-52.3924411773405
-415.486202822125,-9389.8614031857,-144.083817145642,-88788.897903848,-111.830981702922,-92.81566306889,-120.472182592232
66.8823295958209,-10902.3259203107,-150.464623544596,-90499.5830028143,-199.986438194136,-173.45366572334,-224.189318621735
-443.611006791129,-11942.6508302204,-190.454142702336,-90592.9236195259,-109.006098560507,-54.8838236083793,-103.220947575843
-315.030028223206,-11345.4407355388,-249.400091793628,-88431.4759985867,-221.608197552567,-146.462987018604,-148.700860434357
-350.015766662442,-8978.93465158464,-36.3832446102679,-91219.4866315476,17.185968121179,-3.00933705705393,35.0643489474314
-172.170353980488,-6983.95195879125,-219.391682963331,-90527.6150205459,-207.460663955922,-185.957877356181,-259.760185493224
-64.1535147314571,-7595.26982282003,-210.526911767432,-89129.0827061689,-197.522472882472,-106.913897026083,-175.922327635053
142.131372747997,-7798.55840544016,-81.4596526560345,-89361.0080109461,-144.461591354746,-167.680029179754,-102.425572609398
34.3336801832265,-9251.59058044455,-173.92582196305,-89133.8072547516,-169.667878928478,-203.260996695433,-206.380584914765
-39.8126092230232,-10756.7860338719,-133.515479720605,-90114.3839524461,-143.244847226102,-71.792757828327,-120.584792039248
-38.4039593125781,-10299.1925888321,-91.7397951443054,-90259.1065724734,-117.257640059252,-113.812908603548,-91.4630024848493
117.932253703784,-9489.77141238876,-28.8596695383507,-88953.0443884331,-100.594730475284,-14.4955767854117,-109.149933816785
-170.240588209286,-11061.7409826011,-109.341457101356,-87360.1641711787,-115.27522784422,-99.6607063532283,-85.8385528897852
362.574979511075,-10198.072575535,-244.513217554717,-85391.5274281472,-287.059083829416,-316.002485543679,-279.329517264094
-367.465690610989,-9504.24321479576,-74.4204087675716,-84366.6136707878,-138.424875695462,-172.039889665764,-123.241080647706
-621.741997940604,-9133.91592350956,-18.5140310414354,-86759.9811237016,-33.0789078191447,71.5888967204846,-22.7196228086541
-782.715540945905,-11878.9558989383,-262.886354391398,-85531.6934360536,-180.041991723068,-200.992026887354,-150.66465415118
-205.109156789258,-10553.278327526,-247.897374230146,-86098.9913873555,-184.939823671237,-229.285722921471,-230.458196634862
-814.521352754455,-10317.9375285055,-209.98678777218,-85830.017605411,-206.63666101644,-84.4311181247585,-149.259843895867
-67.2243155524484,-11701.1043000054,-286.141184105567,-85573.4898639903,-279.512198951823,-388.516522724076,-332.899427470111
-116.300222968828,-11002.0797012724,-224.283277308798,-86407.7680434737,-241.182917635713,-250.942436833599,-278.256626015645
85.6570472275453,-12015.5853002503,-359.280606394226,-89023.7915209018,-304.571487345933,-219.994632942977,-325.361071175954
-95.3410995763625,-14963.7610751216,-62.6891757921549,-91041.5410485509,-133.845478891235,-147.938958720566,-118.911971088281
85.1613054071058,-17635.5562173971,-371.465531147526,-90106.1835196526,-402.274935285823,-358.602387178689,-352.019158523037
131.76915552502,-19272.3761298437,-71.9580267336714,-89420.4028547027,-93.7560998310728,-62.8130763127265,-6.03236784000183
-135.801652311323,-18289.704106992,-97.6174453792191,-92699.3298313694,-171.72955439824,-175.382854616502,-131.640742936477
-332.852421309784,-16817.9841970969,-347.350370139371,-95388.843170985,-332.630318933752,-182.98375453311,-270.885358148189
-599.860585571561,-19767.8251881914,-101.307295514885,-96355.3767646141,-160.815477703734,-219.915113262454,-8.01135746552609
-416.112251008715,-17070.1433353015,-309.685797900333,-94938.0273596626,-317.930289532029,-375.484809546222,-313.612810705206
-801.121799735618,-19917.1748035666,-86.0504857651449,-94409.1329479191,-181.317896370261,-83.5447647812252,-282.292203133271
-675.622147804039,-20270.9869813109,36.7843508360675,-93667.7189994603,-13.1337122058321,-54.568198723573,-72.0158350014099
-206.49440483925,-19789.9475470888,-141.292252578249,-89945.7465683451,-157.104743647593,-163.238657524271,-109.794027867931
-799.150531728665,-22022.0671708748,-202.602940946552,-89365.0078120836,-229.563971166892,-125.967956498687,-207.654264613899
-82.1970001896407,-24047.4646830944,-197.210644430619,-89344.4423402588,-236.878697078988,-224.130275423862,-235.262624644216
7.54782793461345,-24338.5314723121,-128.751461036256,-85946.1324548737,-51.1684087982503,-78.9960433102824,29.2085465310083
146.306490261688,-26009.8320503085,-345.816190990183,-86949.908624578,-328.455839147013,-257.33155462244,-326.501163152505
-272.005343145109,-25397.7028652926,-151.425325603937,-83473.8321218661,-133.187952893881,-137.357978195709,-97.6616735835851
-115.951346149173,-27050.6151274134,-204.905137433903,-83847.2117583816,-202.859996778294,-323.186547286954,-211.271664759777
201.761961347423,-29140.3053483909,-261.301280779606,-83828.6373526743,-243.37082082851,-211.496522611546,-178.911993350892
185.015669021916,-29269.0828382049,-219.165112316245,-82193.6756782674,-297.071340010443,-238.795438356239,-272.619128302758
-149.734166305323,-30464.6244093997,-51.7006706363172,-79111.9289399534,-126.282834764166,-120.46312720509,-124.951623327463
-166.700290423323,-30632.6475222074,-62.1040907423885,-77406.2124696609,-97.7806780341198,-88.0198027602455,-106.564141087147
-459.513970977234,-31558.8924949686,-183.973326018211,-79330.0541098786,-214.161768643977,-278.891863808756,-238.928987276206
-514.525268263636,-27867.5302295943,-40.3015009574519,-79502.7231111042,-49.4538328806084,-48.2641645716794,-145.643239851105
-272.024220706211,-28880.0856554638,1.73974494306458,-81716.3398769942,30.9884706213197,-129.461572069224,84.378201030122
-483.438053310245,-26151.2532880219,-187.475105266916,-83833.614576181,-82.8242688172031,-138.413921558662,45.1441693957313
-280.416223644541,-26690.6001429572,-205.263902572609,-83822.4674628757,-216.030816871295,-314.745973677833,-259.136717210895
-242.730301661242,-25068.7128955339,-238.590425424238,-81495.2852398856,-217.003211132716,-174.879666675959,-214.108860648128
-237.340489365779,-23069.6533447341,-104.783695734797,-79833.7898679741,-153.20009780916,-122.064358641757,-226.91538239416
94.8113657025388,-22551.8058800874,-147.453199359115,-78469.5613014272,-221.793000749822,-288.375365764077,-145.127974682675
-249.812410598664,-19133.5382473497,-258.632177180636,-81156.7070086927,-233.071935479693,-154.547254435511,-81.1216505720367
106.14061095686,-19242.4831912055,-355.635776611663,-82865.3559503883,-352.304801655773,-381.064406503385,-372.839235773237
-96.2822986202955,-19269.9404068262,-282.928910425748,-80922.311841607,-257.054544385028,-219.660110363757,-276.808382760064
-156.081801381195,-19383.908693616,-294.534247294505,-82080.984300496,-282.38385296142,-121.542648931034,-242.399673224583
