(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-240.169074821446,-43962.5513660602,-100.101684067706,-32405.342448869,-176.022139051754,-126.727800625173,-114.147749279953
-52.6465233219787,-44755.6332243167,-228.280486711534,-31491.8175518125,-199.288316886566,-177.939499273103,-239.284489415848
162.132584489151,-44383.4991470374,-299.285208947622,-30549.2238150158,-256.686488186737,-198.14255588004,-241.685098031507
-356.308775541846,-43865.8199583811,-263.864138059704,-28489.8099037679,-115.760296463486,-115.43751360653,-122.173845845071
183.694848701081,-42376.8420416407,-324.861499950028,-28210.5167556832,-339.269978964432,-403.188117395817,-406.287244496547
84.7961345419171,-42670.9182287326,-139.722025999698,-26684.4408736588,-161.967115324587,-197.356301338608,-216.729620997459
-497.010219796546,-41622.5475513105,-24.4116273895943,-26235.3445802164,-192.428982702244,-281.264618553226,-229.800229808709
-354.653667725528,-40648.6926291455,-49.1958517945313,-25756.598395745,-84.1597432427516,-183.313927983181,-81.863146849093
-401.982224952182,-39974.9294600123,-186.666552290728,-24546.136137837,-200.169282141447,-166.109152060352,-142.033456068675
-254.028991938772,-39829.626147241,-63.836758735597,-24925.1962130111,-79.175506672851,-65.627864040609,-83.9461829255306
-71.1762298512367,-39823.1782914605,-149.841396079501,-25938.9726838795,-126.482222447052,-137.349804436315,-121.141805131978
119.087082035025,-39232.7760097757,-328.384544261629,-23930.1167496066,-263.196676693748,-396.59953238735,-315.132196206294
-101.407150863844,-37941.1487701951,-249.29513562037,-23331.6962778982,-219.718489999538,-257.859522312647,-235.639600403985
-49.8701841782895,-39247.3360858506,-201.875662850922,-24099.0167391701,-193.268428072137,-98.9416350182,-134.788325899513
90.540949017246,-38523.9844485653,-117.966827701544,-26488.946386995,-67.7825331585627,-36.6840549548797,-105.646094869397
-301.884550783078,-41077.3287855623,-374.069903343116,-27468.4194417978,-266.830571691477,-230.866269052487,-194.666812326635
88.6832023144962,-39491.4263247826,-243.339487669407,-24857.193865618,-330.218936771114,-190.513181734204,-198.377184354635
-285.896632891338,-37458.2544084925,-270.766807515545,-25966.4673708206,-296.857634830875,-239.810104657779,-199.136153565312
-432.920006813016,-36814.675172783,-166.428883600034,-24392.5150857075,-276.091478290233,-169.257667781225,-279.779258539187
-86.0937550930976,-38727.7302145237,-314.027579714766,-25601.2625895026,-309.837940463123,-296.772016507151,-263.522007434358
-306.425491980568,-38470.9224665232,-126.516528502165,-23384.4963999574,-102.248102948633,-157.897732897757,-1.2636709769431
-317.51186305494,-39223.3832796442,-61.0235917993414,-22267.1493663936,-46.1282433390152,8.18040488214319,-87.8072538170532
254.459459005127,-40112.4272058026,-120.297417858957,-23003.6186411911,-180.202517493119,-171.519365339394,-201.161901955973
-185.361717897846,-39957.6349632862,-246.40958250879,-24738.2210103313,-283.330568327714,-249.365468582211,-176.139833874389
-374.749035758628,-38952.1063491353,-133.148692383955,-22328.0096454021,-98.0911682682199,-55.6894193302651,-108.945515300788
-156.785691762649,-37647.7856528711,-110.961349064492,-22990.4719248294,-160.333849976596,-29.9739136021381,-172.241166020322
-500.207208654145,-35997.4724406581,72.9426901142433,-22059.7322709687,-56.0168409788457,-82.922736462966,-5.26224889557488
126.047625719904,-38078.9669093374,-281.268789157097,-21422.7907610705,-296.346478541447,-445.385225074409,-305.027831812171
-515.907364141371,-35750.6774390656,-295.087285643722,-20409.7992370699,-262.808464086003,-194.151921615638,-288.467875605565
30.8580119413091,-32255.483418161,-297.222721716142,-22769.0082466849,-220.099193745642,-209.859373768169,-125.252820690352
-615.21779497392,-34660.5003758557,-261.382360175921,-22876.0875765372,-363.81881379908,-358.938386775428,-352.292800605268
121.486150981291,-33871.7379565763,-250.422052701404,-22478.2274111063,-243.429240986763,-181.664299696771,-270.948574278489
-276.104829407792,-37210.9463272019,-138.584094660851,-24389.8378893098,-120.662424557071,-35.3491117401827,-115.948111949961
-9.92489028308773,-37472.2654466845,-203.995823091565,-21514.3235884952,-236.75383220223,-153.729918495388,-268.50119264565
-290.259102385975,-38997.6043222735,-95.4784618939957,-21992.0625481148,-142.55859737462,-169.855079254572,-182.618622935515
-24.4377832036553,-35888.5152225263,-312.883806020021,-19978.9959522363,-264.107492439852,-337.555323593115,-292.150077694412
44.4895339354698,-36607.9868082714,-153.974063438043,-21609.5025761467,-160.004152575588,-191.533120684147,-233.164906871374
-205.772394271073,-39872.1936742318,-135.320505359748,-18664.0570772237,-190.980113744314,-406.714573711506,-175.727820128948
234.242619519362,-41488.2594267676,-250.270277168702,-17679.1715026556,-246.459039691836,-340.575000628327,-280.512151600589
33.0573973683058,-42125.0855037149,-117.909520652727,-24203.9261377983,-116.37512261749,-55.0663653098891,-93.8138398126684
-388.816912168462,-42268.7590394665,-204.169961862746,-23547.7843527744,-175.887836371934,-117.971488569983,-180.645299558453
288.704930111465,-41232.753934325,-133.424610213115,-22467.4705740999,-167.877103300176,-304.239813571137,-129.41933892612
-148.980936387379,-41753.5689800848,-147.081779716755,-22123.6030843725,-150.197133138223,-164.545135773369,-223.177125620467
43.2004467349179,-44343.4246610754,-18.3313688014605,-23991.3612706019,-19.0501436745253,-47.5414511600975,-24.4012354549923
-410.805429660832,-44866.763149645,-185.324524745592,-23153.8386813212,-133.286676150165,-179.690385761973,-86.52260570215
-123.769258897926,-44122.3602508635,-257.439095808717,-24772.3562125959,-220.195880023122,-165.338591574327,-249.686912495032
-412.554948641446,-45089.0125137987,26.7101256648457,-25053.7786196243,-21.2899696804816,108.66714635292,44.4020360375143
-302.626474095319,-43143.3480382798,-203.382958152029,-27919.2678988725,-210.408287363429,-132.794483345802,-203.389236801107
193.528164041665,-44260.4107289649,-138.028327064909,-28332.8454952691,-155.029604983851,-212.558880986147,-122.122307390622
-134.937720001704,-42021.9667028687,-78.29227627199,-27794.2132902049,-65.9674731400301,-118.425830967502,-131.836547168131
-85.0811043360736,-40514.1261076145,-213.870040273308,-25467.5149175572,-136.873303087443,-318.830326716386,-185.253585730996
-13.9396966990953,-40678.4512566162,-113.861279370234,-26933.5260522582,-201.599137746975,-195.672982618293,-122.517902662032
-56.7543869424262,-39886.0450625106,-146.887603035124,-26103.8835449306,-113.941206154966,-235.512170965609,-99.1592208333386
-35.7594818732323,-40441.3849040842,-105.236346932797,-25023.1395215243,-235.833950277682,-60.6198564646602,-279.508070145734
-190.348700954986,-43947.3313388672,-321.667486805276,-24283.0099526158,-294.539370600949,-347.812102632321,-318.778016707562
-304.577853525239,-40505.7264145375,-197.061250976287,-22507.9353335602,-249.56954322911,-160.139047495439,-248.651975917863
-133.489973383112,-39858.8291318402,-332.212742095631,-23255.474195191,-251.083863893189,-305.133375529309,-322.290709726658
-348.767399715551,-41046.2521165832,-215.277966116402,-21815.7549004026,-212.374612830186,-226.983127868094,-113.416936946509
-527.423612857936,-40230.1710600762,-44.116926519142,-19160.2688483503,-77.3307552241895,-42.8756540864124,-150.016145263347
212.41287843429,-40693.021171448,-208.726145702683,-15976.2593575922,-333.14096764665,-325.248689737782,-325.758996734279
-229.780396699149,-40069.1498010875,-109.875271116151,-16542.7082817446,-283.950093299034,-273.169229343919,-242.597877956097
-153.269399106031,-40587.1451850763,-170.395771983793,-15691.1708407821,-102.417076480346,-190.178216165164,-51.064082239981
-116.323458258194,-39038.8804727141,-235.575056186288,-12660.246917738,-258.199879543332,-344.039116854678,-193.850106665705
486.362456691028,-39320.16911804,-171.333403439057,-15760.0042134676,-219.578859493427,-265.436033044127,-355.889118584513
-89.8233451914348,-41396.1263078687,-123.670645583217,-17929.9153768046,-208.650559706082,-241.929546606087,-201.863897989075
-157.21014304545,-41737.6690937815,-176.203070618387,-17937.2169410455,-120.652185996304,-96.3745850447012,-152.854003657827
-36.5180999781223,-38906.706906624,-364.777703200278,-19858.5085416569,-279.799547549211,-318.069242439353,-269.657275104329
319.244942694502,-40596.1164565901,-117.24410593931,-17230.9694170538,-170.395270826324,-182.417143364466,-218.540815194996
-64.9199069984606,-40594.9615401284,-209.931488334663,-17364.8195458285,-225.2930149564,-266.065157880992,-219.791571893889
-516.856975486124,-42309.9422659985,10.8366994425305,-15847.2103250467,-31.5688564425091,-65.8118881823902,9.40541449003649
-12.5658289856219,-41681.4488583303,-216.204292950293,-15544.8482560299,-227.055093876057,-267.620579550829,-277.59726581187
-256.523521382507,-41373.7307597407,-68.9886918687407,-15324.2262980564,-55.626477582904,-77.2336270235901,-83.346601328114
262.229124583275,-38824.6462146535,-53.6955147644039,-15706.0341522011,-82.5257981913601,-80.6790255678789,-189.004493732478
-382.029882116156,-39172.6928407724,-208.357831680631,-15157.6743181724,-210.471742769063,-301.045845014305,-198.519572285935
-265.723063274287,-37565.4799682178,-17.6433899361873,-17547.9848596292,-39.7090941672068,-65.4220292436512,-20.7390882678737
-164.566718822171,-38336.2651708707,-124.110416020572,-17021.362717109,-123.301642427541,-155.512146516361,-140.894085073422
-151.749718358084,-38509.1570643836,-289.621182730858,-16725.5423894899,-239.193821316236,-289.33725245302,-244.903294415592
-440.407984461955,-38739.7836202518,-137.095637366787,-16712.5645855882,-107.344422773247,-148.8105539635,-178.7930344919
-316.131524189448,-39696.6166515772,-116.587405342449,-16518.1813545075,-155.738042577781,-86.4214878315834,-166.688591046877
-122.541677595509,-40326.5986840647,-142.57125302784,-14917.7438440135,-110.62225905782,-40.4158491742346,-111.55342875261
89.2008567125304,-41082.8493498723,-123.789872251218,-15578.5044033891,-154.317719062843,-213.526198514912,-152.747986126808
-463.838058547102,-40388.256790075,-196.813660290645,-13985.5413760767,-230.683767927927,-215.75275540624,-197.522045732469
-180.069293830209,-40232.7637828289,-161.345484710517,-13128.0599837298,-244.825256772572,-161.673084501672,-291.485712345464
-137.031136639409,-41305.0032844342,-215.911513860145,-12774.9397837884,-166.441747019024,-192.813027419368,-275.416315269653
-419.12248324824,-44062.9452641903,-203.135915996347,-15803.7544693177,-294.549856749356,-325.211101018824,-301.566843700944
-225.961709464755,-43444.5583768413,-118.416963466443,-14005.1535387991,-139.041336686707,-103.324758756702,-252.031150752141
-184.834488238463,-44592.2698239046,-343.351116870937,-13595.2902177846,-303.882666469755,-320.345614365513,-323.204621534045
-519.849081990241,-43782.1494325666,-97.4190466757864,-16028.2447001289,-120.534458858136,-89.3445131803601,-33.8449451992492
22.0315269127022,-47287.8513485601,-233.599274222885,-15875.5679640222,-239.894104574254,-314.619991946849,-284.08324191971
-189.933309193759,-51388.3691425242,-310.099925878982,-18194.640971514,-335.843498799688,-401.755199537598,-460.427715869795
-367.046776632458,-48865.1625726971,-212.735118878511,-16910.5822957411,-253.949883339987,-306.82149009348,-312.865557482658
-499.548127293529,-46229.5595489471,-96.1677454045566,-17131.1048239743,-95.9129147319472,-60.970307735086,-133.272383000901
-86.4242499506072,-47884.7916110213,-207.404166618988,-16767.5590362066,-204.585452592364,-125.693565280853,-159.471699132788
-490.655010868461,-45206.1573498681,-97.6476943223097,-14180.7999176125,-150.475275843775,-95.8898632489581,-238.837587542148
-176.171819743358,-43536.7628415996,-293.522226706322,-13535.7612313029,-186.264769664522,-275.261426947312,-279.649757640029
-50.7924853401491,-43786.4236785862,-157.377122223959,-12528.3717957574,-228.311318806023,-189.896109086927,-231.393136516857
-626.222235100708,-46356.0145994432,-150.893783846608,-9087.72512284502,-210.91913180449,-150.279620764697,-192.666971031707
-569.64484598831,-44052.2966155032,-74.3056379530753,-9993.84883155487,45.9731561970821,-21.1488900367549,-13.4930196772912
-697.381730799287,-48465.2182378653,-167.866638572181,-9406.55573018926,-81.1591100986625,-31.7021190078085,-138.034277655399
273.731202547235,-51082.672648541,-359.540611962875,-10046.4788243217,-344.108277292071,-439.13943503595,-266.675288496743
96.2868962342181,-51922.6589293043,-312.306563168953,-12196.5991304491,-331.136497742991,-200.241033627099,-307.912960506699
-173.59521026678,-52759.967555774,-169.695124280413,-11753.5267906557,-182.025119887548,-229.026857349374,-90.0032855086029
-202.337597682606,-52505.5396335502,-119.3954909897,-13354.4072056331,-157.131137514691,-170.657127307146,-152.888463662399
-23.3354905597239,-50794.3608284921,-186.541692439729,-13569.4666118807,-210.453877555439,-145.641007882194,-174.388202058894
-278.375211416656,-52214.716792784,-186.622876235808,-17091.9931749681,-132.330693174183,-247.48129246154,-186.228812170157
-22.6367279297529,-53818.4743385315,-266.24196046048,-17295.0452741199,-240.537955262533,-156.065860676999,-339.060163112168
80.0642778964502,-52564.1086402229,-146.368732887204,-18265.2287429381,-190.560714118881,-232.008451789792,-113.601032304305
-251.493604088191,-54142.6270641297,-272.013332199786,-19565.6908190234,-200.148441914993,-270.521544283756,-187.841627522255
276.911980186123,-56084.6906971481,-249.369512051577,-20292.5132302172,-204.434304311289,-323.647016406656,-182.722204297956
169.114429543459,-56583.2082003939,-252.219051491571,-18598.6338219047,-215.14060652905,-160.817827682884,-141.643689858109
48.868270384075,-54530.4980642018,-192.841774069064,-17557.88997503,-180.140589189628,-118.897824722793,-155.295598721132
-231.821321003154,-54585.8802111402,-5.49378079346207,-17714.3011320572,-43.6941832152079,62.8361599724885,-76.6813789450543
-167.294861218464,-56577.9376954444,-225.145704359282,-18291.3774197789,-257.09419949595,-129.989772430796,-265.891089048528
184.676369935907,-55447.8278227953,-206.674740589515,-16719.544399551,-207.773293398917,-191.92656372959,-182.254683774161
-41.2430343011001,-54670.5978074041,-114.717557314281,-16968.4579384634,-152.937231595741,-91.9192169592197,-163.101801215947
137.865928030296,-56140.6590198917,-262.822262773392,-17115.1178827912,-165.379902071927,-188.678105168554,-116.403493627309
-15.2868559449034,-55420.8887575143,-162.601059622471,-20899.9272210935,-213.539007668602,-159.704266920409,-200.062093947025
-417.561585087707,-56721.7506866901,-122.221363371093,-19557.9471713677,-101.909027432355,-39.341210509825,-12.7695506733799
-137.108004502574,-56656.1024926351,-224.747060891736,-19976.6638799215,-273.942409425808,-173.504427781714,-273.651017649783
125.590251910879,-56364.219893973,-165.120041303147,-22571.5677580144,-279.705279746486,-155.071272565416,-256.849088798786
-39.7111131467682,-58020.2005951024,-183.080948166506,-24214.1970043471,-165.158009191306,-122.632623488287,-196.57078810376
-495.893440545449,-61197.5658394914,-96.1022437611973,-23493.8093735407,-83.2578005587566,-21.4934921900713,-82.5071492884308
