(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-3.48432648472954,-69932.1170972368,-349.886932469613,-58579.8722858983,-271.061070043565,-257.862950298848,-240.590660700953
-110.909867971081,-70781.9451674527,-81.083349516528,-60140.9862407297,-130.397678769688,-127.318420612661,-67.1448803220119
-40.0979895338533,-72879.5522185172,-200.261451292137,-60529.6230930988,-176.148477954863,-195.554911696072,-143.378387524179
-177.851075842736,-71781.3158793068,-82.7501861657147,-59307.4571751765,-81.5504119753859,-101.655568915026,-107.274215629448
294.064923028665,-71086.6383213975,-286.344018989461,-58836.2874748362,-231.502082346116,-231.423484370258,-278.558181511718
-268.037630495521,-71436.6612528548,-108.007922727615,-57484.7010659515,-101.213478566191,-7.74922554264776,-41.3167957633268
57.5283851470449,-68013.38804481,-178.524878321627,-58598.1655474927,-213.744636012401,-236.379743777918,-174.423818232404
-322.254280445501,-67379.1057119389,-293.348333087721,-59298.3538838745,-309.517922263418,-403.425484780018,-337.651470419194
-266.45589864978,-66735.191411574,-105.148362588749,-59775.2394926718,-58.8802493677886,-136.952084128367,-93.5110489708168
-199.702637005394,-67787.3307083507,-138.946408020391,-62549.5553163085,-233.578746073938,-166.140867258593,-251.735275959654
-175.919876301428,-68134.2336864982,-191.591051218158,-64848.9450567509,-138.791481722365,-156.367349379625,-112.32418635182
2.66201934615219,-68834.2642691675,-269.467816729069,-65112.0641163766,-289.656538599986,-246.449012410894,-201.823114527171
143.118122929722,-66713.472186579,-89.7293481307515,-63974.7725253437,-140.183426094147,-152.847920594359,-144.68438206453
-45.0821397829568,-66004.6839581734,-232.848424993535,-64228.9753405535,-236.002428644431,-249.011346916159,-207.702075401889
-66.7769562603789,-63420.5905560304,-263.879708671142,-63505.5294576165,-240.316394501016,-164.679638468682,-293.504934955243
-198.138496683667,-62940.7938152642,-6.0752176536771,-68151.412984419,-108.462003010296,-70.891628017971,18.3403586783352
-416.884083930912,-62403.082331459,-20.9018567606836,-69819.3319364627,-86.327829728536,-125.888170302991,-77.3584969251242
-211.226867244515,-63444.0969184391,-85.0417726119631,-71346.6100308411,-85.8049882041523,-242.706901224388,-165.208775062303
2.45169068648829,-66201.6172412928,-196.197509044496,-72420.4054987903,-187.265652941242,-134.489200741853,-311.658106854728
-222.869220220327,-63277.5909974584,-117.682313419056,-74762.6293856654,-235.980169601113,-353.35485545522,-284.157955472241
-180.419836935733,-63123.0220035025,-250.26231266222,-74890.0768240163,-203.474975753437,-237.48483514227,-167.681632526901
-798.65800099331,-62126.907919731,-135.487722808135,-74740.4100675108,-170.930530054145,-139.283391327204,-74.1035972076934
-676.434847022276,-62604.2219031242,-307.072245361313,-74782.6744243655,-308.30958834276,-512.120757906747,-277.666353390363
-84.5133154231735,-62597.8523088166,-343.176313134288,-75988.8170780145,-293.330968700175,-372.964548021759,-365.852899736856
-133.760366466675,-65776.607944501,-249.875317537168,-76925.9284130493,-317.295360777513,-235.429538021122,-358.608392146998
-542.181024401005,-65721.2561520353,-343.339683464423,-77406.5592834249,-375.804232803268,-450.760017819419,-453.920498697799
-363.946163640692,-67917.2459318452,-292.535871363056,-77430.3759453524,-224.859019044185,-186.051609699629,-244.310850621187
-195.168043401376,-69473.9441128216,-53.3876567423449,-75286.5421958357,-202.598903620932,-251.51097231626,-201.15912099983
-130.375699602784,-70352.417439634,-307.085863274456,-75152.1603074829,-345.333577259134,-360.732715800519,-394.050819367207
-738.290883783397,-73690.4917374495,-44.7919752698799,-72906.517611813,-52.8925422128741,11.7809879246051,-80.4601576068308
-639.495786587955,-75956.7873346303,-146.515967817457,-71935.9842957632,-173.96240953583,-131.207785032602,-288.02194527234
-98.3032290950941,-71779.3635215816,-293.405143919343,-71952.2504167,-347.215878441115,-341.104424527395,-306.603740476403
14.9287845673389,-71729.6876389443,4.55877575214254,-71253.3377434632,-115.360020883771,-167.01064077823,-202.52097025538
-155.174911352005,-68653.5205434645,-191.934367832568,-70876.57066556,-164.472606537776,-127.233831639023,-159.812182258822
-167.211275738198,-68355.3685073651,-87.7063253830711,-68657.9272488018,-138.086812821624,-173.496364400504,-163.067057930355
178.653625198133,-68972.4847645762,-222.895469399198,-70054.2115424189,-227.675108217547,-272.793080057425,-208.994562070224
-466.873055587079,-66810.9502958639,-176.971503677851,-70982.8443212963,-209.54508252694,-142.194682015572,-247.015592290059
-111.816840312837,-65761.1820823683,-76.9721731259378,-70105.540674787,-90.4317436630918,-123.295854841359,-96.1377398831391
-226.033226692933,-66132.1201549892,-84.6187148694007,-74294.8766461141,-202.609442466914,-140.643326573219,-138.576747522166
-291.081266608198,-69414.145493496,-638.499901507836,-74617.5181703555,-380.120676944981,-502.479469757571,-452.834622666967
119.253006133207,-69637.0849966678,-256.93568128836,-73138.816281725,-184.716528458222,-113.870272739576,-256.456644461781
42.7798617661465,-70828.9985594709,-210.192247154708,-74389.6552254951,-291.519298942061,-136.740441785616,-252.775513377681
-139.42688360576,-71161.1999969576,-427.234722234971,-78406.4563955361,-389.540334872188,-375.51540834496,-409.00880527962
-617.015669252083,-69708.6653179437,50.183928807885,-78226.7502342352,20.4586101935565,47.5492411598389,-15.5592399874149
54.4829306189204,-68564.5114682033,-92.2929510722752,-78305.9967718891,-123.805476316193,-93.7875210182683,-71.6450273229566
-84.0960651431233,-70172.828514243,-27.1071101529196,-78208.3866724047,-81.8567637503729,-86.3641255606035,-50.0409196790861
-283.872824480539,-72921.9568169282,-171.996996338086,-79131.3707616333,-133.458481938098,-117.21760530016,-167.033700467238
-171.310929412967,-71516.3209481386,-77.7418937456969,-79933.8435701323,-89.4081343720172,-79.182936732228,-82.6522107396122
-244.697086664775,-72326.8214602573,-51.0921804147074,-79808.611487674,-5.04098894178969,-28.6088374321698,-34.3017308883864
-202.148068281738,-72822.7470896001,-247.566082234227,-78695.5844248102,-194.294297191793,-219.009116184025,-239.496688954212
-136.152010924037,-71734.3037514659,-251.006234241555,-79000.5231490934,-236.357082071874,-342.630094017164,-244.300511540292
-353.73562637344,-72977.7507600829,-172.304520493199,-77613.2627240446,-100.71101309498,-51.7263697216695,-135.782354198456
-604.324329277442,-73653.3082699011,-127.618425454903,-80072.463437052,-86.0556795962621,-130.179895102832,-22.3724825117024
-187.907145078527,-73111.6257536018,-412.321098964119,-80823.4523659071,-216.988196121765,-386.61693803285,-331.381130689158
-301.82186167856,-73160.6095525165,-84.9125410971683,-82302.2572629634,-120.574371768867,-222.099375847145,-207.330423835294
251.156495358358,-74414.2517303811,-427.895617243008,-85001.519154324,-266.620410555217,-353.789466544084,-357.0288759096
-331.031226475709,-75165.8056677389,-350.336265724953,-85003.640720301,-396.96139386313,-393.830242466208,-396.455745194937
-614.509669275807,-77783.5533847023,-156.739893091602,-82619.7087930106,-123.501134881561,-186.681152277917,-221.33076228945
-195.961816334951,-76961.5254969696,-127.111027044913,-81881.0348177391,-245.695128446892,-363.098849409893,-249.965516533412
-199.866371981982,-73896.3814772499,-211.340434558573,-84302.8122701951,-189.905212272961,-271.165324144496,-184.324886337781
68.626613723769,-75851.0140096382,-202.787430583483,-82788.6197793357,-328.338907673184,-286.818029426788,-218.585854164434
20.8233672618226,-76854.3264639009,-253.311865846517,-83534.1894088561,-216.528393214241,-226.448008333517,-179.208403391556
-252.170578648544,-76232.619512983,35.8028462822986,-87088.4716995211,-129.497888372807,-120.457159163136,-240.03963063247
60.1621444827615,-79683.4976543272,-169.187408795784,-86533.6745268397,-110.277123368331,-62.3644223930023,-145.309393515825
-118.819418814994,-79961.571699874,-314.360765018559,-87708.968991092,-301.938028926408,-340.132553987845,-358.919610847564
-137.115736924578,-79373.1806272722,-116.591877811181,-85455.7014816368,-144.705317502165,-203.15721643285,-101.975657905947
118.9699322948,-78250.0109798315,-461.159454143162,-86328.4792265604,-540.947948854742,-536.130451641031,-602.813029105935
-146.952402346273,-74918.8480739727,13.6058030703862,-86704.5268738525,-55.8097907699084,-76.4693068077322,-34.0348942969722
-209.241988761896,-73956.6613304738,-250.009585873144,-86360.5319099317,-183.588270929118,-250.967458390116,-267.23462446723
-186.421499757067,-70900.0377972425,-308.719511989795,-87094.984462273,-287.196920034708,-235.885371227268,-304.612805427434
-209.083042457406,-72665.6755373162,-359.925765121763,-87189.0170560696,-397.477722543801,-433.686535947287,-379.360310408304
102.997801255791,-70603.5142879852,-323.005743861519,-89640.6829501479,-318.663609797411,-433.279059919339,-263.310307713298
-414.645057636648,-69556.6283263454,-239.133202979727,-90528.3827918755,-273.566333317445,-171.518019808685,-303.043141252696
-34.2509378725044,-67188.155732517,-246.37767498993,-90175.6764435625,-136.928379666122,-22.9355345943186,-125.546574691351
-212.527434823191,-70784.4565799712,-178.303066275548,-90695.1635111458,-187.376158642035,-244.448649478931,-189.771760311214
-576.138496970496,-71833.6205839086,126.81174336221,-92584.6200333704,75.8893733559089,80.4001293170586,95.3546354400266
-68.1387056158565,-73951.1366258312,-44.8860756497015,-90425.1643144486,-101.662728963405,-130.358521718503,-90.8019445298196
-0.0279507679879316,-73110.8175046975,-190.715715036997,-92757.7252833075,-229.220553352468,-296.324787408899,-194.558904049889
-196.721652516382,-74214.1961404168,-275.616254381908,-92578.4221609211,-232.123548291813,-249.933715012812,-280.948075842076
38.7814928008011,-74212.5726859839,-269.732344616525,-88571.8190426765,-240.132384028973,-281.947137831667,-270.083589805671
-82.2187636909221,-74244.3419647248,-345.336105481734,-88063.0028465224,-330.529281833507,-361.782909527174,-360.074891311961
-133.547829223533,-73870.2679566194,-37.4380518216349,-86404.9437931848,-59.9613919548938,-61.9792565552561,-70.6720610985212
270.772423629969,-70707.3638015219,-235.916670559935,-85240.5033132295,-289.936099695885,-160.186777031347,-256.470440558194
-588.252748128929,-70170.2320555682,-166.294507714709,-87441.512291128,-190.924797888489,-173.747086614465,-176.389428211158
76.220567248587,-69036.3119481488,-155.286721018012,-88500.7325474585,-225.453663907334,-255.19560568509,-232.179700994857
316.915960955188,-70959.9148510191,-208.400059970576,-85546.5950818444,-298.161391017369,-341.580121051724,-286.554057946298
-9.07839118329866,-74214.0737638902,-70.6970523596683,-84781.2650506526,-170.369643963611,-165.566385488615,-73.427100008128
-276.706298210396,-75164.0754789745,-285.212189321275,-84111.0902373376,-280.441441358988,-340.950191816606,-253.954343898033
-364.106238310269,-75438.8481098637,-138.273964475622,-83339.2469553997,-53.9429007882281,-113.278721422466,-182.132344182777
367.282067701894,-76062.4547757526,-272.148869396027,-85166.7090906471,-240.406933949089,-226.462272378776,-282.861310967207
65.9501718407191,-74455.833732257,-185.254325147791,-85234.6613890356,-227.50573112916,-310.09081076612,-231.319763802734
-383.681138359025,-74429.6377296093,-191.644535428757,-85393.7724594091,-140.014376408057,-217.951130022517,-155.469750669232
-305.085030898917,-73833.9432847389,-95.58832217491,-84313.6350869034,-137.287468603055,-102.845691346745,-150.362237177658
-540.765273513869,-76262.7404830021,50.2697010618867,-85061.6871426783,99.6372824626742,-34.2889691372402,110.861231414325
297.872876509209,-74529.6394893674,-292.444936660671,-87666.5854935129,-224.856886618974,-161.864734577117,-270.956580090162
29.1383576121734,-75133.2369246989,-186.419778277705,-86709.2575023866,-223.710575456906,-184.472209551539,-297.279119696592
472.913265578929,-76889.5046782373,-261.495307762874,-87143.2495512369,-253.308912172826,-323.908845201891,-316.770112420643
-499.338511172264,-74745.5530717994,-291.255712246149,-85693.6816533226,-237.153987491634,-200.68114645037,-194.045002672203
-104.139337327681,-72669.445598532,-106.367624709562,-87458.8115378885,-127.038656831854,-132.885854754724,-153.181147833908
-272.906810627603,-70836.0209090577,-102.531933361199,-90040.6406244213,-166.957137745427,-152.925549200911,-61.5663486885023
110.218258857545,-70127.9150867378,-126.146207231839,-88910.2462297812,-147.609700973026,-187.559578538629,-156.934199003677
-431.042866944626,-70679.2970473844,-18.1254001602974,-91340.3462072663,-121.348463390372,-119.389802907375,-277.019731713612
-343.11529402688,-71517.151697255,-122.158258700823,-90519.3049332767,-145.418761077541,-110.977523407957,-63.2675203687504
-351.272055163485,-72479.3957881449,-241.458335385923,-87910.3724467151,-276.466102926905,-321.939688243598,-346.258026098192
-436.644989153305,-73951.9545562159,-247.382968914535,-87958.0319551408,-238.532091167057,-207.145634781205,-220.564153496729
-241.051871907403,-74200.6102926625,-288.053187034144,-86789.1146148559,-278.001371902175,-216.274534005934,-328.434064963798
-786.81178800662,-74258.4128707929,-144.064390565225,-84690.1106103287,-12.8075164509355,-130.299826889721,-92.4118057155574
-86.6417947060872,-75962.6595911555,-287.679730890028,-82872.2920689641,-318.67553131067,-248.089576335842,-342.627503557895
-705.227960863405,-78632.3042905256,-152.556697377426,-83387.7414100142,-88.7441148051366,-228.570042759871,-103.087287300558
382.228845581179,-79918.2720541477,-36.6225799900858,-82332.9615064569,-184.360897259321,-104.445232182254,-118.579944333964
-36.7048005051729,-82452.186109935,-132.734362945914,-80944.616702728,-202.679415945378,-262.034673164642,-215.269022785804
-529.526494652062,-82669.7034667295,-159.483265912451,-81175.7286850562,-78.3752693601709,-100.971211951517,-165.404120575986
129.727087248306,-86728.1058582559,-87.5030193393177,-86249.546098274,-226.14897496983,-381.751535834344,-135.527565403452
163.641070334255,-83149.6801168715,-565.670483168011,-82483.0308281114,-532.180715439172,-473.620389359894,-571.062081384807
-142.705600402929,-84784.1906803668,-234.654367083625,-82227.5188266352,-252.784398831405,-279.186493624817,-245.482380692112
215.095109607792,-87536.2480604379,-279.140275139202,-82387.1114828097,-308.795691619132,-311.125342341533,-252.699572138408
-365.548531663585,-89652.6802059992,-251.309821155621,-85020.3455718749,-220.352502586931,-37.6734957380413,-147.204077735514
35.4761430247672,-89986.6420151009,-239.499526396168,-87107.9804708954,-328.713868633931,-395.789950025108,-278.953785599617
223.978387231386,-91201.1360704898,-188.037586760074,-85737.1593993511,-217.300640653291,-257.0787597922,-142.04268576247
-248.722277303037,-91797.2070407407,-89.434670923496,-88189.5935227224,-69.9339208595557,-228.794247022248,-76.2905135144465
-269.088449666757,-93215.297474016,-143.168315671239,-89189.3390826557,-225.769122613507,-283.964407165731,-233.000730255852
-84.9717922207201,-90939.0062345974,-178.995621441383,-90205.3682615471,-128.974262355361,-234.1352633592,-117.53716311729
-335.235805348158,-93690.3236443707,-117.818431717649,-88932.7515515961,-76.6516935804975,-104.364712151322,-131.321443510278
