(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-13.3493171232622,-20008.2493964946,-16.6909398694697,-18619.1133251838,-72.5244109698433,-48.0758515555499,-49.0343417318654
-16.1544906904164,-19634.6337260976,-93.8903961924952,-18400.5010740147,-85.7402676867423,-65.2472725804182,-98.2377693441813
-208.780058785662,-20051.1346578138,-100.337797704851,-18845.5802526793,-96.4123428787134,-84.0089623841632,-81.4409635632474
-153.292906683891,-19571.6545013093,-84.8686103077998,-19200.7195702111,-88.399848648085,-51.1081963308534,-99.0834930965975
-19.8069390968376,-19982.0301901515,-108.938311093827,-19212.4035468883,-146.441675111593,-145.941776012151,-132.800650262056
-41.1691569218747,-20486.1976770815,-114.017682566948,-18121.2708907521,-116.007287719796,-97.8026665703419,-140.716232388222
57.7820663928123,-20736.8307853031,-127.976473047554,-16549.5706247523,-109.848282377457,-143.930568355368,-130.637531406246
-28.6869514842983,-20373.1797619262,-89.8859529729234,-16349.8524749491,-127.367175180094,-64.6968855414743,-106.848013187424
46.607165968604,-20781.6503905581,-115.869965886101,-15571.6677268797,-135.822220485257,-139.088428399228,-127.32674263051
-178.958628820183,-20331.3746262229,-35.9524590815854,-15926.0304711339,-66.0116216209572,-80.9233543161827,-76.6680137642106
8.32472481870536,-20990.2417465027,-95.1143855826704,-16006.0404518741,-123.734610622589,-160.127942126215,-140.483828057797
-61.243232393681,-22012.7696712945,-78.125430279586,-15376.4910898897,-66.405956475719,-92.8632597378455,-74.5464237465203
61.7762047504802,-22059.1493951773,-103.37505911653,-16346.6206893607,-103.557589494827,-52.6049409877778,-127.442446967303
-42.0909263293433,-22832.8089606828,-81.7487468043473,-15675.1922233476,-80.7117302731494,-129.72218434111,-36.6683271171714
-8.5435881367448,-22013.9724921584,-23.2497389692144,-14634.2914791043,-33.2118725671025,-74.0086769278514,-73.9216731695924
-79.6661557676707,-22073.6741004545,-207.710372965288,-13863.8226878118,-227.184659861785,-244.677394335216,-241.279678374602
-111.906364631694,-22610.9860777377,-120.840318814495,-14986.4770389925,-131.203512516891,-100.70338434416,-116.665048616593
-803.583096501286,-21912.5247314748,-209.891003395314,-14426.9670228297,-101.512783221231,-163.11648022593,-153.079116357814
-261.878021564349,-20737.3904109113,-305.367422001091,-16503.7073671545,-334.520685635031,-230.40210666255,-291.973005086926
-2.64892120063814,-21662.2065743452,-114.673425191344,-16943.3174257613,-107.095286521275,-109.221110859748,-89.9683649352519
-402.206290558497,-21883.0325256442,-255.569104234688,-16098.9824830656,-166.656378784497,-20.0446961846756,-137.724307907978
-251.11636357801,-22911.8538461652,-108.220697030534,-18409.3952923283,-100.355272359298,-77.7770368074271,-88.9160311932355
-493.43246069974,-21713.3052291698,-92.9019757447313,-20163.5845712913,-143.882405063254,-169.31822897766,-138.946912349609
141.663787709142,-20489.7070127268,-151.929818125878,-20407.2500115551,-118.143654790845,-228.278423791809,-135.081584808235
-329.952910232212,-21218.6916406455,-70.3266788485162,-19613.8067611817,-116.538195937891,-145.847934435937,-165.062809899246
-76.3967927590929,-22049.5376831481,-308.677663765382,-21963.6696531074,-278.032777316366,-222.670069311725,-304.633907276671
-22.6024394114802,-23414.7128203395,-99.4633863562194,-22947.165363953,-138.934975490585,-113.486829310768,-134.245083623158
-24.3470327843788,-22880.7588128992,-7.37113499545376,-20546.2023215279,-102.543252283627,-99.8431055853544,-66.1169650495058
-200.225513582456,-23495.4329271388,-77.4237420484351,-24243.0826953993,-204.725807152077,-213.69033639085,-161.56931170536
119.29970217435,-22938.7515136006,-304.412784444376,-26602.2215126027,-313.101056767948,-330.170086151891,-202.571762435487
37.2532151314226,-21414.4553063733,-183.643522237413,-26559.4092369258,-171.534535797924,-235.619650743196,-238.46976068143
53.17514659679,-21716.4323725895,-65.8956676572998,-25566.1778711911,-255.471752947633,-241.664670465107,-255.175263539306
7.4263094014168,-21606.4591849651,-153.805280208064,-23734.487079418,-186.189724827464,-153.863107514742,-133.910131606419
43.6673919394088,-20282.9432133023,-182.757432169135,-23006.5975254951,-203.85185118749,-198.979518640277,-210.959733004765
-292.793965362638,-20175.6685310735,-74.4483495113673,-23086.698965612,-185.811152971437,-85.3489795767091,-215.923230667067
44.7552813763978,-20345.2063094459,-182.63551194605,-22901.9108044962,-133.492036630811,-130.637678596599,-71.2677781546008
-120.33813523766,-18695.9989270116,-145.987123731611,-24858.8428538189,-104.514914164756,-164.555652937212,-28.7616867886391
-311.999309853098,-17384.0734515949,-39.9089209441736,-23421.5667602136,-83.906117525039,-77.0920173833802,-20.2839557518819
-179.863605851173,-16699.0674010058,-32.4758299653804,-22165.4877344352,-84.7340171559626,-55.1715880447591,-118.501804119798
102.982205063599,-17743.9671820518,-196.757813162374,-23344.9496307983,-234.958249193089,-211.995392817451,-274.440064110604
111.427258378826,-16464.8356784085,-165.289039288167,-23847.481314951,-245.43976037846,-274.222839316353,-239.390004674642
61.5690433729324,-14571.8047198638,-189.575712078047,-21388.51028256,-183.024433331397,-220.082002784184,-260.967285940802
-212.632680807015,-16669.9399457884,-166.910581325137,-22056.1475352642,-125.475307257264,-234.902295911947,-116.831102147618
84.3085088884982,-17291.0117143899,-153.339198982678,-19309.7759800181,-95.1644462523836,-78.5290072428179,-89.1202555239288
-40.7908942600916,-17672.9058777318,-137.894710485911,-20879.9035699472,-115.717298243333,-147.231353143143,-145.835834914543
-216.710093735761,-15990.6048394398,-131.293679077076,-19847.9028128275,-165.166882291829,-166.659968090753,-131.720480263757
22.8792364495748,-15486.0395897936,-297.522909117368,-17735.9671490243,-253.587526775227,-181.617392588858,-256.955476155694
-256.013859940518,-14724.0641321949,-173.390021038096,-17507.2831281713,-123.900240479183,-98.9412813088857,-106.301108228334
-238.286696507934,-17866.0359016214,-111.997347441473,-19410.9923558223,-74.0901605441904,-102.872851426364,-38.1813291362778
-228.747188334339,-18420.552366227,-193.062821128522,-18668.6301274242,-182.554964804731,-208.083380725001,-198.700670947452
23.6846807803158,-14475.0899371597,-207.06755968192,-19425.7938866136,-279.639058410969,-336.32206407022,-386.720708788722
529.928346438683,-17081.7404052382,-284.696976128027,-17509.3135207521,-382.207619352121,-335.528165461466,-277.818953591239
-178.773524944409,-18243.5309165,-285.198121461333,-21192.8732237695,-272.860684625179,-271.37701203602,-188.834973187797
-384.605781000595,-18147.6374364658,-223.289511747484,-20286.7054641178,-160.095717675351,-228.530333246104,-203.119447893812
-214.039069902021,-18656.6639839649,-224.03054604397,-22661.6461426652,-201.95418986307,-273.761917033473,-260.902031324375
372.692352206563,-14363.3673098385,-383.146773280074,-20172.8895795705,-392.516194688331,-479.215537751894,-468.838665591727
192.132090573556,-13672.4957049861,-343.099165584208,-21305.9512441736,-308.81498333464,-300.416415833031,-328.422626846339
36.7784423190246,-13770.5626613246,-289.856604680708,-20358.2905765369,-349.376214188393,-359.72652034105,-287.150614991842
-341.803763572636,-13106.543964323,-142.493609487428,-22131.1890873448,-158.828314427825,-186.187937998591,-174.527702348481
-83.7437231440636,-12273.3122993193,-122.467390142323,-20908.1516709433,-88.635471731799,-235.166282014598,-169.856417086688
-222.823902502008,-12599.6849384276,-171.218250438898,-19111.9474757012,-167.219678410562,-133.183865612635,-136.050129926734
-338.595610674485,-12052.2315021563,-159.51724818808,-20694.9304308638,-182.306718143409,-213.615800694388,-219.643645823468
-674.605675609739,-10810.3310806543,-194.316433508109,-19304.1108116749,-249.008467510448,-304.726275624285,-229.566186826123
-585.153605482603,-13378.5590740369,-224.653703889751,-17408.9463163298,-264.195242828271,-193.789829588903,-207.352080543322
-82.0929556856936,-12891.6375705956,-246.855397539606,-16282.391771558,-194.526726847688,-358.621310438539,-193.251650796354
-840.156339588288,-13503.8237175371,76.9222202241945,-15512.2635420563,-59.2977073281945,-147.328134079969,-103.438050614321
-556.252470764011,-14292.8488691438,-92.5883312923252,-13799.4248005021,-78.7208632295406,74.3762722671092,-65.878363827258
-148.729218156019,-16590.2493609326,-22.4894461078438,-12347.1827119637,-144.428359550482,-143.235732413348,-7.19654482012265
-211.379145743922,-17061.9768666993,-57.3498373659022,-12354.1716434085,-102.81441628719,-27.4535983634123,-125.785979648048
-398.718179045638,-19040.0703547473,-48.15688473724,-6665.08259423575,-95.0003921762545,-170.472478816519,-69.8061919141619
6.27252514416614,-15813.3966694779,-27.1005078532617,-6181.95745001629,-15.8603594997257,22.1955647891932,-67.0189144060423
-538.761410828538,-15448.6099759436,-136.03215905837,-3255.62778781797,-87.2090328773775,-63.7710780984926,-288.720881155616
-27.9949338541701,-14610.6029110045,-248.130063246135,-4177.99444469398,-291.469781731765,-294.931179246996,-275.608259099768
51.7836892923369,-13643.0951948588,-298.975295879791,-4228.11228728368,-252.714671486756,-295.924690536835,-272.021478244977
67.0979660109442,-13165.5132352932,-194.102963055542,-4039.32761957559,-265.399518813585,-192.072273488913,-235.03622172965
-185.04459980582,-13416.3289885643,-264.377503288393,-3956.35859230519,-243.079153502666,-259.144824806768,-244.740274928976
-228.500966796557,-12270.7900636316,3.49804223584943,-4586.66573226251,-46.8439586866589,50.9501564135062,-88.4179742198321
-217.07173315605,-11894.1789929912,-305.585880764051,-4628.11777270069,-297.650368312912,-174.927638855108,-164.444896231711
106.562915431132,-8518.65290936544,-267.143902143478,-2168.34445621866,-218.975688799066,-221.978455162593,-199.075279180979
-474.150432918708,-7333.47811430187,-85.154546369009,-2144.20696685603,-82.16639061569,-77.1505923130462,-78.882373378874
-331.509182210837,-9376.96546599531,-304.285737277416,-1352.57003433304,-187.468758302792,-163.782111767243,-183.26871310253
-1.27221106704383,-8996.95017431424,-152.792585357893,-16.081111011521,-124.396926920002,-103.651405216609,-138.664733834186
-184.271088883936,-9056.3032571619,-133.769308332514,-121.913922056003,-124.216171669308,-155.918093809618,-184.096111185499
259.648495844049,-9798.40745798456,-160.548571693476,-3016.82131329241,-212.589290366857,-250.011727994301,-229.516680451459
-253.172703176853,-6884.29028269704,-110.884784892245,-538.80007779345,-65.7255986216478,-137.818531103505,-49.4733828767203
-277.633521274722,-8176.39336912306,-208.192061625909,-1868.15996999577,-243.850508943062,-311.711822467562,-262.916088686412
31.1581080386823,-7221.39525190888,-150.200859078814,-2455.22990571587,-233.410149753836,-204.439330934227,-311.608200810515
-38.3930430283108,-6859.82052116355,-296.399512247619,-2553.13886405287,-287.494424002431,-231.791846499458,-365.803928016277
-387.270110380909,-8512.62856644116,-130.664911437969,-5037.16067997196,-214.174501852001,-222.600328946515,-239.946825872466
-204.462309995939,-7725.14975076397,-277.364442753795,-4577.17955645284,-253.225576318277,-256.038694147413,-169.822315790123
-226.83601692316,-9378.99100602561,14.4537891437067,-7983.26117874557,-81.7702988011006,-155.593820370032,-39.4456739250745
-290.67486602124,-6036.58924051201,-133.230493651907,-9339.83403955168,-146.167084319924,-182.782580499668,-140.129044584712
-113.153118315575,-6851.65258244696,-134.150250175779,-8173.89117057012,-106.369835050016,-230.173232701563,-96.9279083903384
-239.782567076792,-4927.55248135029,-5.48089995176997,-6111.11140394075,3.2544673953671,-59.0228526905848,55.4151574378484
128.839922512183,-5730.89664820209,-142.056617979813,-4772.35605494506,-153.170072267763,-104.490883703464,-160.083063570048
-216.362055701858,-2397.95606868705,-253.825864069688,-2958.93432789791,-164.484203689404,-234.179880104766,-144.952876072515
-366.657747578953,-3027.76699005788,-227.860792246887,-3745.16293535756,-271.627519965681,-421.141236074545,-255.425399325824
-88.34224599359,-1970.05166478472,-238.713994286605,-4283.07601231735,-240.432364723907,-124.917933555989,-257.292455704825
-46.6093905029848,-1625.60356082549,-332.663134643437,-5826.32687532429,-385.337217933644,-448.916400029795,-405.760801037737
-137.439015588665,-3834.89444940242,-202.844895723887,-3043.23584500885,-204.060379588474,-143.222611585137,-208.438831035848
-21.4800950568097,-2881.08127555906,-178.000482391464,-1123.07729942824,-190.103101053508,-183.001470300878,-187.548562947404
-247.441597326368,-340.53732311265,-94.7704146654796,-3202.70387806297,-112.294520279604,-82.7275791391148,-55.8003930217892
-119.545185325973,-594.718165979903,-163.568616086093,-3356.60353115196,-154.021892033867,-263.13714483715,-190.655224611633
1.7870454081276,-127.587100984383,-131.154489129785,-4128.12316350501,-118.5369036333,-171.666259067795,-134.544368571384
-70.5219467660208,-3203.84388300739,-325.19944340206,-3703.93710391226,-336.755538130761,-364.51030123396,-369.770076126937
145.431213385513,-1343.03992885802,-217.20373190497,-3459.10164483678,-222.200974101084,-164.770996421317,-152.676970389592
65.2090762689477,-1547.46238972139,-231.737512827356,-3102.23201310568,-244.552921502851,-270.403651594359,-219.540658960497
77.1117442012628,-2336.05812073371,-114.422770096433,-4248.42184805884,-55.4855593548273,-145.298968158902,-79.5706327369917
82.1577064274752,-4405.3184452164,-235.383173132548,-2897.87544723041,-287.324321331193,-391.86012969794,-253.418779082189
-135.265098922289,-3784.40628731808,-189.29588886413,-442.808830251703,-187.347436829354,-235.899030157636,-81.6724633134436
52.0403419464565,-4238.19471857594,-239.186867133547,-1297.9409273557,-167.335682349396,-141.050624769268,-133.97684023175
-4.01597893848157,-1618.69336184769,-199.19882310104,-2481.06186587521,-253.163818707733,-260.152721728184,-301.940990234783
39.2751423925802,-1902.39529895224,-147.721976949106,-4160.77887959089,-123.716593112651,-91.3700953860243,-128.620791816997
-404.083613483963,-2271.62369568879,37.4279591784143,-3104.13428472014,-63.5030525899201,8.81444235336676,-75.9486476345337
72.5200299083081,-487.704377058079,-440.186677253107,-4495.77456584692,-292.847034143473,-380.13688661014,-385.60498538267
-793.110176527407,-606.305872392506,-183.582471783515,-1842.56363651078,-194.878687209013,-320.462215675871,-242.43649676986
-193.040782207201,-2564.10755607483,-67.5615854479329,-3287.29663604464,-126.053649204619,-155.472715138585,-53.5529371415469
-182.545107213075,-4547.83127751966,-242.203434130264,-1717.18919367642,-212.389108595744,-143.77711022531,-264.768814656694
-87.0138617523189,-6149.82074399909,-457.381974707867,-5583.34781479756,-430.053839258595,-287.245810656757,-444.163646123663
-440.451755901267,-7557.08452329842,-91.9215699245397,-3786.44044554338,-163.75833444325,-178.666104297536,-152.026444831121
3.7349368086725,-5812.6955627029,-405.869873958814,-4070.77725890696,-327.903463588278,-410.808739100719,-190.19886611191
-494.958842123844,-7929.78634988921,-322.620048524823,-6682.45334349848,-330.420481522227,-370.424876196437,-332.167541338469
-200.389927155633,-9054.97197993829,-280.512897919871,-5669.18117529868,-232.607471720243,-259.473785123308,-93.4053533560436
