(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-236.534301885134,-130222.957247108,-160.790832348699,-103576.10895393,-175.1567954044,-150.462889349365,-114.858413166738
-102.415154029499,-126794.876972711,-272.337863706838,-99937.615615891,-378.963225457264,-439.087872890217,-333.016569730572
-217.232039412193,-125822.391039446,-278.953884530521,-100302.908219937,-163.624158733524,-245.595127469132,-151.479045989632
-285.903737561952,-125301.520051825,-365.008286755052,-99372.6763044217,-368.39718102492,-440.920366849867,-354.997305590041
14.5544869513833,-123985.26658336,-87.3304312435939,-99378.609204494,-206.804652772451,-90.2633500676529,-161.070090863534
308.808623248216,-123269.949725945,-130.620632716404,-99630.1249435704,-250.528560308319,-232.203534378888,-195.167684383181
-93.3512444394728,-121162.652589779,-79.2050598109163,-97474.2349961635,-215.257178222906,-122.774415828702,-225.100198119806
-449.042945586247,-124861.332078982,-240.769797165703,-100810.831927504,-231.182750376771,-146.664574763927,-152.362739880089
-96.9919944821886,-125334.428922763,-232.500167325197,-101944.855753669,-134.471506733069,-47.2972883830298,-38.6571292864264
-184.650381897838,-123920.607485793,-279.334033487467,-99817.3952944895,-206.741124018983,-300.363852442002,-240.002172723674
-129.842373248575,-123503.056929806,-36.9732204602333,-98480.6221990105,-77.1648335475729,31.3769347066991,5.60923486610409
25.4941015810182,-122109.412016546,-278.66414807097,-97345.8225855598,-330.095987702662,-276.787899004543,-299.066532035678
-25.5553880864172,-119926.689640709,-105.749514130992,-99535.7225654776,-109.254344326322,-159.752380704397,-136.11251614998
-311.666093645574,-121417.328345913,-299.350534920121,-104002.840824073,-221.098538836377,-350.018010850385,-141.870503194004
-167.821648938687,-121103.561668911,-151.417485085454,-102447.695590613,-258.886096404953,-437.324256360997,-227.125996054237
-314.957678825638,-121157.808813383,-158.560100318413,-105397.828007695,-150.763703295511,-121.801271704346,-215.817556392038
-291.23180716607,-124538.386983127,-94.9781376523606,-106996.200657344,-168.469648723694,-278.788261243091,-205.368544825076
163.44818780246,-124714.492940387,-217.531838488503,-106517.012012371,-270.013622212951,-325.944279440417,-320.27470660735
97.2914836711425,-123329.437880015,-190.23616887258,-105534.126284378,-254.111728452192,-378.190991068142,-373.907996024879
-273.402960946434,-125145.403868013,-228.095100911812,-104134.530879221,-240.18797296469,-252.458999252187,-215.410821461788
-172.504213788656,-123375.994460983,-77.5382430882601,-101788.784359632,-154.367983407934,-135.684912188452,-148.223013028713
-376.714081912884,-122798.121792396,-277.104663551087,-104325.46742815,-246.687941525219,-182.562602660095,-217.198063017971
-273.500063943575,-121751.381851336,-192.529159821454,-104367.958775216,-154.53707741978,-204.897768077732,-221.299798676988
-39.0613073608547,-121152.197012086,-117.759807847149,-104004.539189465,-230.839966025007,-279.431053561115,-269.277231697248
-444.077317149749,-122642.312893292,-83.2370602323499,-103134.371624824,-110.095840733899,2.61009556415956,-7.70357713412227
-316.241676209014,-122489.305194131,-147.832378624968,-104742.187479996,-57.0005746842508,58.1820387409025,-74.8328464083752
-260.534744819786,-122434.229423309,2.26261266766232,-103876.582465036,-21.7435865852894,-29.9374627759389,-19.0765654558854
-736.25986047514,-125758.303255211,-52.6856341849198,-102190.145057695,-74.6338606319696,-111.830033074511,-120.073824765452
-550.179121730565,-124862.657557757,-71.7052595171735,-103837.024994685,-97.6916602094652,-83.0151323458704,-122.497863234486
-198.349062577079,-124807.286109477,-173.061194651367,-103331.046462035,-244.374394772065,-286.87101410632,-266.153879519967
-264.243311598693,-124488.737022638,-118.02505448545,-103743.676681225,-78.0271380304621,-200.925883168758,-110.416434602637
-19.7486127204611,-123909.882340671,-33.9452629900625,-104132.428191194,-42.9095086449379,-106.925554618705,-66.4981396126532
-7.33700342866359,-123490.957629102,-26.8553441069671,-102914.861378041,-62.2072064134263,-14.2378404865594,-66.5100269034738
-53.4042036546016,-123199.685993928,-206.902667694958,-104360.434260341,-186.977978750627,-180.368773355981,-153.373217486413
198.734945486409,-122792.23199248,-216.434913465055,-103464.178426552,-134.144555091945,-121.567195396638,-147.013190712067
-213.62645084117,-123763.533304287,-237.933337476446,-105161.488106081,-209.832519580465,-122.788538072862,-150.286656674973
-228.651681088239,-125358.284702095,-87.1377773213098,-105501.707844818,-134.493061763758,-88.7818412272973,-118.431163905654
-27.0453201377532,-126235.380470561,-237.550536456081,-106533.35979957,-222.176048049441,-266.483386940337,-218.534067289176
-18.3284262137531,-123692.970498734,-101.222931548258,-104263.669200637,-151.986967743658,-95.4480454165314,-194.362035861795
-321.728926710024,-123249.551250473,-256.915310721044,-102195.452801235,-247.233849324766,-402.549983082543,-206.73815740869
-154.260370490694,-124900.626804944,-66.1171052621139,-99482.3941847076,-98.0502390558831,-159.681308560423,-77.693778187655
123.051835998835,-124088.711717934,-204.486477842394,-100502.399844028,-111.572626697453,-130.469426771713,-102.883365217247
53.1601979701809,-121735.24662711,-62.9828146223226,-100122.786249127,-80.0793328685104,-136.245128923401,-115.504669531583
-134.196115993793,-122728.159715087,-130.106432437911,-100034.299245969,-135.838091555073,-78.0385831999374,-105.342017307004
-257.553291404867,-122133.915646495,-273.381522674666,-102122.378926062,-195.623602676671,-244.743023051531,-239.285116487728
-150.046439109967,-123466.883020459,-77.2055711718494,-101986.760830699,-72.3491078126244,-126.493198495857,-57.4025761187077
-125.04103179634,-123842.84102057,-176.467190437557,-102005.294393042,-144.2483230051,-70.710889381211,-225.149504267203
-71.9788279038839,-125040.520986962,-263.153217332934,-101649.093389938,-224.263229955308,-338.552748609876,-202.40040903684
-324.168321114295,-124864.118629636,-340.856206083685,-104917.381715397,-356.268650213373,-474.696696797153,-368.887902634277
135.774989706551,-122661.144427283,-248.270028110739,-105506.652131793,-376.700083602685,-274.076256551683,-315.990025538161
-379.685027302723,-122586.610303514,-164.460913962772,-104756.301841013,-224.904131906253,-310.807358577404,-221.103644682169
-64.702510605799,-122895.575332089,-225.75794207977,-101622.864075291,-230.38676598249,-190.83282250553,-200.19840843312
-75.5281686387971,-122696.013582258,-193.183877734948,-101710.71262404,-173.516209624242,-203.089454268988,-222.933235313805
-32.4645683656126,-124992.467714602,-100.81759053249,-102509.030048783,-116.392298216102,-97.2353657707135,-137.816699489827
-15.7667815035629,-123755.027789135,-75.9422008310212,-101541.088681449,-67.7061929206793,-96.9660812868678,-140.597023054841
-87.2553394836723,-124903.988934877,-87.5585587388996,-102824.078059668,-163.336978998603,-120.6366178561,-123.914217601741
-124.209687406648,-124328.693647045,-98.1476067184267,-105332.857978523,-50.4381045365517,-116.771200861665,-108.090532908631
27.080181332778,-125628.672313219,-215.094804463486,-105290.051686963,-173.370410464457,-246.886800423206,-230.20268828316
-243.173889235797,-126372.918560948,-310.996741299867,-106351.612819358,-328.81923601593,-351.723628703832,-310.775586502074
146.258377939221,-126559.016576168,-225.263377507275,-106774.947085172,-287.842090044112,-331.951822062598,-210.250945120497
-316.067742982996,-125455.54967428,2.53557570061639,-107213.896273908,-1.54283095052233,-78.6685887914891,-41.8255262396706
-266.567385356597,-126850.436540527,-367.14074141538,-105680.549504537,-311.317079232307,-413.939690987943,-375.418980830473
192.145450496024,-125112.289987574,-251.618886612854,-102291.444853553,-270.200994986677,-201.38604841409,-342.237715357885
-244.874051004648,-123979.610213244,-212.440518741372,-104224.298622839,-151.143188502851,-114.52321986157,-206.753014440717
-301.685876631236,-123254.133475421,-224.878562076228,-104314.945502444,-225.088923248841,-163.095351556301,-172.705316718027
-440.17407741533,-121492.708110554,-371.390704880701,-105548.923301257,-356.337967189862,-361.079358284147,-406.965605149584
-523.26328700484,-120304.661861174,-268.482622893237,-106230.990231131,-304.236745385395,-412.937126689427,-309.98858305972
-123.099830058651,-120789.268955526,-216.203107654903,-107774.98914535,-295.904399855848,-283.182176576142,-353.854220890396
-138.69534023809,-122743.937097306,-160.978556996968,-105551.359716927,-119.67003794857,-141.480853029469,-119.618466696167
-131.443066183107,-122461.87579911,-152.027469653447,-106071.538024916,-190.325484362023,-170.495658138039,-143.950800435967
703.854269183154,-119824.512462968,-387.306365470809,-108037.650479255,-349.398854150299,-332.681780216924,-442.129168396212
122.530272948423,-116686.731703884,-386.965916292349,-109606.973013012,-483.819554870504,-521.781700950298,-489.382259324106
196.837484516625,-113368.818446662,-153.202988058263,-108698.984052898,-137.7108757408,-230.348612275935,-82.4622063022834
187.767712336258,-115378.556326561,-344.170861887291,-106926.144911525,-332.760923396301,-222.218409773457,-388.399128219127
-16.9479743778793,-116068.741505943,-189.518847748099,-106020.289719103,-128.497017554357,-139.698325999285,-117.845513255139
-502.704013805487,-114970.643981542,-279.695938231112,-104600.61644607,-391.937297522367,-330.192518527976,-336.151959412244
346.690243934339,-115301.968961707,-270.283339484202,-103735.184267072,-220.362419690813,-254.172078328287,-47.8244584006679
-538.587378661316,-113555.104957638,-154.766746972658,-102423.308912757,-89.0535099952831,-128.833173400621,-67.2035888931277
66.5434267875389,-115041.354463217,-137.691736210487,-101166.0638527,-208.668914901151,-295.593129694422,-95.6414525375512
274.157213684986,-114359.34823821,-225.597591547921,-101729.413963442,-281.967259943485,-235.258665316287,-192.533891732492
-176.381255860193,-116067.208007686,-165.04324889917,-100219.937320258,-138.754864531569,-79.7064745360913,-110.571089829056
-62.1826099481259,-113937.116071664,-259.177495061718,-101413.806778766,-264.91300579776,-208.257930886233,-248.986651684962
-500.194746879914,-112405.303488269,-260.351474249845,-101303.025193689,-309.264139074949,-135.425892840081,-320.55232674224
-449.170736857574,-110717.235938382,-183.452614248439,-100204.7043939,-200.115450776677,-175.015022922176,-209.934471860004
-181.010809191794,-110303.508624415,-66.7361725772789,-103816.536014919,-179.461554398267,-243.028584609237,-151.575438085933
-621.050195472759,-111093.080496548,-134.258763132719,-100952.317723624,-123.399729627519,-116.348783195339,-50.7624163567289
-231.050993728182,-110115.006648359,-237.386785511568,-100460.116401282,-230.574598006664,-134.038722222569,-295.223498289328
-103.453783050863,-109140.923066925,-115.821503746774,-101808.229100422,-160.778907049193,-91.1029346233263,-87.1546763642109
-361.441744108219,-109040.129298236,-111.773790747466,-104153.789756364,-103.863344269543,-144.170488629508,-157.53199836213
130.240844741962,-105810.057065936,-231.639209378031,-106400.711593603,-238.762743065145,-188.009454661598,-260.380624247249
-259.801289146925,-103434.210265637,-178.273050899821,-104335.539288858,-218.528597645098,-242.81180527962,-208.955373691184
-62.4957519167656,-103327.259495771,-174.866225739825,-102379.39699386,-184.782673817339,-178.214686578463,-211.053067443499
99.740453695289,-102315.9095059,-159.68754762999,-100823.162968231,-180.773940960353,-198.211207041459,-182.514580416973
-166.294027405558,-101563.076376174,-139.063935924638,-101500.40847708,-117.457916713582,-72.7190549241805,-111.393150537915
57.3221818534948,-102777.640292173,-297.121766220276,-102128.489068632,-311.943465869263,-275.917987626151,-308.88518814175
128.394394657007,-100955.2169469,-355.171570633131,-102022.138190889,-298.506787524151,-312.747351495025,-290.332844302888
149.370209465313,-101559.002563294,-261.740435041851,-102786.297522075,-242.811580722235,-56.2584147261659,-175.143768647606
-616.898444662715,-102125.87143806,-132.112319930777,-104265.980965758,-84.1362140039419,-62.5022891187327,-72.504560028392
67.8244625289408,-104625.680940214,-183.969936897542,-107010.187786693,-228.050148308055,-216.158981588203,-148.253000418161
-194.312049062508,-104863.642325038,39.199922743428,-111098.673521478,19.2470300053733,-72.4864434820774,53.0841209995997
152.811471613306,-105686.156222398,-162.222167539891,-112900.852291196,-179.000109248223,-180.110069119517,-176.333408258171
171.104021219595,-104572.259648015,-359.887958740801,-112304.025525106,-419.830101834184,-463.403250214513,-439.597865040429
-314.164359410548,-102630.549389602,-107.394196948677,-111450.385476433,-53.7984895589761,-23.834581403833,-63.39097213286
-135.439477843873,-101813.102820261,-47.3561517734634,-113784.502756615,-103.001199757302,-23.5723246083908,-72.633323845308
-161.815214708186,-100519.630413538,-88.9535784043451,-113615.903162102,-145.36541413259,-145.483352992458,-17.4101792197907
24.3053348251124,-100373.931019849,-238.39129723631,-111428.145430469,-295.99497563664,-242.533985040252,-283.149327030984
-65.2905379162403,-103262.333982386,-315.473330666136,-110801.349986873,-381.289041769021,-276.461162245287,-457.51960009733
-185.323556592935,-102234.530739609,-230.68013674461,-112192.33606047,-292.641676811014,-413.428353536001,-236.450697107502
-86.2373437245551,-103976.550087756,-485.329630841283,-110165.944899672,-340.431417144981,-336.791943606939,-279.675460300619
-211.067746335699,-101267.060180703,-160.619715959954,-109273.775135544,-145.757344410515,-183.888086632578,-225.239625979673
-367.978620627451,-101091.302087641,-116.954924663471,-110352.717087478,-228.590449406329,-182.114775161783,-216.047426352283
-182.626172491451,-104975.132471453,-136.334315838845,-110360.178257583,-137.475921140351,-81.7522086181889,-190.057343091597
-516.487442343438,-103773.049678584,-163.920361178891,-110199.112450757,-82.2733333810465,-235.487664780492,-128.982420481152
-635.973524511937,-102459.442129485,-175.876245312684,-111915.920178356,-196.654215243485,-76.3592500299637,-214.948154493446
-180.689258624203,-101320.35196688,-155.542080269981,-111894.004918057,-227.840010093438,-308.770806323751,-247.8779538823
-194.581993242493,-102348.654673722,-321.208579744016,-110012.159967296,-248.52478330255,-277.872733629178,-141.433365714176
101.223138936839,-104254.915758846,-212.074577259977,-107766.127744825,-213.948844019149,-289.625609925599,-233.406138667851
