(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-189.127593351735,-5828.74086743529,-391.367585781234,-42865.6200892157,-362.120760557504,-257.285605232144,-420.813195771596
-193.728456204379,-5417.60788688782,-164.30519614389,-40879.3006866036,-153.52897779952,-227.278509058066,-96.4797822785622
-186.135866583078,-4069.48565455162,-419.302486763656,-39681.3478082339,-411.538275567262,-324.702446473442,-421.755214418547
-1117.66878833799,-3599.63291874001,-37.9500718770287,-40073.3106676483,-91.0298830383545,-35.4628241639439,-36.6183283693535
68.1179704556998,-4670.7282770435,-369.937321193029,-40952.5903041357,-477.518118355118,-465.799925885112,-560.723303725958
-109.012340638603,-3649.40449481531,-207.097837918336,-39565.2507085812,-162.522711865953,-155.530475154839,-94.0732872467197
147.832802233432,-2303.63793830504,-151.022556046033,-35919.6186346506,-147.420591560265,-164.764927837023,-212.180847782482
-240.051222915263,-7334.06355377295,-231.385203262849,-34812.853941713,-100.910093754937,-7.46976608494879,-148.620566514493
-153.886120276453,-3926.76148673653,-139.635741823075,-35824.1746570442,-37.8536335191457,-27.3527834894339,11.887927965814
-327.376331053681,-1135.01787193501,-127.478336320142,-33406.0480040739,-67.4077766692062,74.8687019151839,-78.0244564464883
27.4723475988867,-2213.22864824135,-398.394266470608,-33530.4789347983,-366.036620183862,-376.516744772372,-348.48453034462
-196.417479449548,-3281.01573169281,-367.808879930628,-35451.5971208157,-327.323249871639,-287.59528467436,-301.971508277031
82.2458209224387,-2617.23128297708,-322.506302339578,-37653.8689340718,-218.906003768963,-220.456075868038,-164.11293049348
31.5143762020161,-3053.8728196204,-284.747304576449,-35888.3663858064,-274.867639576136,-272.711939496432,-217.424747928846
-531.604821937945,-3088.82498762896,-212.972471828689,-34863.6891429946,-236.849185451774,-242.142185920296,-225.136406847094
-536.972886424548,-2810.43119299828,-150.203557166085,-30206.2644966952,-234.171628993419,-197.387597403213,-279.112546736047
-209.25318847326,-1466.54681814599,-41.0798988397582,-30279.7948725408,-47.0653408902781,10.9304336214045,-90.156812930481
-360.581909070228,-1610.45672432972,-196.208334355862,-27075.5827906222,-260.030475457635,-110.608175505404,-201.403385487345
51.6193849523261,-1546.58536824385,-418.357807247376,-27192.5337275315,-307.187587858756,-359.86599205299,-420.686345087714
-202.27421288679,-633.303393004433,-376.244961096876,-28061.1419439709,-321.459410653664,-419.58274022484,-331.899192585406
-214.028170585996,-714.827451703924,-316.463003554731,-28749.0186651557,-263.676665023493,-491.780500714885,-171.628053586508
-35.2626335335372,-4756.52648412998,-364.807738445059,-22686.1918352528,-295.765149635787,-324.839614245226,-353.863465949027
-322.32045388504,-5896.80897462216,-124.594776177633,-21694.1261867351,-201.573508467827,-151.243736456046,-218.572864046131
-100.100781282003,-4753.7739050625,-213.007111338869,-22357.5014132891,-203.244951409437,-233.047707286576,-280.256575475432
-179.290394578173,-2516.31952942596,-97.6748818875931,-21959.0226267476,-117.348529935916,-60.6606453318673,-127.040049048752
24.9538302773144,-2167.54998829578,-40.178048596601,-23643.2007459909,-7.14085316574347,21.5050987607392,-10.4314958402556
170.057021518383,-3776.66658641142,-291.24942584071,-24557.2488813142,-356.664278055629,-387.829163231378,-301.256435351312
198.48960862543,-1133.64422822409,-375.202613650516,-25798.5815312563,-302.262126421207,-328.456296486649,-234.45329485918
-619.476273694774,-1588.19686305571,-260.61997690759,-24916.2077461488,-298.736697475077,-349.15426763444,-321.55799825865
-174.925300451181,-3371.83424237875,-125.647773428514,-25647.6727985413,-361.288441039404,-232.418717080131,-219.770151056844
237.786125095809,-3840.25707362998,-285.033524405735,-25006.2163830728,-333.25117549971,-396.563072221106,-236.047475008852
-296.393370170554,-4847.01240723046,-237.411028958202,-23365.1557722566,-231.130992351208,-178.411453835521,-202.875964852268
-203.277443552739,-4817.10135750925,-272.390692074376,-24704.9322743401,-222.546625005492,-172.012498072814,-240.333761766218
-304.531396772421,-7264.52449192718,-94.5714458793227,-22769.8281176038,-171.40281898019,-183.689787370968,-163.004907797556
-213.351268123835,-7209.37934468163,-322.365375129652,-21273.86950418,-302.391696951745,-235.935040710043,-277.026244586465
78.1179653500221,-4374.98388964545,-21.7921848924016,-21345.0976437006,-36.4190778426417,17.9158436665602,4.83787004656915
-539.189593838102,-5567.4206692532,-183.731419923382,-22323.8402221767,-199.777362869625,-314.713282770746,-110.886736459026
267.094263204344,-6774.37260559438,-159.729062854625,-20833.5537675118,-237.867198639156,-159.266725971764,-221.047188253651
-155.354794411542,-8313.30715276592,-14.1060372834909,-20678.1886243173,-60.8201580129298,21.6647196692793,-144.487210625724
104.271854185732,-12648.1035065386,-304.62303035018,-22400.9052868735,-298.537433378766,-209.927840667224,-351.514774661613
-440.700070356557,-11759.0913121352,-226.175774804324,-20548.3181378981,-262.897387036457,-209.899257220648,-264.242300269882
-82.5788636406069,-11274.7629614679,-397.381409291538,-18858.2713598572,-399.376895281176,-335.765397621319,-392.218066518704
-156.01459884143,-11300.6865354689,-231.017773329129,-17623.1418766146,-256.590469459436,-377.117787732197,-156.775856912776
-175.589891843003,-11392.5643777174,-248.423997210665,-14391.6973214577,-125.770226066797,-15.4070213304512,-187.515586415189
-1509.05382106477,-9116.82642272969,-175.580152617506,-19981.2847144532,-274.305911425909,-292.823635382068,-68.5797079321637
-471.553995642564,-9066.30212171118,90.1474057809501,-15960.139973924,132.731840277538,153.242114952212,43.4291874626942
59.4932598687628,-9908.07722816433,-58.9916190335061,-18522.7719673193,-125.635194444483,-90.7245118309802,63.2840160518354
-326.915724536208,-10095.7051083787,-173.128789673876,-17125.7730072286,-173.52019678487,-184.620235443974,-297.064204795906
-32.1849325245275,-8146.60807768603,-175.298743447973,-16294.4470037226,-150.462025546054,-206.979296424208,-215.195933774201
-33.7463733541806,-9081.14227213508,-311.521172522902,-16248.8817483825,-304.720033560619,-254.986845237567,-369.133991596242
-380.027077950275,-8732.01716523999,-88.0038448038758,-16133.2423646138,-124.045185795228,-77.5852375480608,-122.660516456366
-231.159924400275,-11139.2616714232,-140.654383422472,-19878.5358607388,-122.818554954472,-86.5273672491312,-77.7023104288382
-69.4383180330478,-12641.8886729269,-225.046418183934,-19070.7561954128,-156.925836549055,-160.537087055738,-183.013491353828
-71.6271843262657,-12267.4427917218,-108.600902350416,-18631.682755159,-119.95586428284,-136.754827474069,-52.7041912836576
-142.92190353803,-10694.6228849097,-142.199481267744,-19307.6622823218,-109.532519675413,-174.082733454203,-151.731249760633
-256.090970141438,-9228.42046736472,-87.193867552036,-17396.3103224095,-99.3896313287842,-33.7454929635805,-68.2431379806658
-67.6237862580383,-9072.13030971821,-122.55927301581,-14350.2459294155,-86.2567484804749,-51.782729939936,-73.9360455390379
-160.078072267846,-8626.32738485499,-88.3667609309391,-17003.2356322433,-161.594971236496,-109.031264351903,-136.89492229477
65.3509814972349,-8071.27484558545,-226.02918594965,-16673.9362983564,-280.65662980116,-225.093039014468,-263.583886413195
-222.682197934511,-13419.9435402651,-396.836123069108,-20395.6838406552,-291.250238214358,-358.161405742459,-342.901380426047
-125.310376515602,-12839.0760732347,-172.859704174194,-19401.6734586592,-173.20314394396,-209.994205313007,-164.357375816726
8.17484542405873,-13707.8308191867,-399.388193359307,-16873.9939459035,-385.865407775535,-410.956093259541,-358.202477866398
59.005463161011,-10807.5189858653,-138.42715560802,-18587.0378379417,-191.942125887061,-258.919844723325,-215.077880933852
-340.098653803746,-12905.4355742073,-144.812326196008,-17162.3590275919,-94.4420158135035,-54.4166873901268,-79.0424240790308
155.925303576259,-13234.1591478641,-342.781877282716,-15018.2547314009,-423.293110240149,-417.733523355098,-385.099701213323
-123.216328568109,-11335.7210477189,-0.311890662414953,-17361.322644893,-6.39987544369069,-156.711989184783,-42.749186781075
-5.64216550660785,-11833.712778035,-173.445812842141,-17054.9299958752,-191.06449615844,-297.227746169519,-139.332835437701
42.2582399252569,-11331.7476829195,-198.432259816153,-15905.2174425415,-242.632294206456,-243.672980303265,-225.537462180204
-156.276229902724,-10193.8995039871,-86.6248918430938,-15183.1340782213,-72.601587314959,-73.66606732746,-102.578774201131
-405.414679535905,-9953.92703361985,-217.791638438204,-14554.5934793679,-224.048085637623,-238.692691824428,-203.17694912653
-275.083609124209,-11207.3901425173,-175.878701527974,-15144.7439020179,-179.693637749631,-181.883315464322,-156.447514715535
204.259871261806,-12250.0848066206,-91.4617162584036,-14117.3684348857,-76.3739993611525,-92.6107264456878,-63.0916022180536
47.746536148974,-11986.0040129562,-110.089787864068,-12636.5274415772,-92.9838429133954,-40.1008809752748,-116.234581073193
-310.23099449886,-13460.6561256186,-88.5007525300898,-14893.0910381266,-84.3057432006171,-88.3296480222671,-82.98921443166
-47.8700429418022,-13755.9609037971,-84.3974893797094,-14741.7953868941,-112.498135860078,-124.906254909496,-128.961968257368
-57.8303913171694,-13225.8048663334,-105.719317195049,-14843.1609221293,-106.352691538341,-182.425598500664,-54.9887697174127
-198.169842361123,-11774.3432305177,-127.691077913754,-15607.4756653619,-65.5329872410366,-91.2559501078431,-139.60129461519
-149.939806117865,-11765.0945515607,-139.081729314639,-14831.4374815792,-81.3824773981323,-186.102828200535,-88.1900974621967
68.8639063131814,-10631.5489743516,-198.826862807386,-16428.1459290006,-236.774453977761,-181.04999839505,-308.521612446668
-166.520456281607,-10980.7510583856,-232.005186165181,-17559.9296670316,-230.259682130418,-266.161359889229,-168.556399686553
-89.3872878698749,-14158.1272307718,-160.496136430898,-16612.3640011683,-296.218639944727,-131.354942538281,-305.762859210925
-161.482204017113,-15610.6669358585,-198.718022161323,-16005.5686727518,-295.414740278386,-289.618921860295,-341.385289141333
-16.2202107614139,-15973.109616032,-233.83926062088,-17489.020504467,-242.629054745968,-232.651496008475,-252.981621473125
-73.5695461967553,-14308.3613442634,-148.372894683776,-16335.3771523129,-125.261008419635,-165.566715662221,-149.463566216582
59.6997180719918,-13753.3278028659,-261.63452008766,-16930.6570141543,-323.161688153748,-288.400828440819,-351.84526850484
28.9930712765199,-16357.538256953,-150.872240729717,-18939.4071239867,-279.441608877329,-222.030850642099,-290.498830981465
85.3965276788513,-15824.0786551959,-260.695090883004,-18424.5294791539,-169.991049976285,-81.2976633041108,-70.3859689775563
-0.623612622162909,-14995.425751285,-156.932286534895,-14947.0482950684,-198.937851974028,-223.415785387464,-180.894698397518
80.1852576839592,-14397.923705189,-192.407745626566,-16801.4775643368,-202.550681183799,-194.293204433809,-252.958672622553
-261.460460464587,-13308.2805541297,-119.076073946129,-16512.3859382206,-163.105113165188,-231.221811786363,-66.9071921436989
-413.118734684358,-13144.7604479171,-142.750337343296,-15285.0280905318,-143.185663378492,-322.406480126054,-138.9961480231
-137.483325192909,-15023.4034296378,-207.816084251972,-15711.9107972548,-318.483402340455,-375.434933504192,-451.993431983748
-8.11586115977843,-10335.757566769,-353.663796309673,-15093.3031039758,-283.261596536293,-301.229043409694,-412.538610609685
-101.026410316153,-6162.95944126698,-237.476845623736,-12291.4181875765,-68.5430003571382,-102.757321885976,-153.46083412884
-124.280822700184,-7983.19049736828,-53.9677949448524,-13266.2037576066,-100.66036772939,-189.976948319163,-145.872481572151
-117.285225315136,-5430.25461820571,-124.536661416176,-9710.73161220577,-218.266381716749,-134.399107518941,-236.532795113191
-81.1635570584331,-5936.24707597164,-217.98607498646,-9870.60470104631,-201.768497538142,-161.743998045867,-207.9792470463
-20.0342684113712,-6890.3563836098,-27.2195150880871,-8021.14052041784,12.9193603089007,1.68020457310195,-41.8037136353669
47.8343489959079,-6098.89296145643,-121.266809234265,-6691.31771548486,-125.777369593678,-152.672936857409,-152.243656637802
-128.72495996808,-3323.91009503823,-135.042263346455,-6370.5215289457,-68.852003630469,-41.3105037324713,-61.0825151601457
119.656243848527,-3545.01687644025,-256.206694185152,-6978.12390942222,-191.280279132894,-207.548767215623,-203.568660744221
-44.2593733878311,-3084.95331770901,-268.1636816151,-4149.93524191617,-187.747931777092,-120.405005175955,-168.99396470053
122.303925475046,-6552.6558459257,-132.343397338904,-2213.82952571558,-184.474165113228,-280.218158978676,-263.632191993791
24.3757035862182,-8367.38228448651,-94.6624318534159,-5834.7722820421,-40.2937101955267,-112.707266919067,-108.960132329055
-104.45931095074,-10367.036373525,-232.559177142248,-4544.56948273316,-250.799050565023,-303.968418335819,-231.429579147363
-235.026368990017,-10408.9535970675,-309.398472048779,-5196.87482636434,-284.157685904443,-296.812473099882,-314.109106172291
208.994513997677,-9476.15772907345,-61.1892378823832,-8223.98493133757,-184.836058003879,-91.3277892725528,-116.524255688986
325.807446062187,-10967.4495668213,-327.505525177046,-7695.44773576575,-251.681988822937,-346.987499272567,-235.423617371562
162.691964932073,-12191.181827319,-250.01523789679,-7513.22022981055,-259.632401407056,-233.3671474531,-168.056882674005
-233.428566653936,-13314.8443791807,-190.388801402856,-6413.58268737705,-195.294905422896,-144.159032308176,-148.604724678546
-365.935449184501,-14869.6844739787,-191.439975359688,-5425.99237363547,-179.02496401871,-233.220869231591,-301.536861569795
-22.6196858465264,-16271.6697292495,-143.331791979534,-5656.77630327868,-129.259358791693,-63.9145550732792,-193.292488373721
-177.978765067761,-15930.9255542433,-139.032143222285,-4114.53984570132,-73.5462152965774,-22.1491100980857,-71.7801411962155
-665.422342918755,-14956.5686442686,-147.4613600066,-3880.00647681805,-203.50413278793,-130.292011474252,-164.825898925046
-300.876781095924,-14173.0672439389,-17.6537851442699,-4959.52017447991,-112.01278007857,-88.2053438021103,-31.9304080481461
-394.856300598534,-12855.5374368479,-107.365381401803,-6188.39803591229,57.4716993569382,13.1733077041572,38.4785820117431
205.223604735751,-13541.6033305096,-197.031597808353,-6747.18896590761,-264.174930330366,-272.912816143944,-173.753661624691
-184.670725783042,-15194.6098541714,-290.635997393421,-6739.769169899,-278.989465566177,-314.098010088259,-396.334034362895
-378.788084799256,-14992.9189150308,-354.522754065895,-6339.43950588634,-341.86733264057,-536.081699594437,-322.11036554302
-172.198054416629,-13550.3008663512,-233.233399394405,-9645.61517759689,-242.979718874543,-166.343919190345,-279.201521669038
-557.258991976472,-10782.9646848916,-439.317188623027,-6015.81427095685,-438.082721402578,-491.411752173888,-506.535984010734
379.427883555545,-8667.12198749048,-351.472679768667,-5334.35677649829,-483.069149491326,-395.244569511735,-573.744558644532
112.314460351874,-8176.50654032244,-178.21877137421,-6318.68248088386,-237.459092332211,-262.722384883593,-266.114269678568
