(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-40.1849192360532,-28585.4344796192,-549.822439646858,-20701.6465012643,-500.023985834967,-483.047557251779,-473.124679961024
38.407426851234,-28122.5523216389,-255.133777749297,-18018.2780636187,-112.850918103131,-308.009300861628,-126.435430592392
-141.489430514557,-25449.6254707195,-350.618277535461,-20509.2554808354,-341.860471149412,-302.29486730331,-272.209010700171
-7.25427776732249,-25692.4073897339,-373.061678736864,-17856.2608108633,-219.710233484035,-318.464756372559,-222.202746571274
116.649323822145,-28798.630221969,-200.348165299351,-19795.5561717836,-208.455217426554,-292.068786684029,-233.069814055194
135.538360329054,-30192.4467891232,-376.506634974969,-23719.2308645816,-277.2185321945,-233.681219754755,-242.605944245553
-323.182258745925,-30287.9386217926,-332.057801218478,-25301.7402168294,-187.386317021272,-128.449479837574,-155.633475753049
-26.0735294213519,-29302.6033512998,-303.895442904031,-27276.2802010981,-164.264639866873,-130.681392413637,-233.540649447139
312.352601654246,-29680.37627681,-356.085163413241,-26225.206616184,-290.908092161597,-352.712889252289,-376.739709000569
-344.647883911261,-30188.7439212883,-196.988372691791,-22286.6054020268,-167.998589719664,-232.220863099334,-163.297451522609
-44.0057909696479,-29374.6825775203,-299.777168916873,-21139.6962518817,-309.928176489106,-214.944689561831,-274.427820661222
16.2532410350104,-26806.5614140419,-246.511984906538,-21438.4600335002,-156.351069404234,-261.504688111978,-176.491814767938
-357.240228549694,-26237.6917688067,-79.1016822754609,-19449.3775606629,-140.182058472143,-363.613210985219,-260.708921335147
-639.604337719022,-24948.7042135966,-150.734620801355,-17467.6182779563,-199.878714154009,-69.5860632236363,-140.576042697998
84.7861339291321,-25535.0539201605,-188.308889952779,-16756.9305205005,-185.774780371208,-229.782527018894,-222.912587840474
-140.610700382909,-23867.7557595834,-172.682566537682,-16880.4543549091,-199.675814650833,26.1856896753307,-140.174582299036
-151.051429002648,-25566.3408147837,-293.377518060093,-18459.2155413863,-407.048719872648,-308.120223585294,-415.448074705026
-365.40924610832,-27372.0880558541,-339.216111623624,-17641.8984689794,-153.636657984396,-143.497413033139,-79.7406665513554
-78.1584536531445,-28892.7610050348,-136.212710213358,-15618.0155929269,-106.784114121576,-39.9703574250161,-69.1550105016504
-1042.09542955345,-28521.5796886309,-18.3816991869826,-17088.0191747218,-28.2676553886922,-60.8857005944446,-64.0033082764603
-56.9145550336398,-31122.7688426919,-365.981934498705,-17557.2897838341,-332.89543930323,-279.480111988712,-348.236174779187
12.6795602282946,-29310.0413263241,-234.223548210764,-18218.4810692383,-168.0317081104,-209.898373361943,-193.760047012474
-100.079207761708,-28813.5902012098,-71.8375307747474,-17554.0223955381,-77.6721441308036,-130.740094149471,-71.6991306744458
-42.3896479540745,-29997.5848215992,-133.671168845958,-17580.7275795769,-142.219961436503,-170.018565567585,-125.277422939624
31.9776777480001,-30284.6039840461,-29.7584669331263,-18238.167960426,-23.326929711031,-85.3650206204184,11.7344001025485
-244.810757855215,-31800.3880305351,-150.761726380806,-19632.4753766697,-206.267356988072,-148.866123540094,-214.303707756466
92.9774962901429,-30597.6317554966,-188.937699158079,-19554.169322332,-210.487193559013,-146.576715069754,-225.955053454876
-118.233860604698,-32488.5459958836,-129.297480746667,-19971.307863693,-172.158232411515,-144.030747957338,-194.64444097691
-248.290225801407,-30962.4646323277,-222.790803979988,-20489.0468118895,-268.007761447356,-191.278676122573,-133.901231193653
-140.423933252343,-30327.8387614083,-110.034328892361,-19035.4073444596,-109.015584441961,-21.1744524071401,-55.7294218028837
135.833304655069,-30911.1269598362,-160.37734867516,-19260.015567433,-123.727193735103,-180.887365002462,-151.061574929161
-366.444417322029,-28739.2555331398,-36.8081009301532,-19750.0398733439,-4.83563258608774,24.4890416633862,-0.0408375916158548
2.94341610142146,-29118.5716259779,-327.719349610939,-19799.7877335273,-237.664230707916,-260.29968665288,-254.111342339012
-156.383391302163,-29653.3308150087,-13.5288397659606,-19079.6195261421,-97.2613706864722,-146.344530099439,-70.8005973646459
-28.214828795637,-30190.2292677911,-129.953877826782,-17387.9613879022,-164.980441422817,-110.160030776584,-97.7774240811123
55.4368291851206,-27426.1312137157,-191.056741480003,-18917.4249369487,-198.837960905425,-133.792982810897,-98.0890030641895
-128.643394147715,-27300.6846703323,-268.852947084553,-18162.4716717293,-187.365656269627,-216.915908164145,-250.199414698523
-1097.85730695168,-28012.0783629167,-50.7097227943887,-18811.8468764992,-133.773862525202,-58.636210762701,-100.269241527076
-289.983164109173,-30279.3371000358,-288.7164145231,-18547.2326172577,-335.190467257937,-314.607440976386,-263.178722446231
-245.090297811344,-33637.3031720837,-308.017313771852,-21711.8107247509,-307.056670460355,-266.367459634959,-351.235514592398
147.876920985088,-33196.6782295529,-411.196466551381,-21761.4377659102,-359.996981960445,-358.180962620107,-399.780790115197
248.294689969713,-33906.7641665795,-295.588139854517,-19201.5202231485,-272.101263155747,-275.599052451696,-249.921750163834
-265.166822292158,-35648.657162616,-192.352685386813,-21835.6585223335,-133.561640493757,-90.408817523683,-75.5087263030655
-143.90749817621,-32090.6250793637,-271.464853742131,-25040.9405124684,-252.407005851841,-352.198599790281,-265.552059766283
103.63713251771,-28414.0285439076,-511.83339507287,-25793.397240093,-360.409331862262,-438.007300669735,-305.666215280893
-727.585890279879,-27696.013549461,-289.583302750572,-23193.5991971228,-255.294091889868,-252.449957315417,-208.352202197129
-10.7374373371131,-28373.9467024221,-120.027677571714,-21258.1190622741,-177.991141267703,-170.127083616691,-80.0160432127195
-336.304928511444,-31334.1435266405,-437.987660536994,-20911.5797019427,-314.585462551957,-340.641055534881,-310.90633318352
-501.44001199583,-29748.7938819105,-94.785994175938,-21562.2989318866,-133.507018694247,-182.366034077175,-163.273445753846
-82.4075995576277,-30918.0081791085,-119.678820185785,-19946.5596747834,-95.510184725048,-80.946980422741,-66.2992298899626
-141.670592498587,-27612.3074593067,-213.195655863055,-18262.7750203182,-242.159035026649,-255.35907717701,-143.683827565434
188.155259735067,-27937.6860576382,-290.026042287267,-20540.5609050777,-234.255527183559,-272.644797440313,-307.289282125756
21.6927906056517,-29058.1420107987,-246.042308845397,-21260.4380613781,-215.947944383544,-258.643047673919,-256.337840538137
-479.43649251046,-30180.2496882049,-107.822565534269,-21048.7518833055,-177.312321659294,-212.782635508629,-110.740475825762
-142.124927244324,-31605.7114952801,0.747098030027701,-21357.3244834935,-30.1161890854419,-29.0500215163484,-16.6419951373775
-82.924108334897,-33606.8649198871,-95.3930690062407,-19398.71852694,-110.294691884716,-198.600605643151,-96.4806633622611
-221.846826515204,-34068.1480724645,118.519475024339,-18931.225133913,-4.78384725294018,-72.5249287188199,-50.3571444409608
-362.160230396126,-36174.6468435204,-35.1073283002188,-22266.4231138351,-91.2111080118921,-38.352480595815,-200.917106667854
-86.7564511784003,-36294.8249695642,-281.31927746984,-20148.3243476348,-186.180548525736,-143.3896448017,-158.329207834853
-471.002547986645,-38543.2777500245,-129.328671897598,-21856.6115671427,-157.403905681367,-183.390825351336,-216.162117523898
117.950496708771,-41684.4676515423,-498.351139528662,-23964.5283887744,-386.323243964725,-358.635126082111,-462.751159928535
-384.23068574749,-40942.3247520348,-298.047969537918,-28460.4864305088,-136.586465697023,-30.2856724201993,-262.406748054527
-608.477832329994,-41392.7962567279,-316.516604718723,-30124.9827567962,-320.716027188813,-304.848688416998,-451.819753912729
217.781001543699,-42379.6452206755,-268.32920089821,-33430.5598619201,-309.41110085111,-300.024185767077,-360.846270872193
-465.519858711661,-40174.9139459969,-150.72547733532,-32294.5887245781,-111.277453097621,-32.4926579945604,-195.061013294733
-771.775533251115,-38987.7055276108,-250.705384268629,-32414.9833399566,-192.403493741876,-255.87262236009,-385.955811669628
267.632821852196,-39180.8890769732,-422.897127856064,-34592.7948903731,-402.775956854039,-307.210545626163,-306.292670613591
-303.006713154358,-40946.240479585,-174.839889201947,-33549.7077243956,-197.042412930139,-126.252713757684,-207.836559482297
-112.222895539118,-39998.3053062894,142.754848519049,-30464.095341222,-36.1815510059459,-102.513450042919,-10.2750215241103
-368.449084485008,-39696.0761065551,-74.3635521279884,-25254.2236600718,-128.282946210253,-344.593405605672,-114.946599141767
-498.598143833849,-39126.0178624915,-139.478582518808,-25349.7700955203,-148.493222934922,-169.673024576947,-197.511711914674
24.3335309638642,-39162.7030997018,-203.903500030428,-24390.0245881796,-315.792056452527,-244.059371824165,-302.470996399629
-492.470127642919,-35604.6514658699,-362.19701621827,-26712.9782671231,-403.447066686582,-392.936549534563,-432.585336351738
43.0897226931411,-37726.1086820968,-250.749611803822,-26683.3620143944,-374.073586305763,-437.952575522941,-392.808201441909
-609.571868992003,-39897.427607081,-108.377227682075,-26864.0274734048,-107.325444073766,-122.975954882742,-101.811263980868
-113.651313606058,-43212.2164301807,-324.730737275248,-27805.5690200805,-280.323514377378,-263.489552892803,-284.46731670559
-356.909994522692,-44505.6917524222,-290.17318581146,-27142.8327101933,-274.827422414281,-307.2883364851,-217.868872601233
72.4827790140916,-42369.447918159,-214.267930224858,-28232.267014533,-170.134670306987,-162.090648219935,-61.1807716056983
-100.329219320527,-42487.1519540357,-41.5194116933562,-31916.7037753582,-136.016102603156,-219.102563839813,-79.7012369310978
-267.872756921162,-41179.9311194436,-182.164843116037,-32248.6390925643,-182.098664449295,-181.804195803779,-156.390666850202
-591.63800205593,-39310.2709684551,161.927782937011,-32616.011200599,118.356544030597,160.857522819104,148.814386326951
-425.556769291783,-39276.9473965382,-36.4969990167083,-32499.2226427264,-51.8931424024922,-79.5043521077314,-53.4053134448477
-8.82305973098846,-38410.5532819857,-234.481227850309,-32690.414173762,-293.663024885755,-418.387886573008,-230.682121654609
-305.501223230749,-38393.8840454062,-254.445283923065,-34851.2681423736,-211.740706224248,-220.027043124246,-251.572933631716
-345.025143618666,-37411.3862870856,-384.762167646666,-33122.4196396726,-283.681682697768,-347.959250234228,-197.357612147025
-690.499139026157,-34554.2489084732,-146.537791261238,-34477.3402602713,-125.343414612325,-195.339017905593,-119.976581249939
182.010315568419,-38561.9576469789,-160.62250074443,-30953.201507614,-280.195705517701,-174.762087931362,-207.020953461091
-159.971143158196,-37269.8095975165,-252.776717520792,-33393.852001359,-224.428366187905,-196.769084173502,-202.113070322355
131.764147783884,-38372.390686973,-324.359237038239,-35964.1515857494,-332.917552475759,-374.691182520648,-378.911772490217
-251.759633786322,-39900.1430132803,-182.37682046913,-34371.5031779147,-116.733356823202,-206.504942478983,-104.794735590881
-31.0539766893926,-38815.1543466559,-118.881294776293,-33599.7965564762,-118.403144120341,-185.519742545861,-229.507594535768
89.463184593129,-38915.7351685367,-256.719156867937,-35382.2888896076,-296.712853078419,-365.815788087973,-258.643810078822
-125.468518944981,-34707.315153483,-135.140480100235,-33476.6694254101,-148.094483951674,-76.9922019407386,-124.448861508689
-2.79257550809416,-34254.698314974,-336.288008577438,-34531.3768828996,-367.735069030168,-336.812705173419,-457.354439850125
-260.050390272758,-33922.0739099444,-214.929638712729,-33779.6130986454,-146.956225415226,-146.745837021008,-117.235251735285
79.6520052312135,-35510.3492135641,-358.695321449864,-34093.6602774383,-327.688304800075,-362.609013607213,-266.284222868453
-274.213627962567,-34035.5563836101,-200.728886651545,-33968.962660041,-255.81921418912,-357.661336344467,-217.484711352932
-177.370656431609,-31598.1285740198,-209.019505956108,-34915.1599830576,-218.728032701249,-318.534884206889,-275.853677218838
-381.91018218924,-30117.9907799311,-244.353008859334,-33505.8190423883,-208.653998600596,-345.259987022626,-147.57998494411
-146.11026590172,-31999.9264057434,-144.478267896273,-32199.3264959666,-239.701239393762,-195.964310651965,-232.310158967506
-59.4869452237908,-32533.7691600537,-247.086569378807,-30544.124429049,-239.780494940482,-204.814766726224,-315.441169106605
154.922571427756,-32875.7681265876,-252.944289798234,-32718.6865222523,-301.700070026582,-329.045354035567,-301.737562712813
-474.826732744092,-32757.3997477631,-38.4376490237337,-31256.4466926104,-63.6397485094349,-96.1317317924368,-59.7001474687422
-223.291418677472,-32529.5147510976,-109.7895864124,-32034.1967698953,-243.751510273956,-157.739720612233,-160.383566560951
92.2884044829552,-30007.6440189495,-292.965284603386,-33043.6060774243,-289.166726042931,-395.366949475785,-286.094334180831
-458.892053057761,-33464.2887087922,-195.317797429372,-34126.5515485287,-127.58494037697,-161.395881254855,-185.201026179486
-267.495464717547,-31620.0026329457,-407.863692744402,-32400.1899412711,-361.708365734143,-402.976475216332,-406.23263744406
-443.502215674293,-30306.6566258971,-82.5278343625687,-32321.6350081152,-85.8733675329131,-54.2808998554774,-175.927406956092
-376.447908359056,-27429.2120815629,-168.878411144768,-31576.8210648108,-139.49088120072,-100.520892003449,-102.360779895054
-329.224372856013,-25321.3068633515,-207.193732172222,-33617.339647367,-219.605902697047,-167.696112739679,-153.749064429941
-397.59222597169,-21170.7781675838,-217.322562650181,-34245.386871655,-105.567542546043,-232.119824262074,-30.0573498707163
-416.413485565594,-18692.5559961338,-83.5912386539567,-37220.8548267722,-108.410670456724,-149.965898442701,59.3010107812006
411.614094232093,-17581.9501298252,-230.181975955813,-38280.9115723505,-251.148843681247,-292.670440550879,-184.10329223897
-221.821488239686,-16133.4795017838,-49.3757934625319,-37889.717019395,-120.084597352808,-204.641313718952,-38.0659454620327
-372.877985416257,-15721.0038808964,-369.801774249228,-38136.9264920695,-468.39640361513,-506.332630620309,-450.12550981238
-450.712214050262,-17507.9231868063,-458.891899718536,-37989.1826122522,-430.239706473867,-514.358987659216,-271.939601626349
-19.5389100968678,-16852.8985721641,-319.920068633081,-37472.1632779581,-346.999433869525,-289.565083353529,-375.961575156209
-112.489560170732,-15142.8131980511,-345.746638008095,-36149.4161296685,-203.832759045181,-335.319076787273,-258.779738230354
-95.348000619706,-15593.0504419016,-204.811197778748,-35528.3611160571,-287.146997710288,-159.468499147159,-257.596441604241
334.930227567118,-15836.2843463954,-323.007710906772,-37568.8548846303,-378.32741646903,-445.699872995785,-319.290730586406
-25.1107187017824,-14393.4574720337,-193.43111448078,-38394.8421484957,-185.677154551173,-203.108526824173,-229.97268264584
-280.938335781168,-13252.9887403408,-195.530959257419,-37628.1020248645,-219.524392242078,-309.405739863752,-265.789651514497
-499.791005535692,-12813.9275498041,-23.1133004754665,-36245.4745406112,-29.6035067967168,-51.3137763148698,-41.7829200156521
