(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-361.297509789729,-76194.7959881421,-16.0176252895617,-22438.2051663046,-109.619718948146,-79.6570342354826,-73.0772136082669
39.0461285787424,-76692.7390101437,-300.90960963929,-23067.4160339028,-242.586398533815,-265.03818369357,-248.391083558861
-135.318411649423,-76407.6319279465,-200.557465278112,-22791.0664505927,-192.266793713876,-198.906998585513,-194.389857752511
4.27191872607364,-78578.8518269768,-192.851180075522,-24706.0300673971,-230.316164167292,-178.018417956657,-226.611858140925
-92.4776621067067,-78592.4459610664,-297.594094406122,-25079.0446497989,-211.203054398386,-292.954659755887,-250.044758883974
-115.437667913677,-76261.0980474577,-1.30033002725395,-26323.4356260932,-54.1778640613338,-105.040115411015,-33.0928093557959
-94.0696753417433,-76059.5155214127,-183.149103617005,-27877.3065019359,-177.549970914893,-191.196875064248,-206.314142075462
-87.352213816921,-74798.2478012513,-189.642059521299,-28849.0429282323,-203.694132663681,-173.780090848984,-193.717991742073
-243.552347663746,-74181.9843042285,-237.982218030593,-30079.1166780607,-175.155959745229,-285.828935040237,-205.168226949911
-219.545919739729,-75130.8149487361,-78.8998971852852,-30140.3935535695,-98.9413525811287,-135.315186320207,-96.6117278542733
-223.786419150303,-73795.010817787,-197.540557317145,-30415.7573446865,-207.026257526275,-222.169526388534,-212.859207107642
228.091299457636,-74555.7301269102,-120.863580131423,-29220.8025661016,-166.113230091592,-126.351899272719,-100.468219403585
367.870658128091,-74105.5689638468,-278.019221341521,-29437.8872068849,-200.216016995197,-208.278248010418,-196.824242949733
58.2920421147137,-74422.3228463213,-147.394083159077,-28864.1143141485,-197.642374201969,-101.6287962356,-145.510863450396
-136.011842981177,-78169.8368703381,-94.1276516235957,-27624.9316246594,-168.094742012254,-255.271908105497,-235.062030070287
-230.881081768588,-80915.1775200425,-79.0377562373178,-28838.9328583183,-69.8197667132008,-36.7430188778308,-31.336202532721
66.5619039713347,-80220.8026455326,-112.825316863269,-28192.2184835971,-68.914694540741,-97.5951125225138,-126.033787102147
-107.481507679593,-80516.5411473922,-95.8390597794787,-27938.8459247861,-59.6671509480802,-33.3374906715544,-21.0770252527764
-103.50454835323,-82870.7750156406,-80.9387102924666,-27359.7881165902,-85.1110178936578,-67.3751435997401,-64.1410243316204
201.408894598833,-81764.4487448877,-124.673710824129,-27794.2665218718,-126.720162111757,-161.823280459255,-113.655874291202
-100.048951695288,-81226.5379118913,-103.314963309957,-26754.9436488702,-103.950746545146,-93.6333201778634,-107.171781864468
36.6849026759883,-81539.7246966842,-106.890048838846,-26476.268044991,-99.2183552427159,-86.8330718577781,-80.793532480644
-64.6062698710448,-81396.999761434,-97.4163318541177,-26811.4319426187,-84.8637646591742,-92.4439561840263,-67.4652150439215
-93.6486204674584,-82205.4906253711,-34.0718955322591,-26453.0036075936,-79.2344244877022,-110.352496574007,-69.9753839305413
-417.940880013513,-82419.9468998253,22.2744490692858,-25748.5805911024,45.4758397339901,-32.4830973226854,48.9667823661803
-90.7090746868271,-83664.2392311682,-117.070952707087,-26762.7581436329,-163.567595132015,-208.397680262176,-173.70254957609
-82.0919045211049,-84916.8191139585,-137.577208400093,-24438.2473751793,-178.841163659454,-170.417787092141,-135.477273207551
-24.5962168415035,-83785.4921013772,-112.795547252754,-24983.9413664572,-105.83245071819,-112.254222304386,-127.13555486931
-100.444309835875,-84971.8168545098,-264.829910893983,-24949.8806861644,-275.7063231762,-183.222653200413,-181.459745163083
-421.34905237623,-87938.5562839304,-189.219854867331,-28366.7738086403,-188.021605070448,-219.063759943616,-205.132147681516
-203.525055388978,-87834.4901223002,-166.564752010585,-30549.06313081,-160.97148062248,-172.007439727575,-142.66889028778
-733.17946264692,-88354.9448503228,-135.388112457658,-30983.4209472599,-22.6330811894004,17.8815025728618,-123.705285294636
-342.032282805158,-89963.2290484159,-391.239111154884,-32982.677755305,-488.498115887101,-526.915082327963,-495.953024577841
-241.476088674513,-88241.1497410033,-210.781270168809,-30578.7323203426,-297.76404514052,-321.999114016302,-390.528342444774
61.7951215980866,-89362.49428052,-213.101620215151,-29225.677945063,-250.460533042352,-282.416755983912,-341.369954955953
-259.40621179685,-90574.6261443971,-203.770590907267,-28698.0350336009,-169.210401139168,-177.729450737694,-89.2091982373822
-227.657957239135,-92127.3013281236,-209.871437407361,-25682.5355844107,-222.650813781234,-126.652202375873,-253.916275087813
79.4281124129775,-91790.2585987404,-97.7713833758171,-25852.7853737632,-122.931311995782,-153.204703985772,-61.4784311258991
-152.200138069296,-89564.4135458744,-200.399614642185,-27853.3437480762,-169.219155187195,-340.874024849865,-99.2054055786157
162.278434980631,-88730.3961588727,-156.232543264676,-28021.9381526259,-249.114434006333,-213.88951389963,-139.298355374049
-96.2726408753533,-89902.8547094693,-10.7674929930799,-26575.2613843007,-105.143069917729,-130.566021283303,-18.2730412826422
-164.863772496217,-89244.9248939888,-139.860664312379,-24682.3996999844,-118.034235925716,-153.567826026549,-143.458133467793
16.1609486925736,-89507.726593745,-274.028545069313,-26324.6059192906,-280.714022900371,-241.710290657473,-322.894216353947
-171.979684756288,-90558.8974261256,-131.91715095882,-28572.5273074311,-92.9412594099413,-65.7008967448382,-197.515199644375
-189.556943851145,-90210.4876225125,-472.785099093588,-27768.1871232381,-381.209602907144,-269.960770969832,-480.796792656794
-250.723235538446,-89918.3716433256,-246.034160940937,-29299.8547768928,-304.658571800312,-209.279815386602,-212.969150675301
-108.943493071414,-89394.7475506255,-279.222201384444,-29931.6637237215,-199.615674838627,-221.626195069344,-217.162871141692
50.0905618639258,-85849.8003040461,-159.37154092596,-26900.6250100937,-284.083612611947,-203.021727402513,-355.433500543411
-453.79151835118,-84539.8783981996,3.41616757103475,-23535.3928474787,21.3531432249183,148.150835698332,11.3563962380576
214.858811147453,-85825.3576412482,-182.041211889969,-21718.8606750742,-135.769634890748,-248.339172206463,-181.376104140596
-80.7662469778006,-86320.5667440107,-229.000911152165,-22171.8180138414,-242.938571895931,-154.14609773508,-292.60039114688
117.600857992817,-86460.7936478779,-40.0961157785496,-23987.557105338,-98.9255075156543,-165.529139253136,-140.21333398734
-464.796350363351,-85406.3886268329,-85.9667754573165,-25148.2938619841,-170.620075823768,-104.450095614007,-121.691495883366
-222.410681563342,-82625.5404451327,-205.73144966767,-27848.4497425561,-215.540017833147,-172.736557466726,-297.582805165206
-280.424943314109,-84643.2586108405,-63.3118393836194,-26545.1200340224,-34.4480146993005,-84.0721429845144,-4.00023567475728
-28.691100101918,-84474.8327388306,-107.131647160277,-27829.5750185501,-159.685201877262,-237.237248400714,-142.228838283976
206.848596597252,-82776.4800451963,-298.794355317121,-27113.2109272989,-332.116816098532,-416.592354287583,-445.769648845016
-294.014356463598,-79691.0666950527,78.4766187080822,-26475.3134091676,-43.7452805820649,-74.6632675126311,-105.037966745032
287.689254742028,-80481.7777911398,-341.561082398373,-28414.326905822,-359.625506215656,-367.524279092504,-313.034476656467
147.246107680839,-79953.4213183797,-522.743142196529,-28226.0132405387,-444.820341072853,-627.359735741396,-364.953744833823
-59.5025868885423,-81746.3350903573,-209.146016684426,-27266.8920726915,-211.924910420566,-155.380270700291,-212.712894023058
-468.395082271092,-83870.8129766478,-362.760102072702,-25986.7314825261,-340.229141565804,-382.082563785447,-290.460637794429
12.8573706698517,-85253.7242244435,-96.7259479441855,-25343.5616906971,-133.958408766994,-207.874852944209,-87.6610760254116
54.2386409957689,-84625.0135831042,-160.534087095726,-27147.1395776005,-91.8777789921951,-113.991219241791,-166.39211604606
195.063962625252,-86235.2973847904,-314.828536172834,-29318.5501496105,-261.308694186198,-277.204370232874,-139.219290524614
-633.281591639534,-85189.9234085167,-121.533094248705,-30507.5506112777,-121.182261465328,-23.6075848115142,-88.3028964521036
-68.8865436600026,-84152.9114144773,-374.206035910818,-31605.0283757873,-281.26231060909,-205.938883889656,-326.309030405071
-191.655899937994,-83750.6840945006,-261.609823734965,-31322.8657345898,-228.738149333949,-199.05396484943,-153.165762480363
-155.605025226105,-82781.8463998612,-205.53384573029,-29134.1647181366,-102.089897987462,-191.377324377652,-116.615980524555
-44.6836038081383,-81846.7524433062,-198.468462581455,-29268.0432963033,-144.471886778847,-170.567864883342,-196.258169254346
53.4814394688292,-81322.7565697533,-257.867976343856,-29597.4275981893,-342.958196919957,-397.47231974281,-289.222856180386
-126.161149362357,-79667.2958063325,-216.241356822648,-28959.5639131065,-114.226166487402,-219.314991093459,-145.882116886714
-146.779764474304,-79566.0065787938,-206.46610165239,-27910.2215667172,-235.010548981954,-285.465366691009,-330.240476416133
-7.27651583165425,-77064.3919372344,-469.855373081926,-26662.8807395494,-409.768791661059,-302.773395692187,-466.177721845961
43.3363763007801,-76250.2224809275,-185.8166371345,-25495.0396124897,-114.333687832292,-120.702289904675,-187.084415858903
-762.301918477953,-75234.116724463,-258.74837739754,-25521.4160198518,-139.3780739293,-255.769523885567,-146.257697217217
-513.516146589376,-74208.3250387512,-184.405801081972,-27161.8274555733,-136.561503305558,-239.554487639456,-160.407453958323
-113.718280134068,-75322.0461706455,-256.78052715864,-29583.555127029,-188.073609650019,-126.537943764584,-175.080461615871
-122.090054857515,-75623.3179627678,-181.534942980215,-31386.9346501243,-183.225332367729,-107.113362793811,-252.204389481019
-138.76951301458,-74589.3995470376,-67.0269306231858,-30120.642557235,-19.7930112289032,-12.6703868782643,-38.272910853284
-1.83941734391556,-74743.6538276817,-216.028305043418,-28140.7355444486,-226.069704523354,-212.932807043282,-251.041887081359
-208.601130135183,-75202.2024239938,-205.863911338487,-28210.8701299696,-214.436205490667,-212.780959086973,-188.014804002538
22.4191862189584,-76051.503158498,-214.962337217599,-28888.483363462,-145.596696698752,-83.2324822990049,-154.36838729999
453.424565171837,-76051.1559477271,-166.804700383254,-27779.0481275725,-188.02604310252,-249.814659906791,-223.019972864364
184.756468414402,-77413.8673021428,-330.38921892802,-25846.8605381258,-375.514222324447,-406.212185052056,-335.718025599504
-356.537108953111,-76571.224150229,-255.402916556399,-27424.8239758592,-159.790205344616,-79.3581729960933,-71.5845937646545
-845.849895987427,-75794.1095459471,-37.0303521634487,-27502.5692680519,-98.0201024544549,-97.5661643429339,-135.8309291388
-368.276724527386,-78228.4635654961,-287.138544972593,-27087.9973438201,-268.721881308105,-268.59934915982,-232.359597557857
241.822938902582,-79440.005385349,-138.071979805594,-27943.8905824495,-228.936672054886,-146.05611123018,-186.688141924678
507.407054468087,-78518.749397166,-139.021422675898,-28576.5962364271,-165.462120706668,-133.545241088148,-116.986883573547
-278.673633329192,-79332.8726946349,-141.862644815861,-30744.7070843928,-176.671420699087,-237.073093882544,-108.1496708349
35.0791774553218,-75375.0326870006,-277.556908407292,-31334.7745840493,-280.079057631374,-219.264950057026,-237.706719237021
-49.3597161281796,-74360.9986125968,-118.89535157066,-29850.4008632484,-145.448352589083,-103.421452465263,-124.111892181099
-270.371506353287,-75510.2009616414,-171.266478754715,-29163.1855374662,-129.431336222562,-79.3556428712691,-162.00202315555
61.2999362709706,-76618.1181450476,-171.959868497717,-29969.6306176244,-111.309637644452,-59.6890420278942,-96.5638560484658
204.102304432337,-75229.7373131206,-131.618716995457,-30849.2417500102,-268.620578301707,-387.934041940287,-308.508486528895
-41.5795128204045,-75879.6941056792,-250.901242789987,-32584.4996260919,-233.924738065536,-311.869767307813,-278.316851477961
-16.500225169264,-74292.3785353822,-127.208088437226,-35550.2844691854,-120.854261589731,-146.105932842853,-109.175957551968
-194.880351035645,-76705.0777070029,58.0435902071113,-33736.2646473309,1.3183363743301,91.8106944957835,54.1353154392564
-267.551896450968,-75529.3269514996,-230.27828784821,-35036.9173477869,-237.254576544772,-248.123958603326,-254.01210195919
68.0830741894752,-76990.1919075833,-105.524110244776,-36087.942196138,-183.111798479375,-153.596527232767,-153.455453727496
-323.393502543964,-78504.9568067542,-134.329367877566,-35415.0065215668,-88.5586641464033,-46.4268078415989,-143.544705092485
-665.250962125159,-78250.673490511,-27.9395697847212,-35465.9390606127,-16.7042968231253,-37.3289034853515,-45.1982136898005
-335.708242454871,-80391.482199362,-44.7404874894419,-35713.071805125,-99.2918240506842,-20.5048263859717,-229.315401091451
-339.069695139649,-78359.4715483773,-274.656437760716,-34396.3167334682,-149.430929390379,71.8893562426238,-131.627438093943
-153.45178825692,-81752.6108526557,-213.94307581841,-36483.4157724797,-238.960929683104,-211.326693298826,-276.966644485303
-286.615909421052,-82930.8677599576,-225.760525560599,-39532.8970653123,-140.453732408423,-172.469469860473,-153.894848439457
-909.683594379385,-83894.7544221547,-299.845219885327,-40215.8314922952,-269.029229848515,-238.41642657438,-373.976293349871
30.9196357219516,-84809.0189353197,-369.079985004384,-40168.2174531485,-264.456376150993,-236.145370061015,-181.417325200746
-1.75508700996215,-87410.7687101293,-225.345435617724,-37531.284704396,-190.459556955415,-272.16054539891,-219.216517233195
-281.576755530143,-89341.0087522081,-117.414115836873,-37585.2883558587,-153.68427217273,-71.9196476121506,-195.069899387454
101.317136384918,-89863.0127690685,-207.020158111627,-37009.49702706,-122.012498377469,-76.1053990455239,-36.0968987451488
41.2552862432367,-88945.3904578915,-121.046658983923,-34195.5155922124,-137.91809849217,-94.649516415142,-67.8123898175327
142.174901485634,-88531.526135501,-183.682326197697,-32963.6235624208,-195.068183914329,-335.196619283168,-147.199153945097
101.652327848104,-91134.6601096038,-203.843924746448,-31688.5718527133,-184.609382370546,-282.948153363537,-197.575315419221
-24.4863141977476,-93512.5856143497,-294.196849441025,-31875.3128675022,-159.169934468371,-182.164799361868,-217.21593780996
60.8975272403186,-93439.5505523031,-167.638584742381,-31627.7654636934,-138.904540903553,-163.049001801657,-195.919250150368
-393.441147646408,-91499.5438201387,-155.856895280624,-32122.6300083265,-138.792376689438,-18.2544258069975,-74.1553811464109
253.276943654302,-92351.8213134299,-213.63115821188,-33395.1835958217,-246.278933306108,-354.096210781631,-181.388243766254
-250.147540065926,-93923.596890144,-380.435443923026,-31031.5564262062,-268.231458529539,-338.72866786526,-330.335709308878
-110.032166906603,-92432.3641082265,-60.3592907559287,-28076.9929767484,27.9704621771671,-195.646468060935,95.6833493837603
